# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,41.00,1.88,11.28,12.00,0.01,23.30
36.00,66.00,8.46,65.91,16.00,0.02,27.14
36.00,68.00,8.46,74.04,15.33,0.02,26.55
36.00,71.00,6.27,51.07,15.33,0.01,26.64
36.00,61.00,11.28,84.68,15.80,0.02,27.07
36.00,35.00,11.28,85.62,16.20,0.02,27.48
36.00,44.00,15.04,124.94,18.29,0.02,29.49
36.00,81.00,1.88,11.28,12.00,0.01,23.30
36.00,80.00,1.88,11.28,12.00,0.01,23.30
36.00,76.00,1.88,11.28,12.00,0.01,23.30
36.00,77.00,1.88,11.28,12.00,0.01,23.30
36.00,78.00,1.88,11.28,12.00,0.01,23.30
36.00,82.00,1.88,11.28,12.00,0.01,23.30
36.00,75.00,1.88,11.28,12.00,0.01,23.30
36.00,86.00,1.88,11.28,12.00,0.01,23.30
36.00,84.00,1.88,10.34,12.00,0.01,23.27
36.00,56.00,1.88,11.28,12.00,0.01,23.30
36.00,60.00,1.88,11.28,12.00,0.01,23.30
36.00,85.00,1.88,11.28,12.00,0.01,23.30
36.00,57.00,1.88,10.34,12.00,0.01,23.27
36.00,67.00,21.62,176.54,19.67,0.03,30.75
36.00,88.00,1.88,11.28,12.00,0.01,23.30
36.00,90.00,1.88,11.28,12.00,0.01,23.30
36.00,97.00,1.88,11.28,12.00,0.01,23.30
36.00,87.00,1.88,11.28,12.00,0.01,23.30
36.00,83.00,1.88,11.28,12.00,0.01,23.30
36.00,91.00,1.88,11.28,12.00,0.01,23.30
36.00,89.00,1.88,11.28,12.00,0.01,23.30
36.00,93.00,1.88,11.28,12.00,0.01,23.30
36.00,92.00,1.88,11.28,12.00,0.01,23.30
36.00,51.00,18.80,149.68,19.00,0.03,30.19
36.00,79.00,31.96,260.14,23.13,0.05,34.05
36.00,98.00,1.88,11.28,12.00,0.01,23.30
36.00,99.00,1.88,11.28,12.00,0.01,23.30
36.00,96.00,1.88,11.28,12.00,0.01,23.30
36.00,95.00,1.88,11.28,12.00,0.01,23.30
36.00,94.00,1.88,11.28,12.00,0.01,23.30
