# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,47.00,1.88,11.28,12.00,0.01,23.30
43.00,28.00,1.88,11.28,12.00,0.01,23.30
43.00,38.00,1.88,11.28,12.00,0.01,23.30
43.00,66.00,1.88,11.28,12.00,0.01,23.30
43.00,73.00,1.88,11.28,12.00,0.01,23.30
43.00,69.00,1.88,11.28,12.00,0.01,23.30
43.00,67.00,1.88,11.28,12.00,0.01,23.30
43.00,74.00,1.88,11.28,12.00,0.01,23.30
43.00,72.00,1.88,10.34,12.00,0.01,23.27
43.00,71.00,1.88,11.28,12.00,0.01,23.30
43.00,43.00,1.88,11.28,12.00,0.01,23.30
43.00,41.00,1.88,11.28,12.00,0.01,23.30
43.00,40.00,1.88,11.28,12.00,0.01,23.30
43.00,62.00,1.88,11.28,12.00,0.01,23.30
43.00,65.00,1.88,10.34,12.00,0.01,23.27
43.00,55.00,1.88,11.28,12.00,0.01,23.30
43.00,57.00,1.88,11.28,12.00,0.01,23.30
43.00,52.00,1.88,11.28,12.00,0.01,23.30
43.00,61.00,1.88,11.28,12.00,0.01,23.30
43.00,48.00,1.88,11.28,12.00,0.01,23.30
43.00,49.00,1.88,11.28,12.00,0.01,23.30
43.00,70.00,7.52,53.73,16.33,0.01,27.61
43.00,68.00,11.28,93.73,16.00,0.03,27.02
43.00,59.00,10.34,90.57,15.82,0.02,26.98
43.00,63.00,11.91,101.19,16.83,0.02,28.02
43.00,84.00,1.88,11.28,12.00,0.01,23.30
43.00,83.00,1.88,11.28,12.00,0.01,23.30
43.00,77.00,1.88,11.28,12.00,0.01,23.30
43.00,90.00,1.88,11.28,12.00,0.01,23.30
43.00,87.00,1.88,11.28,12.00,0.01,23.30
43.00,80.00,1.88,11.28,12.00,0.01,23.30
43.00,85.00,1.88,11.28,12.00,0.01,23.30
43.00,78.00,1.88,11.28,12.00,0.01,23.30
43.00,89.00,1.88,11.28,12.00,0.01,23.30
43.00,79.00,1.88,11.28,12.00,0.01,23.30
43.00,75.00,1.88,11.28,12.00,0.01,23.30
43.00,86.00,2.82,20.21,13.00,0.01,24.29
43.00,81.00,1.88,11.28,12.00,0.01,23.30
43.00,76.00,1.88,11.28,12.00,0.01,23.30
43.00,46.00,23.50,189.66,20.21,0.04,31.29
43.00,88.00,10.34,76.34,16.67,0.01,28.06
43.00,82.00,12.22,101.90,16.67,0.02,27.79
43.00,54.00,27.26,204.05,22.00,0.04,32.99
43.00,94.00,1.88,11.28,12.00,0.01,23.30
43.00,95.00,1.88,11.28,12.00,0.01,23.30
43.00,91.00,17.86,145.21,17.62,0.03,28.70
43.00,92.00,26.32,215.70,21.40,0.05,32.34
43.00,93.00,26.32,215.70,21.40,0.05,32.34
43.00,99.00,1.88,11.28,12.00,0.01,23.30
43.00,96.00,1.88,11.28,12.00,0.01,23.30
43.00,97.00,1.88,11.28,12.00,0.01,23.30
43.00,98.00,16.38,128.97,18.57,0.03,29.73
