# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,91.00,1.88,11.28,12.00,0.01,23.30
56.00,77.00,1.88,11.28,12.00,0.01,23.30
56.00,78.00,1.88,10.34,12.00,0.01,23.27
56.00,82.00,1.88,10.34,12.00,0.01,23.27
56.00,75.00,1.88,11.28,12.00,0.01,23.30
56.00,74.00,1.88,17.86,14.00,0.01,25.35
56.00,72.00,1.88,11.28,12.00,0.01,23.30
56.00,85.00,1.88,11.28,12.00,0.01,23.30
56.00,79.00,1.88,11.28,12.00,0.01,23.30
56.00,87.00,8.46,71.64,15.78,0.02,27.04
56.00,59.00,29.14,239.84,22.73,0.04,33.79
56.00,95.00,1.88,11.28,12.00,0.01,23.30
56.00,98.00,1.88,11.28,12.00,0.01,23.30
56.00,97.00,1.88,10.34,12.00,0.01,23.27
56.00,99.00,1.88,11.28,12.00,0.01,23.30
56.00,92.00,1.88,11.28,12.00,0.01,23.30
56.00,76.00,2.82,20.21,13.00,0.01,24.29
56.00,90.00,1.88,11.28,12.00,0.01,23.30
56.00,93.00,1.88,11.28,12.00,0.01,23.30
56.00,96.00,1.88,11.28,12.00,0.01,23.30
56.00,73.00,23.50,189.66,20.21,0.04,31.29
56.00,94.00,19.74,151.91,19.00,0.03,30.24
56.00,89.00,25.38,210.35,21.00,0.05,31.93
