# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,44.00,10.10,76.84,18.25,0.02,29.53
35.00,65.00,1.88,11.28,12.00,0.01,23.30
35.00,36.00,1.88,11.28,12.00,0.01,23.30
35.00,66.00,1.88,11.28,12.00,0.01,23.30
35.00,55.00,1.88,11.28,12.00,0.01,23.30
35.00,57.00,1.88,11.28,12.00,0.01,23.30
35.00,64.00,1.88,11.28,12.00,0.01,23.30
35.00,45.00,1.88,11.28,12.00,0.01,23.30
35.00,39.00,1.88,11.28,12.00,0.01,23.30
35.00,58.00,1.88,11.28,12.00,0.01,23.30
35.00,62.00,2.82,20.21,13.00,0.01,24.29
35.00,40.00,1.88,11.28,12.00,0.01,23.30
35.00,52.00,1.88,11.28,12.00,0.01,23.30
35.00,60.00,1.88,11.28,12.00,0.01,23.30
35.00,54.00,1.88,11.28,12.00,0.01,23.30
35.00,46.00,1.88,11.28,12.00,0.01,23.30
35.00,53.00,1.88,11.28,12.00,0.01,23.30
35.00,51.00,1.88,11.28,12.00,0.01,23.30
35.00,37.00,1.88,11.28,12.00,0.01,23.30
35.00,38.00,1.88,11.28,12.00,0.01,23.30
35.00,59.00,1.88,11.28,12.00,0.01,23.30
35.00,56.00,7.52,53.57,16.00,0.01,27.36
35.00,78.00,1.88,11.28,12.00,0.01,23.30
35.00,67.00,1.88,10.34,12.00,0.01,23.27
35.00,74.00,1.88,11.28,12.00,0.01,23.30
35.00,68.00,1.88,11.28,12.00,0.01,23.30
35.00,77.00,1.88,11.28,12.00,0.01,23.30
35.00,76.00,1.88,11.28,12.00,0.01,23.30
35.00,71.00,1.88,11.28,12.00,0.01,23.30
35.00,73.00,2.82,20.21,13.00,0.01,24.29
35.00,70.00,11.28,85.62,16.20,0.02,27.48
35.00,69.00,9.40,74.96,19.00,0.02,30.25
35.00,61.00,14.77,122.39,17.43,0.02,28.61
35.00,63.00,16.92,137.10,18.53,0.03,29.63
35.00,47.00,18.80,149.68,19.00,0.03,30.19
35.00,49.00,24.44,199.11,21.26,0.04,32.27
35.00,75.00,1.88,11.28,12.00,0.01,23.30
35.00,81.00,1.88,11.28,12.00,0.01,23.30
35.00,83.00,1.88,11.28,12.00,0.01,23.30
35.00,72.00,1.88,11.28,12.00,0.01,23.30
35.00,84.00,7.52,65.56,15.00,0.02,26.16
35.00,82.00,15.98,106.80,19.09,0.02,30.49
35.00,80.00,15.04,124.80,17.71,0.03,28.88
35.00,87.00,1.88,11.28,12.00,0.01,23.30
35.00,90.00,1.88,11.28,12.00,0.01,23.30
35.00,89.00,1.88,11.28,12.00,0.01,23.30
35.00,88.00,1.88,10.34,12.00,0.01,23.27
35.00,93.00,1.88,11.28,12.00,0.01,23.30
35.00,86.00,1.88,11.28,12.00,0.01,23.30
35.00,95.00,1.88,11.28,12.00,0.01,23.30
35.00,91.00,13.16,92.20,17.20,0.02,28.52
35.00,85.00,12.22,102.29,17.00,0.02,28.16
35.00,79.00,31.96,264.39,23.57,0.05,34.56
35.00,98.00,1.88,11.28,12.00,0.01,23.30
35.00,99.00,1.88,11.28,12.00,0.01,23.30
35.00,97.00,1.88,11.28,12.00,0.01,23.30
35.00,94.00,1.88,11.28,12.00,0.01,23.30
35.00,92.00,1.88,11.28,12.00,0.01,23.30
35.00,96.00,15.04,124.20,18.14,0.02,29.38
