# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,48.00,1.88,11.28,12.00,0.01,23.30
73.00,43.00,1.88,10.34,12.00,0.01,23.27
73.00,42.00,6.89,54.36,15.33,0.02,26.50
73.00,32.00,13.16,90.70,17.00,0.02,28.40
73.00,50.00,1.88,11.28,12.00,0.01,23.30
73.00,35.00,10.34,90.57,15.82,0.02,26.98
73.00,15.00,12.87,110.40,17.23,0.02,28.42
73.00,71.00,1.88,11.28,12.00,0.01,23.30
73.00,72.00,1.88,11.28,12.00,0.01,23.30
73.00,70.00,1.88,11.28,12.00,0.01,23.30
73.00,74.00,1.88,11.28,12.00,0.01,23.30
73.00,67.00,1.88,11.28,12.00,0.01,23.30
73.00,63.00,1.88,11.28,12.00,0.01,23.30
73.00,58.00,1.88,11.28,12.00,0.01,23.30
73.00,75.00,8.46,77.59,16.22,0.02,27.37
73.00,56.00,19.74,161.05,19.06,0.03,30.32
73.00,40.00,24.44,203.01,20.40,0.04,31.47
73.00,52.00,22.56,174.61,19.56,0.03,30.69
73.00,65.00,19.74,160.94,19.06,0.03,30.32
73.00,73.00,1.88,11.28,12.00,0.01,23.30
73.00,77.00,1.88,11.28,12.00,0.01,23.30
73.00,84.00,1.88,11.28,12.00,0.01,23.30
73.00,82.00,1.88,11.28,12.00,0.01,23.30
73.00,80.00,1.88,11.28,12.00,0.01,23.30
73.00,83.00,1.88,11.28,12.00,0.01,23.30
73.00,79.00,1.88,11.28,12.00,0.01,23.30
73.00,69.00,1.88,11.28,12.00,0.01,23.30
73.00,76.00,1.88,11.28,12.00,0.01,23.30
73.00,78.00,1.88,11.28,12.00,0.01,23.30
73.00,86.00,1.88,11.28,12.00,0.01,23.30
73.00,81.00,1.88,11.28,12.00,0.01,23.30
73.00,57.00,36.66,280.65,23.36,0.06,34.30
73.00,87.00,1.88,11.28,12.00,0.01,23.30
73.00,97.00,1.88,11.28,12.00,0.01,23.30
73.00,92.00,1.88,11.28,12.00,0.01,23.30
73.00,95.00,1.88,11.28,12.00,0.01,23.30
73.00,98.00,1.88,11.28,12.00,0.01,23.30
73.00,94.00,1.88,11.28,12.00,0.01,23.30
73.00,93.00,1.88,11.28,12.00,0.01,23.30
73.00,90.00,1.88,11.28,12.00,0.01,23.30
73.00,88.00,1.88,11.28,12.00,0.01,23.30
73.00,96.00,1.88,11.28,12.00,0.01,23.30
73.00,60.00,28.20,216.41,21.80,0.05,32.76
73.00,85.00,1.88,11.28,12.00,0.01,23.30
73.00,89.00,1.88,11.28,12.00,0.01,23.30
73.00,99.00,8.46,74.04,15.33,0.02,26.55
73.00,91.00,17.86,142.05,18.93,0.03,30.13
73.00,59.00,25.38,203.39,20.90,0.04,32.05
