# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,52.00,1.88,11.28,12.00,0.01,23.30
44.00,66.00,1.88,11.28,12.00,0.01,23.30
44.00,42.00,2.82,20.21,13.00,0.01,24.29
44.00,54.00,1.88,11.28,12.00,0.01,23.30
44.00,33.00,1.88,11.28,12.00,0.01,23.30
44.00,25.00,1.88,11.28,12.00,0.01,23.30
44.00,34.00,1.88,11.28,12.00,0.01,23.30
44.00,46.00,1.88,11.28,12.00,0.01,23.30
44.00,37.00,1.88,11.28,12.00,0.01,23.30
44.00,48.00,1.88,11.28,12.00,0.01,23.30
44.00,20.00,10.34,90.57,15.82,0.02,26.98
44.00,78.00,1.88,11.28,12.00,0.01,23.30
44.00,68.00,1.88,11.28,12.00,0.01,23.30
44.00,73.00,1.88,11.28,12.00,0.01,23.30
44.00,70.00,1.88,11.28,12.00,0.01,23.30
44.00,61.00,1.88,11.28,12.00,0.01,23.30
44.00,63.00,1.88,11.28,12.00,0.01,23.30
44.00,59.00,1.88,11.28,12.00,0.01,23.30
44.00,58.00,1.88,11.28,12.00,0.01,23.30
44.00,51.00,1.88,11.28,12.00,0.01,23.30
44.00,76.00,1.88,11.28,12.00,0.01,23.30
44.00,69.00,1.88,11.28,12.00,0.01,23.30
44.00,49.00,1.88,10.34,12.00,0.01,23.27
44.00,62.00,1.88,11.28,12.00,0.01,23.30
44.00,53.00,1.88,11.28,12.00,0.01,23.30
44.00,60.00,7.52,63.79,14.75,0.02,25.96
44.00,67.00,11.91,101.19,16.83,0.02,28.02
44.00,55.00,8.46,75.82,16.44,0.02,27.67
44.00,40.00,26.32,215.70,21.40,0.05,32.34
44.00,31.00,20.68,163.65,19.06,0.03,30.28
44.00,21.00,31.02,262.10,23.22,0.05,34.14
44.00,50.00,32.90,263.00,23.74,0.05,34.66
44.00,77.00,1.88,11.28,12.00,0.01,23.30
44.00,84.00,1.88,11.28,12.00,0.01,23.30
44.00,82.00,1.88,11.28,12.00,0.01,23.30
44.00,81.00,1.88,11.28,12.00,0.01,23.30
44.00,72.00,1.88,11.28,12.00,0.01,23.30
44.00,86.00,1.88,11.28,12.00,0.01,23.30
44.00,57.00,1.88,11.28,12.00,0.01,23.30
44.00,83.00,1.88,11.28,12.00,0.01,23.30
44.00,87.00,1.88,11.28,12.00,0.01,23.30
44.00,74.00,1.88,11.28,12.00,0.01,23.30
44.00,79.00,1.88,11.28,12.00,0.01,23.30
44.00,56.00,1.88,11.28,12.00,0.01,23.30
44.00,71.00,1.88,11.28,12.00,0.01,23.30
44.00,85.00,1.88,17.86,14.00,0.01,25.35
44.00,80.00,2.82,20.21,13.00,0.01,24.29
44.00,64.00,18.56,146.33,18.25,0.03,29.37
44.00,75.00,17.62,148.32,19.00,0.03,30.23
44.00,90.00,1.88,11.28,12.00,0.01,23.30
44.00,89.00,1.88,11.28,12.00,0.01,23.30
44.00,95.00,1.88,11.28,12.00,0.01,23.30
44.00,93.00,1.88,11.28,12.00,0.01,23.30
44.00,88.00,1.88,11.28,12.00,0.01,23.30
44.00,94.00,1.88,10.34,12.00,0.01,23.27
44.00,91.00,7.52,65.56,15.00,0.02,26.16
44.00,97.00,14.10,111.61,17.67,0.02,28.81
44.00,92.00,14.10,116.76,18.00,0.02,29.28
44.00,96.00,1.88,11.28,12.00,0.01,23.30
44.00,99.00,11.28,93.73,16.00,0.03,27.02
44.00,98.00,25.38,204.65,21.37,0.04,32.34
