# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,50.00,1.88,11.28,12.00,0.01,23.30
92.00,36.00,9.92,81.25,15.33,0.02,26.49
92.00,47.00,18.56,146.33,18.25,0.03,29.37
92.00,63.00,14.77,120.77,17.29,0.02,28.50
92.00,25.00,18.56,146.33,18.25,0.03,29.37
92.00,24.00,19.74,160.94,19.06,0.03,30.32
92.00,64.00,1.88,11.28,12.00,0.01,23.30
92.00,71.00,1.88,10.34,12.00,0.01,23.27
92.00,68.00,1.88,11.28,12.00,0.01,23.30
92.00,69.00,1.88,11.28,12.00,0.01,23.30
92.00,58.00,1.88,11.28,12.00,0.01,23.30
92.00,66.00,1.88,11.28,12.00,0.01,23.30
92.00,61.00,1.88,11.28,12.00,0.01,23.30
92.00,65.00,1.88,10.34,12.00,0.01,23.27
92.00,70.00,6.89,54.36,15.33,0.02,26.50
92.00,59.00,16.38,128.97,18.57,0.03,29.73
92.00,44.00,19.74,160.94,19.06,0.03,30.32
92.00,49.00,31.96,245.06,22.17,0.05,33.17
92.00,76.00,1.88,11.28,12.00,0.01,23.30
92.00,78.00,1.88,11.28,12.00,0.01,23.30
92.00,73.00,1.88,11.28,12.00,0.01,23.30
92.00,77.00,2.82,20.21,13.00,0.01,24.29
92.00,74.00,1.88,11.28,12.00,0.01,23.30
92.00,80.00,1.88,11.28,12.00,0.01,23.30
92.00,79.00,1.88,11.28,12.00,0.01,23.30
92.00,75.00,1.88,11.28,12.00,0.01,23.30
92.00,72.00,1.88,11.28,12.00,0.01,23.30
92.00,81.00,25.38,211.10,21.30,0.05,32.24
92.00,84.00,1.88,11.28,12.00,0.01,23.30
92.00,87.00,1.88,14.10,18.00,0.01,29.40
92.00,83.00,1.88,11.28,12.00,0.01,23.30
92.00,88.00,1.88,11.28,12.00,0.01,23.30
92.00,93.00,1.88,14.10,18.00,0.01,29.40
92.00,85.00,1.88,11.28,12.00,0.01,23.30
92.00,82.00,13.16,89.48,17.20,0.02,28.58
92.00,86.00,25.38,209.08,21.40,0.04,32.36
92.00,89.00,1.88,11.28,12.00,0.01,23.30
92.00,97.00,1.88,11.28,12.00,0.01,23.30
92.00,98.00,1.88,11.28,12.00,0.01,23.30
92.00,99.00,1.88,11.28,12.00,0.01,23.30
92.00,96.00,1.88,11.28,12.00,0.01,23.30
92.00,94.00,1.88,11.28,12.00,0.01,23.30
92.00,92.00,1.88,13.16,16.00,0.01,27.30
92.00,90.00,1.88,11.28,12.00,0.01,23.30
92.00,95.00,1.88,11.28,12.00,0.01,23.30
92.00,91.00,1.88,11.28,12.00,0.01,23.30
92.00,67.00,48.87,368.43,23.75,0.07,34.69
