# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,36.00,1.88,11.28,12.00,0.01,23.30
65.00,51.00,1.88,11.28,12.00,0.01,23.30
65.00,44.00,1.88,11.28,12.00,0.01,23.30
65.00,50.00,1.88,11.28,12.00,0.01,23.30
65.00,40.00,1.88,11.28,12.00,0.01,23.30
65.00,35.00,1.88,11.28,12.00,0.01,23.30
65.00,52.00,1.88,11.28,12.00,0.01,23.30
65.00,26.00,19.74,160.50,18.94,0.03,30.20
65.00,38.00,42.29,316.36,24.30,0.06,35.20
65.00,65.00,1.88,11.28,12.00,0.01,23.30
65.00,66.00,1.88,11.28,12.00,0.01,23.30
65.00,54.00,1.88,11.28,12.00,0.01,23.30
65.00,56.00,1.88,11.28,12.00,0.01,23.30
65.00,58.00,1.88,11.28,12.00,0.01,23.30
65.00,63.00,1.88,11.28,12.00,0.01,23.30
65.00,64.00,9.09,74.25,15.33,0.02,26.58
65.00,57.00,18.56,146.33,18.25,0.03,29.37
65.00,67.00,16.92,136.60,18.13,0.03,29.32
65.00,42.00,18.50,144.10,18.38,0.03,29.54
65.00,27.00,19.74,160.50,18.94,0.03,30.20
65.00,39.00,28.20,223.56,21.81,0.04,32.80
65.00,71.00,1.88,11.28,12.00,0.01,23.30
65.00,70.00,1.88,11.28,12.00,0.01,23.30
65.00,69.00,1.88,11.28,12.00,0.01,23.30
65.00,72.00,1.88,11.28,12.00,0.01,23.30
65.00,75.00,1.88,11.28,12.00,0.01,23.30
65.00,74.00,1.88,11.28,12.00,0.01,23.30
65.00,76.00,1.88,11.28,12.00,0.01,23.30
65.00,78.00,2.82,20.21,13.00,0.01,24.29
65.00,73.00,2.82,20.21,13.00,0.01,24.29
65.00,77.00,7.52,65.91,15.25,0.02,26.44
65.00,68.00,31.96,260.14,23.13,0.05,34.05
65.00,84.00,1.88,11.28,12.00,0.01,23.30
65.00,80.00,1.88,11.28,12.00,0.01,23.30
65.00,82.00,1.88,11.28,12.00,0.01,23.30
65.00,79.00,1.88,11.28,12.00,0.01,23.30
65.00,83.00,1.88,10.34,12.00,0.01,23.27
65.00,92.00,1.88,11.28,12.00,0.01,23.30
65.00,88.00,1.88,11.28,12.00,0.01,23.30
65.00,87.00,1.88,11.28,12.00,0.01,23.30
65.00,96.00,1.88,11.28,12.00,0.01,23.30
65.00,95.00,1.88,11.28,12.00,0.01,23.30
65.00,99.00,1.88,11.28,12.00,0.01,23.30
65.00,94.00,1.88,10.34,12.00,0.01,23.27
65.00,97.00,1.88,11.28,12.00,0.01,23.30
65.00,90.00,1.88,11.28,12.00,0.01,23.30
65.00,86.00,1.88,11.28,12.00,0.01,23.30
65.00,91.00,1.88,11.28,12.00,0.01,23.30
65.00,85.00,9.40,82.05,15.80,0.02,26.99
65.00,81.00,7.52,65.56,15.00,0.02,26.16
65.00,93.00,10.34,79.89,17.56,0.02,28.89
65.00,89.00,10.34,90.57,15.82,0.02,26.98
65.00,98.00,12.87,110.40,17.23,0.02,28.42
