# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,76.00,1.88,11.28,12.00,0.01,23.30
68.00,79.00,1.88,11.28,12.00,0.01,23.30
68.00,77.00,1.88,11.28,12.00,0.01,23.30
68.00,66.00,1.88,11.28,12.00,0.01,23.30
68.00,72.00,1.88,11.28,12.00,0.01,23.30
68.00,57.00,1.88,11.28,12.00,0.01,23.30
68.00,81.00,1.88,11.28,12.00,0.01,23.30
68.00,78.00,1.88,11.28,12.00,0.01,23.30
68.00,56.00,1.88,11.28,12.00,0.01,23.30
68.00,53.00,1.88,11.28,12.00,0.01,23.30
68.00,74.00,1.88,11.28,12.00,0.01,23.30
68.00,62.00,1.88,11.28,12.00,0.01,23.30
68.00,61.00,1.88,10.34,12.00,0.01,23.27
68.00,47.00,1.88,11.28,12.00,0.01,23.30
68.00,51.00,1.88,11.28,12.00,0.01,23.30
68.00,60.00,2.82,20.21,13.00,0.01,24.29
68.00,75.00,8.46,74.04,15.33,0.02,26.55
68.00,59.00,13.16,90.13,17.60,0.03,28.71
68.00,73.00,21.62,163.93,19.65,0.03,30.81
68.00,42.00,28.20,223.56,21.81,0.04,32.80
68.00,90.00,1.88,11.28,12.00,0.01,23.30
68.00,87.00,1.88,11.28,12.00,0.01,23.30
68.00,95.00,1.88,11.28,12.00,0.01,23.30
68.00,94.00,1.88,11.28,12.00,0.01,23.30
68.00,88.00,1.88,11.28,12.00,0.01,23.30
68.00,92.00,1.88,11.28,12.00,0.01,23.30
68.00,93.00,1.88,11.28,12.00,0.01,23.30
68.00,96.00,1.88,11.28,12.00,0.01,23.30
68.00,89.00,1.88,10.34,12.00,0.01,23.27
68.00,80.00,1.88,11.28,12.00,0.01,23.30
68.00,85.00,1.88,11.28,12.00,0.01,23.30
68.00,82.00,1.88,17.86,14.00,0.01,25.35
68.00,84.00,10.34,90.57,15.82,0.02,26.98
68.00,91.00,10.34,90.57,15.82,0.02,26.98
68.00,86.00,11.28,90.98,16.20,0.02,27.36
68.00,98.00,1.88,11.28,12.00,0.01,23.30
68.00,99.00,1.88,11.28,12.00,0.01,23.30
68.00,97.00,31.96,260.14,23.13,0.05,34.05
