# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,24.00,1.88,11.28,12.00,0.01,23.30
54.00,15.00,23.50,189.66,20.21,0.04,31.29
54.00,74.00,1.88,10.34,12.00,0.01,23.27
54.00,69.00,1.88,11.28,12.00,0.01,23.30
54.00,70.00,1.88,11.28,12.00,0.01,23.30
54.00,59.00,1.88,11.28,12.00,0.01,23.30
54.00,72.00,1.88,11.28,12.00,0.01,23.30
54.00,58.00,1.88,11.28,12.00,0.01,23.30
54.00,46.00,1.88,11.28,12.00,0.01,23.30
54.00,71.00,1.88,10.34,12.00,0.01,23.27
54.00,39.00,1.88,11.28,12.00,0.01,23.30
54.00,28.00,1.88,11.28,12.00,0.01,23.30
54.00,47.00,1.88,11.28,12.00,0.01,23.30
54.00,75.00,1.88,11.28,12.00,0.01,23.30
54.00,52.00,1.88,11.28,12.00,0.01,23.30
54.00,62.00,1.88,11.28,12.00,0.01,23.30
54.00,56.00,1.88,11.28,12.00,0.01,23.30
54.00,48.00,1.88,11.28,12.00,0.01,23.30
54.00,29.00,1.88,10.34,12.00,0.01,23.27
54.00,27.00,1.88,11.28,12.00,0.01,23.30
54.00,60.00,1.88,11.28,12.00,0.01,23.30
54.00,37.00,1.88,11.28,12.00,0.01,23.30
54.00,54.00,2.82,20.21,13.00,0.01,24.29
54.00,41.00,1.88,11.28,12.00,0.01,23.30
54.00,61.00,1.88,11.28,12.00,0.01,23.30
54.00,32.00,10.34,90.57,15.82,0.02,26.98
54.00,53.00,11.91,101.19,16.83,0.02,28.02
54.00,45.00,7.52,65.56,15.00,0.02,26.16
54.00,51.00,18.80,152.03,19.00,0.03,30.19
54.00,31.00,23.50,189.66,20.21,0.04,31.29
54.00,64.00,28.20,199.80,22.21,0.04,33.35
54.00,33.00,16.67,135.03,18.13,0.02,29.38
54.00,88.00,1.88,11.28,12.00,0.01,23.30
54.00,86.00,1.88,11.28,12.00,0.01,23.30
54.00,85.00,1.88,11.28,12.00,0.01,23.30
54.00,84.00,1.88,11.28,12.00,0.01,23.30
54.00,82.00,1.88,11.28,12.00,0.01,23.30
54.00,83.00,1.88,11.28,12.00,0.01,23.30
54.00,79.00,1.88,11.28,12.00,0.01,23.30
54.00,78.00,1.88,11.28,12.00,0.01,23.30
54.00,77.00,1.88,11.28,12.00,0.01,23.30
54.00,80.00,1.88,11.28,12.00,0.01,23.30
54.00,57.00,1.88,11.28,12.00,0.01,23.30
54.00,63.00,1.88,11.28,12.00,0.01,23.30
54.00,81.00,1.88,11.28,12.00,0.01,23.30
54.00,76.00,7.52,65.56,15.00,0.02,26.16
54.00,55.00,8.46,76.23,16.00,0.02,27.21
54.00,73.00,15.98,136.53,18.40,0.02,29.64
54.00,91.00,1.88,11.28,12.00,0.01,23.30
54.00,95.00,1.88,11.28,12.00,0.01,23.30
54.00,89.00,1.88,11.28,12.00,0.01,23.30
54.00,93.00,1.88,11.28,12.00,0.01,23.30
54.00,90.00,1.88,11.28,12.00,0.01,23.30
54.00,92.00,1.88,11.28,12.00,0.01,23.30
54.00,87.00,1.88,11.28,12.00,0.01,23.30
54.00,97.00,1.88,11.28,12.00,0.01,23.30
54.00,94.00,1.88,10.34,12.00,0.01,23.27
54.00,99.00,2.82,20.21,13.00,0.01,24.29
54.00,96.00,1.88,11.28,12.00,0.01,23.30
54.00,98.00,12.87,110.40,17.23,0.02,28.42
