# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,86.00,1.88,11.28,12.00,0.01,23.30
30.00,85.00,1.88,11.28,12.00,0.01,23.30
30.00,92.00,1.88,11.28,12.00,0.01,23.30
30.00,91.00,1.88,11.28,12.00,0.01,23.30
30.00,87.00,1.88,11.28,12.00,0.01,23.30
30.00,93.00,2.82,20.21,13.00,0.01,24.29
30.00,95.00,1.88,11.28,12.00,0.01,23.30
30.00,89.00,9.40,79.16,17.33,0.02,28.58
30.00,94.00,9.40,77.80,16.67,0.02,27.82
30.00,96.00,24.44,196.49,21.78,0.03,32.97
