# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,161.00,0.94,4.70,10.00,0.01,21.24
10.00,154.00,0.94,4.70,10.00,0.01,21.24
10.00,149.00,0.94,3.76,8.00,0.01,19.14
10.00,153.00,0.94,5.17,10.00,0.01,21.37
10.00,162.00,0.94,3.76,8.00,0.01,19.14
10.00,160.00,0.94,4.70,10.00,0.01,21.24
10.00,143.00,0.94,5.17,10.00,0.01,21.37
10.00,156.00,1.88,16.33,13.00,0.01,24.16
10.00,137.00,0.94,7.99,22.00,0.01,33.37
10.00,158.00,1.41,9.16,11.00,0.01,22.27
10.00,159.00,1.41,9.16,11.00,0.01,22.27
10.00,145.00,1.88,17.74,13.50,0.01,24.66
10.00,157.00,0.94,6.11,14.00,0.01,25.37
10.00,148.00,0.94,4.70,10.00,0.01,21.24
10.00,146.00,1.41,9.16,11.00,0.01,22.27
10.00,144.00,1.41,9.16,11.00,0.01,22.27
10.00,150.00,0.94,4.70,10.00,0.01,21.24
10.00,142.00,1.88,17.39,14.00,0.01,25.21
10.00,147.00,2.82,21.71,14.80,0.01,25.97
10.00,177.00,0.94,3.76,8.00,0.01,19.14
10.00,165.00,0.94,5.17,10.00,0.01,21.37
10.00,166.00,0.94,4.70,10.00,0.01,21.24
10.00,175.00,1.41,9.16,11.00,0.01,22.27
10.00,163.00,0.94,3.76,8.00,0.01,19.14
10.00,170.00,0.94,5.17,10.00,0.01,21.37
10.00,164.00,0.94,5.17,10.00,0.01,21.37
10.00,167.00,1.88,17.39,14.00,0.01,25.21
10.00,179.00,1.41,9.16,11.00,0.01,22.27
10.00,176.00,1.41,10.57,20.00,0.01,31.38
10.00,172.00,2.35,21.81,15.20,0.01,26.36
10.00,171.00,3.76,26.71,17.00,0.01,28.17
10.00,178.00,0.94,4.70,10.00,0.01,21.24
10.00,169.00,3.29,20.56,18.50,0.01,29.81
10.00,174.00,7.99,58.81,18.15,0.02,29.21
10.00,168.00,4.70,38.38,16.00,0.02,27.09
10.00,173.00,7.05,54.28,18.33,0.02,29.53
10.00,206.00,0.94,4.70,10.00,0.01,21.24
10.00,211.00,0.94,4.23,8.00,0.01,19.24
10.00,209.00,0.94,5.17,10.00,0.01,21.37
10.00,181.00,0.94,4.23,8.00,0.01,19.24
10.00,205.00,0.94,4.70,10.00,0.01,21.24
10.00,194.00,0.94,4.70,10.00,0.01,21.24
10.00,196.00,1.41,9.16,11.00,0.01,22.27
10.00,198.00,0.94,3.76,8.00,0.01,19.14
10.00,204.00,0.94,4.70,10.00,0.01,21.24
10.00,188.00,0.94,4.70,10.00,0.01,21.24
10.00,189.00,0.94,5.17,10.00,0.01,21.37
10.00,201.00,1.41,9.16,11.00,0.01,22.27
10.00,207.00,0.94,4.70,10.00,0.01,21.24
10.00,199.00,0.94,5.17,10.00,0.01,21.37
10.00,190.00,0.94,3.76,8.00,0.01,19.14
10.00,202.00,0.94,5.17,10.00,0.01,21.37
10.00,193.00,1.41,9.16,11.00,0.01,22.27
10.00,187.00,0.94,4.70,10.00,0.01,21.24
10.00,186.00,0.94,3.76,8.00,0.01,19.14
10.00,191.00,0.94,3.76,8.00,0.01,19.14
10.00,184.00,1.88,17.39,14.00,0.01,25.21
10.00,180.00,1.41,9.16,11.00,0.01,22.27
10.00,183.00,2.58,15.16,12.00,0.02,23.08
10.00,200.00,0.94,4.70,10.00,0.01,21.24
10.00,185.00,1.88,17.39,14.00,0.01,25.21
10.00,182.00,0.94,3.76,8.00,0.01,19.14
10.00,192.00,6.58,47.08,16.91,0.02,28.01
10.00,195.00,2.63,22.28,14.00,0.02,25.10
10.00,197.00,6.11,43.99,17.00,0.02,28.12
10.00,208.00,0.94,4.70,10.00,0.01,21.24
10.00,214.00,0.94,3.76,8.00,0.01,19.14
10.00,229.00,0.94,4.70,10.00,0.01,21.24
10.00,212.00,0.94,4.70,10.00,0.01,21.24
10.00,215.00,0.94,5.17,10.00,0.01,21.37
10.00,224.00,0.94,3.76,8.00,0.01,19.14
10.00,219.00,1.88,9.16,12.00,0.01,23.14
10.00,226.00,1.41,9.16,11.00,0.01,22.27
10.00,220.00,1.41,9.16,11.00,0.01,22.27
10.00,216.00,0.94,3.76,8.00,0.01,19.14
10.00,222.00,1.41,9.16,11.00,0.01,22.27
10.00,210.00,0.94,5.17,10.00,0.01,21.37
10.00,218.00,1.41,9.16,11.00,0.01,22.27
10.00,223.00,0.94,4.70,10.00,0.01,21.24
10.00,227.00,1.88,17.39,14.00,0.01,25.21
10.00,203.00,5.17,42.06,17.20,0.01,28.39
10.00,221.00,6.58,52.24,18.17,0.02,29.32
10.00,213.00,8.93,67.86,19.07,0.03,30.13
10.00,217.00,10.34,82.10,20.35,0.03,31.39
10.00,225.00,7.05,53.49,18.00,0.02,29.18
10.00,255.00,0.94,4.70,10.00,0.01,21.24
10.00,251.00,0.94,4.23,8.00,0.01,19.24
10.00,249.00,0.94,5.17,10.00,0.01,21.37
10.00,237.00,0.94,4.70,10.00,0.01,21.24
10.00,246.00,0.94,4.70,10.00,0.01,21.24
10.00,230.00,0.94,4.70,10.00,0.01,21.24
10.00,252.00,1.41,9.87,12.00,0.01,23.17
10.00,232.00,0.94,3.76,8.00,0.01,19.14
10.00,239.00,0.94,8.22,10.00,0.01,21.25
10.00,240.00,0.94,3.76,8.00,0.01,19.14
10.00,244.00,0.94,5.17,10.00,0.01,21.37
10.00,241.00,0.94,4.70,10.00,0.01,21.24
10.00,231.00,0.94,5.17,10.00,0.01,21.37
10.00,236.00,1.88,9.16,12.00,0.01,23.14
10.00,253.00,0.94,3.76,8.00,0.01,19.14
10.00,248.00,1.88,9.16,12.00,0.01,23.14
10.00,238.00,0.94,4.70,10.00,0.01,21.24
10.00,234.00,0.94,4.23,8.00,0.01,19.24
10.00,243.00,1.41,9.16,11.00,0.01,22.27
10.00,242.00,2.82,19.62,17.00,0.01,28.23
10.00,245.00,3.29,29.06,18.33,0.01,29.48
10.00,233.00,2.82,21.05,16.00,0.01,27.30
10.00,247.00,1.88,16.80,15.50,0.01,26.75
10.00,235.00,7.99,64.38,19.14,0.03,30.18
10.00,250.00,6.58,54.59,17.83,0.02,28.93
10.00,228.00,13.63,104.07,21.30,0.03,32.29
10.00,258.00,0.94,4.23,8.00,0.01,19.24
10.00,257.00,0.94,4.23,8.00,0.01,19.24
10.00,263.00,0.94,5.17,10.00,0.01,21.37
10.00,260.00,1.41,9.87,12.00,0.01,23.17
10.00,254.00,0.94,3.76,8.00,0.01,19.14
10.00,256.00,0.94,4.70,10.00,0.01,21.24
10.00,267.00,0.94,3.76,8.00,0.01,19.14
10.00,264.00,1.41,9.16,11.00,0.01,22.27
10.00,261.00,0.94,4.23,8.00,0.01,19.24
10.00,262.00,0.94,5.17,10.00,0.01,21.37
10.00,265.00,1.88,9.16,12.00,0.01,23.14
10.00,259.00,6.11,42.40,18.67,0.02,29.75
10.00,282.00,0.94,3.76,8.00,0.01,19.14
10.00,279.00,0.94,3.76,8.00,0.01,19.14
10.00,266.00,0.94,3.76,8.00,0.01,19.14
10.00,271.00,0.94,4.70,10.00,0.01,21.24
10.00,268.00,0.94,4.70,10.00,0.01,21.24
10.00,275.00,0.94,4.70,10.00,0.01,21.24
10.00,272.00,0.94,4.23,8.00,0.01,19.24
10.00,281.00,1.41,9.16,11.00,0.01,22.27
10.00,269.00,0.94,4.23,8.00,0.01,19.24
10.00,277.00,1.41,9.16,11.00,0.01,22.27
10.00,274.00,1.41,9.87,12.00,0.01,23.17
10.00,278.00,0.94,5.17,10.00,0.01,21.37
10.00,270.00,0.94,4.70,10.00,0.01,21.24
10.00,276.00,0.94,4.70,10.00,0.01,21.24
10.00,280.00,0.94,5.17,10.00,0.01,21.37
10.00,273.00,6.11,44.28,19.33,0.02,30.41
10.00,287.00,0.94,4.23,8.00,0.01,19.24
10.00,283.00,0.94,4.70,10.00,0.01,21.24
10.00,288.00,0.94,4.23,8.00,0.01,19.24
10.00,285.00,0.94,3.76,8.00,0.01,19.14
10.00,303.00,0.94,4.70,10.00,0.01,21.24
10.00,298.00,0.94,3.76,8.00,0.01,19.14
10.00,296.00,0.94,5.17,10.00,0.01,21.37
10.00,294.00,0.94,5.17,10.00,0.01,21.37
10.00,286.00,0.94,3.76,8.00,0.01,19.14
10.00,299.00,0.94,4.70,10.00,0.01,21.24
10.00,297.00,1.41,9.16,11.00,0.01,22.27
10.00,289.00,0.94,4.70,10.00,0.01,21.24
10.00,302.00,0.94,5.17,10.00,0.01,21.37
10.00,304.00,1.41,9.16,11.00,0.01,22.27
10.00,295.00,0.94,4.70,10.00,0.01,21.24
10.00,291.00,0.94,4.23,8.00,0.01,19.24
10.00,292.00,1.41,9.16,11.00,0.01,22.27
10.00,300.00,2.35,22.09,15.20,0.01,26.38
10.00,301.00,7.05,55.14,18.33,0.02,29.48
10.00,284.00,13.63,99.68,21.26,0.03,32.27
10.00,308.00,0.94,4.70,10.00,0.01,21.24
10.00,313.00,0.94,4.23,8.00,0.01,19.24
10.00,311.00,0.94,3.76,8.00,0.01,19.14
10.00,305.00,0.94,4.70,10.00,0.01,21.24
10.00,306.00,0.94,4.70,10.00,0.01,21.24
10.00,290.00,0.94,4.70,10.00,0.01,21.24
10.00,316.00,0.94,5.17,10.00,0.01,21.37
10.00,312.00,0.94,4.23,8.00,0.01,19.24
10.00,307.00,0.94,3.76,8.00,0.01,19.14
10.00,293.00,0.94,4.23,8.00,0.01,19.24
10.00,314.00,1.41,9.40,11.00,0.01,22.25
10.00,315.00,1.88,17.39,14.00,0.01,25.21
10.00,310.00,9.87,68.75,20.00,0.02,31.09
10.00,309.00,11.75,90.62,22.00,0.03,33.07
10.00,330.00,0.94,4.70,10.00,0.01,21.24
10.00,332.00,1.41,9.16,11.00,0.01,22.27
10.00,323.00,0.94,5.64,12.00,0.01,23.37
10.00,317.00,0.94,5.17,10.00,0.01,21.37
10.00,331.00,0.94,4.70,10.00,0.01,21.24
10.00,335.00,1.88,9.16,12.00,0.01,23.14
10.00,324.00,0.94,4.23,8.00,0.01,19.24
10.00,326.00,0.94,4.70,10.00,0.01,21.24
10.00,320.00,0.94,3.76,8.00,0.01,19.14
10.00,338.00,0.94,5.17,10.00,0.01,21.37
10.00,334.00,0.94,3.76,8.00,0.01,19.14
10.00,340.00,0.94,4.23,8.00,0.01,19.24
10.00,321.00,1.41,9.16,11.00,0.01,22.27
10.00,333.00,0.94,4.70,10.00,0.01,21.24
10.00,328.00,2.23,17.04,13.50,0.02,24.61
10.00,318.00,0.94,4.23,8.00,0.01,19.24
10.00,319.00,0.94,4.70,10.00,0.01,21.24
10.00,339.00,0.94,5.17,10.00,0.01,21.37
10.00,325.00,1.88,17.39,14.00,0.01,25.21
10.00,322.00,2.63,20.96,13.60,0.02,24.68
10.00,327.00,7.52,55.18,18.33,0.02,29.45
10.00,329.00,7.05,61.53,18.77,0.02,29.88
10.00,347.00,0.94,3.76,8.00,0.01,19.14
10.00,356.00,0.94,4.23,8.00,0.01,19.24
10.00,357.00,0.94,4.23,8.00,0.01,19.24
10.00,343.00,0.94,5.17,10.00,0.01,21.37
10.00,345.00,0.94,4.70,10.00,0.01,21.24
10.00,351.00,0.94,4.23,8.00,0.01,19.24
10.00,353.00,0.94,3.76,8.00,0.01,19.14
10.00,352.00,0.94,5.17,10.00,0.01,21.37
10.00,359.00,0.94,3.76,8.00,0.01,19.14
10.00,336.00,0.94,4.23,8.00,0.01,19.24
10.00,355.00,0.94,4.23,8.00,0.01,19.24
10.00,341.00,1.88,9.16,12.00,0.01,23.14
10.00,346.00,0.94,4.70,10.00,0.01,21.24
10.00,348.00,0.94,4.70,10.00,0.01,21.24
10.00,344.00,0.94,5.17,10.00,0.01,21.37
10.00,358.00,0.94,4.70,10.00,0.01,21.24
10.00,349.00,0.94,4.23,8.00,0.01,19.24
10.00,337.00,0.94,4.23,8.00,0.01,19.24
10.00,342.00,0.94,7.99,11.00,0.01,22.30
10.00,354.00,5.17,41.93,17.78,0.02,28.86
10.00,363.00,0.94,5.17,10.00,0.01,21.37
10.00,367.00,0.94,4.23,8.00,0.01,19.24
10.00,364.00,0.94,5.17,10.00,0.01,21.37
10.00,377.00,0.94,5.17,10.00,0.01,21.37
10.00,371.00,0.94,4.70,10.00,0.01,21.24
10.00,380.00,0.94,5.17,10.00,0.01,21.37
10.00,360.00,1.88,9.16,12.00,0.01,23.14
10.00,375.00,0.94,3.76,8.00,0.01,19.14
10.00,362.00,0.94,3.76,8.00,0.01,19.14
10.00,379.00,0.94,4.23,8.00,0.01,19.24
10.00,383.00,0.94,5.17,10.00,0.01,21.37
10.00,370.00,0.94,5.17,10.00,0.01,21.37
10.00,373.00,1.88,17.39,14.00,0.01,25.21
10.00,381.00,0.94,4.70,10.00,0.01,21.24
10.00,365.00,1.88,8.46,10.00,0.02,21.09
10.00,378.00,1.41,9.40,11.00,0.01,22.25
10.00,369.00,0.94,4.70,10.00,0.01,21.24
10.00,361.00,1.88,17.39,14.00,0.01,25.21
10.00,372.00,1.88,17.39,14.00,0.01,25.21
10.00,382.00,1.41,9.16,11.00,0.01,22.27
10.00,376.00,5.64,39.59,19.75,0.01,30.96
10.00,350.00,5.64,45.54,17.40,0.02,28.47
10.00,366.00,7.52,56.55,18.33,0.02,29.39
10.00,368.00,8.46,68.78,20.00,0.03,31.04
10.00,397.00,0.94,4.23,8.00,0.01,19.24
10.00,400.00,0.94,4.70,10.00,0.01,21.24
10.00,392.00,0.94,3.76,8.00,0.01,19.14
10.00,388.00,0.94,5.17,10.00,0.01,21.37
10.00,385.00,0.94,5.17,10.00,0.01,21.37
10.00,398.00,0.94,5.17,10.00,0.01,21.37
10.00,389.00,1.41,9.16,11.00,0.01,22.27
10.00,393.00,0.94,5.17,10.00,0.01,21.37
10.00,384.00,1.41,9.16,11.00,0.01,22.27
10.00,391.00,0.94,4.70,10.00,0.01,21.24
10.00,386.00,1.88,9.16,12.00,0.01,23.14
10.00,399.00,0.94,4.70,10.00,0.01,21.24
10.00,396.00,1.41,9.16,11.00,0.01,22.27
10.00,390.00,1.88,9.16,12.00,0.01,23.14
10.00,387.00,7.05,52.01,17.00,0.02,28.05
10.00,374.00,15.51,112.85,22.19,0.03,33.17
10.00,402.00,0.94,3.76,8.00,0.01,19.14
10.00,404.00,0.94,5.17,10.00,0.01,21.37
10.00,420.00,0.94,3.76,8.00,0.01,19.14
10.00,408.00,0.94,5.17,10.00,0.01,21.37
10.00,407.00,0.94,4.70,10.00,0.01,21.24
10.00,409.00,1.41,9.16,11.00,0.01,22.27
10.00,412.00,0.94,3.76,8.00,0.01,19.14
10.00,405.00,0.94,5.17,10.00,0.01,21.37
10.00,413.00,0.94,4.70,10.00,0.01,21.24
10.00,421.00,0.94,3.76,8.00,0.01,19.14
10.00,414.00,1.88,8.93,11.00,0.01,22.14
10.00,394.00,0.94,5.17,10.00,0.01,21.37
10.00,401.00,0.94,4.23,8.00,0.01,19.24
10.00,406.00,0.94,4.23,8.00,0.01,19.24
10.00,416.00,0.94,5.17,10.00,0.01,21.37
10.00,417.00,1.41,9.16,11.00,0.01,22.27
10.00,395.00,2.63,21.15,14.00,0.02,25.11
10.00,411.00,2.63,22.28,14.00,0.02,25.10
10.00,403.00,1.88,8.93,11.00,0.01,22.14
10.00,415.00,0.94,4.70,10.00,0.01,21.24
10.00,410.00,1.41,9.16,11.00,0.01,22.27
10.00,429.00,0.94,4.70,10.00,0.01,21.24
10.00,425.00,0.94,4.70,10.00,0.01,21.24
10.00,437.00,0.94,5.17,10.00,0.01,21.37
10.00,436.00,0.94,4.70,10.00,0.01,21.24
10.00,433.00,0.94,4.70,10.00,0.01,21.24
10.00,428.00,0.94,4.23,8.00,0.01,19.24
10.00,422.00,0.94,3.76,8.00,0.01,19.14
10.00,427.00,0.94,4.70,10.00,0.01,21.24
10.00,434.00,0.94,4.23,8.00,0.01,19.24
10.00,438.00,1.88,8.93,11.00,0.01,22.14
10.00,435.00,0.94,5.17,10.00,0.01,21.37
10.00,430.00,0.94,5.17,10.00,0.01,21.37
10.00,424.00,0.94,5.17,10.00,0.01,21.37
10.00,423.00,0.94,3.76,8.00,0.01,19.14
10.00,419.00,1.88,17.39,14.00,0.01,25.21
10.00,418.00,0.94,8.22,10.00,0.01,21.25
10.00,426.00,6.11,43.99,17.00,0.02,28.12
10.00,450.00,0.94,4.70,10.00,0.01,21.24
10.00,443.00,0.94,4.70,10.00,0.01,21.24
10.00,447.00,0.94,5.17,10.00,0.01,21.37
10.00,444.00,1.41,9.16,11.00,0.01,22.27
10.00,448.00,0.94,4.23,8.00,0.01,19.24
10.00,432.00,0.94,4.70,10.00,0.01,21.24
10.00,446.00,0.94,4.70,10.00,0.01,21.24
10.00,445.00,0.94,4.70,10.00,0.01,21.24
10.00,441.00,1.41,9.16,11.00,0.01,22.27
10.00,439.00,0.94,3.76,8.00,0.01,19.14
10.00,449.00,0.94,4.70,10.00,0.01,21.24
10.00,454.00,0.94,4.70,10.00,0.01,21.24
10.00,451.00,0.94,5.17,10.00,0.01,21.37
10.00,442.00,0.94,3.76,8.00,0.01,19.14
10.00,431.00,0.94,5.17,10.00,0.01,21.37
10.00,452.00,0.94,5.17,10.00,0.01,21.37
10.00,440.00,1.41,9.16,11.00,0.01,22.27
10.00,455.00,1.88,17.39,14.00,0.01,25.21
10.00,453.00,20.21,146.04,23.28,0.05,34.29
10.00,464.00,0.94,4.23,8.00,0.01,19.24
10.00,459.00,0.94,4.70,8.00,0.01,19.27
10.00,461.00,0.94,5.17,10.00,0.01,21.37
10.00,463.00,0.94,4.23,8.00,0.01,19.24
10.00,458.00,0.94,5.17,10.00,0.01,21.37
10.00,457.00,1.41,9.16,11.00,0.01,22.27
10.00,456.00,7.52,56.55,18.33,0.02,29.39
10.00,462.00,5.64,43.70,16.40,0.02,27.50
10.00,460.00,13.63,104.87,21.40,0.03,32.39
10.00,465.00,0.94,4.70,10.00,0.01,21.24
10.00,473.00,0.94,4.70,10.00,0.01,21.24
10.00,475.00,0.94,5.17,10.00,0.01,21.37
10.00,474.00,0.94,5.17,10.00,0.01,21.37
10.00,470.00,0.94,5.17,10.00,0.01,21.37
10.00,471.00,0.94,4.70,10.00,0.01,21.24
10.00,469.00,0.94,5.17,10.00,0.01,21.37
10.00,479.00,0.94,3.76,8.00,0.01,19.14
10.00,477.00,0.94,4.23,8.00,0.01,19.24
10.00,478.00,0.94,3.76,8.00,0.01,19.14
10.00,481.00,0.94,5.17,10.00,0.01,21.37
10.00,476.00,1.88,17.39,14.00,0.01,25.21
10.00,480.00,1.41,9.16,11.00,0.01,22.27
10.00,472.00,1.41,9.16,11.00,0.01,22.27
10.00,467.00,2.70,19.39,17.50,0.01,28.81
10.00,468.00,2.82,21.90,15.20,0.02,26.32
10.00,484.00,0.94,4.70,10.00,0.01,21.24
10.00,483.00,0.94,5.17,10.00,0.01,21.37
10.00,496.00,0.94,4.70,10.00,0.01,21.24
10.00,485.00,0.94,5.17,10.00,0.01,21.37
10.00,486.00,0.94,3.76,8.00,0.01,19.14
10.00,493.00,1.41,9.16,11.00,0.01,22.27
10.00,491.00,0.94,3.76,8.00,0.01,19.14
10.00,488.00,0.94,4.70,10.00,0.01,21.24
10.00,499.00,0.94,4.70,10.00,0.01,21.24
10.00,489.00,0.94,4.70,10.00,0.01,21.24
10.00,498.00,1.88,17.39,14.00,0.01,25.21
10.00,492.00,4.70,36.01,19.00,0.01,30.24
10.00,487.00,2.82,20.58,16.40,0.01,27.71
10.00,482.00,6.11,43.99,17.00,0.02,28.12
10.00,494.00,7.52,64.54,20.83,0.02,31.91
10.00,490.00,7.99,60.44,19.38,0.02,30.59
