# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,500.00,0.94,5.64,12.00,0.01,23.37
4.00,507.00,0.94,5.64,12.00,0.01,23.27
4.00,495.00,3.29,23.40,16.80,0.01,28.00
4.00,506.00,3.29,22.32,17.50,0.02,28.60
4.00,499.00,1.88,15.98,20.00,0.01,31.31
4.00,503.00,2.82,21.62,18.50,0.01,29.66
4.00,505.00,7.52,59.29,20.17,0.02,31.28
4.00,502.00,8.93,65.03,20.77,0.02,31.90
4.00,493.00,6.11,41.04,18.67,0.01,29.90
4.00,504.00,5.99,42.29,20.00,0.02,31.17
4.00,492.00,7.05,54.94,20.00,0.02,31.19
4.00,513.00,1.41,10.10,13.00,0.01,24.25
4.00,519.00,0.94,8.69,14.00,0.01,25.30
4.00,521.00,1.41,13.63,18.00,0.01,29.25
4.00,509.00,1.41,10.81,15.00,0.01,26.29
4.00,528.00,2.35,15.35,18.67,0.01,29.87
4.00,510.00,4.23,34.51,18.57,0.02,29.66
4.00,524.00,4.23,32.96,18.00,0.01,29.17
4.00,511.00,4.70,29.76,19.67,0.01,30.88
4.00,522.00,1.88,15.04,18.67,0.01,29.99
4.00,525.00,2.82,20.68,17.50,0.01,28.76
4.00,514.00,2.82,19.50,18.50,0.01,29.79
4.00,517.00,3.29,20.32,18.50,0.01,29.71
4.00,508.00,2.82,19.74,18.50,0.01,29.80
4.00,512.00,7.05,50.75,19.80,0.02,30.90
4.00,527.00,3.29,24.44,19.20,0.01,30.46
4.00,516.00,7.99,63.01,20.46,0.02,31.63
4.00,515.00,7.52,61.26,22.18,0.02,33.38
4.00,523.00,7.05,54.94,20.00,0.02,31.19
4.00,553.00,0.94,5.64,12.00,0.01,23.27
4.00,534.00,0.94,6.11,14.00,0.01,25.37
4.00,535.00,0.94,6.11,14.00,0.01,25.37
4.00,547.00,1.88,11.51,18.00,0.01,29.27
4.00,543.00,0.94,5.64,12.00,0.01,23.37
4.00,537.00,0.94,7.05,18.00,0.01,29.37
4.00,540.00,0.94,9.87,17.00,0.01,28.30
4.00,529.00,1.41,13.16,16.00,0.01,27.30
4.00,549.00,1.41,11.28,18.00,0.01,29.31
4.00,532.00,2.82,20.79,18.50,0.01,29.70
4.00,556.00,3.29,23.50,17.60,0.01,28.81
4.00,555.00,2.58,19.97,19.00,0.01,30.27
4.00,546.00,5.17,33.63,20.00,0.01,31.30
4.00,541.00,1.41,13.16,17.33,0.01,28.63
4.00,518.00,2.82,15.98,20.67,0.01,32.00
4.00,544.00,2.35,14.41,17.33,0.01,28.61
4.00,531.00,1.88,13.94,17.33,0.01,28.69
4.00,538.00,4.70,36.86,19.71,0.02,30.78
4.00,552.00,2.82,23.78,18.40,0.01,29.63
4.00,536.00,4.63,36.59,19.71,0.02,30.79
4.00,530.00,4.70,30.47,19.33,0.02,30.44
4.00,539.00,3.76,27.88,18.00,0.01,29.22
4.00,533.00,7.05,53.53,19.82,0.02,30.97
4.00,545.00,5.64,33.91,20.33,0.02,31.40
4.00,551.00,5.17,39.21,18.00,0.01,29.28
4.00,526.00,8.93,65.56,21.83,0.02,32.93
4.00,542.00,4.63,34.17,19.71,0.01,31.03
4.00,554.00,4.70,39.83,18.75,0.02,29.83
4.00,520.00,8.93,55.88,20.36,0.02,31.42
4.00,570.00,0.94,6.11,16.00,0.01,27.24
4.00,559.00,1.41,9.16,15.00,0.01,26.27
4.00,568.00,0.94,6.11,16.00,0.01,27.24
4.00,574.00,0.94,5.64,12.00,0.01,23.37
4.00,566.00,0.94,5.64,12.00,0.01,23.37
4.00,550.00,0.94,6.58,16.00,0.01,27.27
4.00,575.00,0.94,5.64,12.00,0.01,23.37
4.00,563.00,1.41,9.16,11.00,0.01,22.27
4.00,567.00,1.88,14.25,18.00,0.01,29.35
4.00,571.00,1.88,13.16,16.00,0.01,27.40
4.00,562.00,3.29,27.35,19.20,0.01,30.36
4.00,557.00,3.29,23.50,17.60,0.01,28.81
4.00,572.00,4.70,33.57,20.00,0.01,31.23
4.00,548.00,2.82,22.56,16.80,0.01,28.02
4.00,573.00,7.99,54.21,19.09,0.02,30.20
4.00,560.00,3.29,25.93,17.67,0.01,28.85
4.00,564.00,8.46,65.01,21.17,0.02,32.22
4.00,561.00,8.69,60.43,20.00,0.02,31.08
4.00,591.00,0.94,6.58,16.00,0.01,27.27
4.00,579.00,0.94,4.70,12.00,0.01,23.14
4.00,584.00,0.94,6.58,16.00,0.01,27.37
4.00,588.00,0.94,5.64,12.00,0.01,23.37
4.00,577.00,1.41,11.04,18.00,0.01,29.29
4.00,594.00,1.41,11.98,18.00,0.01,29.17
4.00,589.00,2.35,20.91,19.00,0.01,30.31
4.00,582.00,1.88,13.94,18.67,0.01,29.97
4.00,580.00,1.41,10.34,17.00,0.01,28.38
4.00,569.00,1.88,16.13,18.00,0.01,29.14
4.00,565.00,4.07,31.49,20.33,0.01,31.51
4.00,586.00,1.41,13.16,15.33,0.01,26.64
4.00,583.00,2.35,14.88,15.33,0.01,26.54
4.00,585.00,3.29,23.87,16.80,0.01,28.00
4.00,576.00,3.76,26.97,19.20,0.01,30.37
4.00,592.00,5.17,45.43,19.78,0.02,30.88
4.00,578.00,5.64,42.82,19.33,0.02,30.48
4.00,593.00,7.52,59.10,20.33,0.02,31.45
4.00,590.00,11.75,72.34,20.71,0.03,31.72
4.00,558.00,16.92,107.37,23.26,0.03,34.39
4.00,598.00,1.41,11.98,18.00,0.01,29.17
4.00,597.00,0.94,9.87,18.00,0.01,29.37
4.00,601.00,3.29,22.93,15.60,0.01,26.83
4.00,603.00,1.72,16.13,18.67,0.01,29.92
4.00,600.00,1.41,15.04,18.67,0.01,29.98
4.00,595.00,2.82,20.79,19.00,0.01,30.20
4.00,587.00,1.88,16.45,17.00,0.01,28.28
4.00,599.00,3.76,32.35,21.00,0.01,32.28
4.00,596.00,2.35,17.07,18.67,0.01,29.98
4.00,581.00,7.99,57.22,19.67,0.02,30.93
4.00,602.00,6.11,42.24,20.25,0.01,31.48
4.00,606.00,0.94,5.17,12.00,0.01,23.24
4.00,610.00,0.94,7.05,18.00,0.01,29.37
4.00,615.00,2.82,23.40,16.80,0.02,27.92
4.00,607.00,1.88,11.28,22.00,0.01,33.35
4.00,618.00,1.88,14.88,18.00,0.01,29.33
4.00,619.00,1.41,9.63,16.00,0.01,27.38
4.00,608.00,3.29,20.91,18.00,0.02,29.13
4.00,612.00,4.23,26.97,18.80,0.01,30.03
4.00,611.00,1.41,10.34,17.00,0.01,28.38
4.00,616.00,0.94,10.34,18.00,0.01,29.37
4.00,617.00,5.17,35.13,18.50,0.02,29.68
4.00,614.00,5.64,37.95,19.00,0.01,30.27
4.00,609.00,4.57,32.63,18.57,0.02,29.69
4.00,604.00,8.46,63.15,19.23,0.02,30.31
4.00,613.00,9.40,59.80,20.50,0.02,31.62
4.00,605.00,5.17,42.41,21.25,0.02,32.43
4.00,637.00,0.94,6.58,16.00,0.01,27.27
4.00,625.00,0.94,6.58,18.00,0.01,29.24
4.00,627.00,0.94,6.58,16.00,0.01,27.37
4.00,624.00,1.41,10.34,17.00,0.01,28.38
4.00,631.00,2.35,20.79,18.50,0.01,29.72
4.00,628.00,2.35,21.34,16.80,0.01,28.14
4.00,635.00,1.41,11.51,17.00,0.01,28.25
4.00,629.00,1.88,11.75,16.00,0.01,27.23
4.00,634.00,1.41,11.98,18.00,0.01,29.25
4.00,636.00,1.41,11.04,16.00,0.01,27.25
4.00,622.00,1.88,13.94,16.67,0.01,27.91
4.00,630.00,5.17,32.63,18.86,0.01,30.09
4.00,626.00,0.94,10.81,18.00,0.01,29.24
4.00,620.00,4.70,40.94,19.50,0.02,30.60
4.00,621.00,4.70,33.43,19.43,0.01,30.71
4.00,633.00,9.40,71.40,21.29,0.02,32.46
4.00,632.00,9.40,70.09,22.15,0.02,33.25
4.00,623.00,9.40,70.79,20.14,0.02,31.20
4.00,655.00,1.41,6.58,16.00,0.01,27.29
4.00,640.00,0.94,10.81,18.00,0.01,29.27
4.00,652.00,1.88,11.28,18.00,0.01,29.33
4.00,651.00,1.41,12.69,14.67,0.01,25.90
4.00,646.00,1.88,14.88,17.33,0.01,28.64
4.00,649.00,1.88,14.72,18.00,0.01,29.23
4.00,648.00,1.41,9.63,15.00,0.01,26.31
4.00,647.00,5.64,33.91,20.33,0.02,31.40
4.00,657.00,3.76,30.23,19.67,0.01,30.83
4.00,654.00,1.41,11.98,18.00,0.01,29.17
4.00,650.00,2.35,15.66,19.33,0.01,30.61
4.00,653.00,2.82,21.38,17.50,0.01,28.68
4.00,642.00,5.17,39.12,19.50,0.02,30.60
4.00,659.00,5.64,44.70,20.00,0.02,31.16
4.00,641.00,5.17,44.64,19.56,0.02,30.64
4.00,658.00,1.41,9.87,14.00,0.01,25.17
4.00,656.00,4.23,34.91,19.43,0.02,30.55
4.00,661.00,4.23,34.51,19.43,0.01,30.66
4.00,639.00,6.58,44.96,19.33,0.02,30.46
4.00,638.00,7.05,54.94,20.00,0.02,31.19
4.00,645.00,5.95,44.02,19.56,0.02,30.72
4.00,643.00,8.46,69.32,19.57,0.03,30.62
4.00,660.00,12.22,90.58,23.25,0.03,34.26
4.00,644.00,12.69,87.24,21.29,0.03,32.29
4.00,663.00,0.94,6.58,18.00,0.01,29.24
4.00,668.00,1.41,9.87,15.00,0.02,26.10
4.00,667.00,0.94,6.58,16.00,0.01,27.27
4.00,666.00,1.41,11.04,16.00,0.01,27.25
4.00,662.00,1.41,9.87,14.00,0.01,25.17
4.00,677.00,1.88,11.28,17.00,0.01,28.27
4.00,665.00,0.94,8.46,15.00,0.01,26.19
4.00,670.00,1.88,16.57,15.00,0.01,26.19
4.00,678.00,2.82,17.86,17.00,0.01,28.27
4.00,682.00,0.94,9.16,17.00,0.01,28.24
4.00,664.00,0.94,5.64,16.00,0.01,27.14
4.00,675.00,1.88,16.57,15.00,0.01,26.19
4.00,674.00,7.00,55.17,20.80,0.02,31.86
4.00,680.00,4.23,34.51,19.43,0.01,30.66
4.00,672.00,3.76,28.82,18.00,0.01,29.19
4.00,681.00,6.11,50.33,20.60,0.02,31.76
4.00,673.00,8.46,61.95,20.50,0.02,31.57
4.00,669.00,3.76,33.29,20.33,0.02,31.45
4.00,676.00,3.76,30.23,19.67,0.01,30.83
4.00,671.00,11.67,89.59,21.53,0.03,32.54
4.00,692.00,0.94,6.11,14.00,0.01,25.37
4.00,685.00,0.94,6.58,16.00,0.01,27.27
4.00,702.00,0.94,7.05,18.00,0.01,29.37
4.00,683.00,1.41,6.58,16.00,0.01,27.29
4.00,690.00,2.82,23.40,16.80,0.02,27.92
4.00,679.00,0.94,5.64,16.00,0.01,27.14
4.00,686.00,1.72,13.78,18.67,0.01,29.98
4.00,694.00,4.23,31.64,20.00,0.01,31.23
4.00,695.00,0.94,6.58,16.00,0.01,27.37
4.00,700.00,3.76,28.74,18.33,0.02,29.48
4.00,696.00,1.88,14.88,16.00,0.01,27.27
4.00,688.00,1.41,11.51,18.00,0.01,29.29
4.00,701.00,3.76,31.33,20.00,0.01,31.23
4.00,703.00,3.29,30.94,19.67,0.01,30.93
4.00,693.00,1.88,15.82,18.00,0.01,29.31
4.00,689.00,1.88,11.98,17.00,0.01,28.16
4.00,684.00,2.35,15.35,18.00,0.01,29.32
4.00,699.00,1.88,17.39,14.00,0.01,25.21
4.00,704.00,5.17,39.12,18.75,0.02,29.87
4.00,687.00,4.23,28.12,18.67,0.01,29.83
4.00,697.00,5.64,42.97,19.78,0.01,31.01
4.00,691.00,5.64,37.93,20.29,0.02,31.46
4.00,698.00,9.40,67.64,21.23,0.02,32.37
4.00,723.00,0.94,6.58,16.00,0.01,27.37
4.00,713.00,0.94,7.05,18.00,0.01,29.37
4.00,712.00,1.88,15.51,16.67,0.01,27.97
4.00,718.00,2.82,18.01,21.33,0.01,32.55
4.00,715.00,0.94,6.11,14.00,0.01,25.37
4.00,708.00,1.41,9.87,18.00,0.01,29.31
4.00,724.00,0.94,7.05,18.00,0.01,29.37
4.00,717.00,3.29,21.15,19.00,0.01,30.32
4.00,707.00,3.57,24.34,17.60,0.01,28.84
4.00,725.00,1.88,10.34,17.00,0.01,28.33
4.00,711.00,3.29,30.78,18.33,0.01,29.47
4.00,714.00,4.23,29.76,20.00,0.01,31.30
4.00,719.00,4.70,32.43,18.29,0.01,29.49
4.00,716.00,4.63,36.59,19.71,0.02,30.79
4.00,722.00,7.05,44.02,18.89,0.02,29.97
4.00,705.00,6.58,56.86,20.55,0.02,31.61
4.00,720.00,3.29,24.44,19.20,0.01,30.46
4.00,710.00,3.29,26.97,20.80,0.01,31.99
4.00,706.00,3.29,27.35,19.20,0.01,30.36
4.00,709.00,4.16,35.04,19.71,0.01,30.92
4.00,721.00,10.34,65.79,19.69,0.02,30.81
4.00,726.00,0.94,6.11,16.00,0.01,27.24
4.00,737.00,0.94,9.16,16.00,0.01,27.30
4.00,732.00,0.94,10.81,18.00,0.01,29.24
4.00,727.00,4.57,34.44,18.00,0.02,29.10
4.00,728.00,1.41,9.63,17.00,0.01,28.31
4.00,733.00,2.35,16.60,17.33,0.01,28.63
4.00,735.00,4.23,28.12,18.67,0.01,29.83
4.00,731.00,3.76,31.33,20.00,0.01,31.23
4.00,729.00,4.82,40.94,19.50,0.02,30.56
4.00,730.00,3.29,26.03,19.20,0.01,30.40
4.00,734.00,4.70,43.23,19.33,0.01,30.52
4.00,752.00,0.94,7.05,20.00,0.01,31.24
4.00,743.00,1.41,9.87,15.00,0.02,26.10
4.00,753.00,0.94,8.46,13.00,0.01,24.30
4.00,744.00,1.41,11.51,17.00,0.01,28.25
4.00,748.00,0.94,6.11,14.00,0.01,25.37
4.00,747.00,1.41,11.28,18.00,0.01,29.31
4.00,763.00,0.94,6.11,14.00,0.01,25.37
4.00,757.00,1.88,16.92,20.00,0.01,31.27
4.00,758.00,0.94,5.64,12.00,0.01,23.37
4.00,739.00,2.23,20.68,19.00,0.01,30.20
4.00,738.00,3.76,35.07,17.25,0.02,28.37
4.00,755.00,2.63,22.37,17.20,0.01,28.46
4.00,759.00,2.82,19.62,17.00,0.01,28.21
4.00,750.00,2.70,20.44,19.00,0.01,30.26
4.00,745.00,5.17,39.71,20.25,0.01,31.45
4.00,751.00,5.17,43.44,19.33,0.02,30.48
4.00,761.00,3.29,22.67,18.00,0.02,29.10
4.00,736.00,7.99,58.43,20.00,0.02,31.26
4.00,740.00,3.76,31.25,19.33,0.02,30.41
4.00,746.00,3.29,25.75,19.20,0.01,30.37
4.00,749.00,4.23,36.60,18.00,0.02,29.09
4.00,756.00,9.40,70.89,20.00,0.03,31.04
4.00,742.00,5.17,44.36,18.00,0.01,29.19
4.00,760.00,7.52,53.36,19.45,0.02,30.54
4.00,741.00,7.05,53.53,19.82,0.02,30.97
4.00,783.00,0.94,6.11,14.00,0.01,25.37
4.00,769.00,0.94,5.64,12.00,0.01,23.27
4.00,766.00,0.94,6.58,16.00,0.01,27.37
4.00,777.00,0.94,11.75,18.00,0.01,29.27
4.00,771.00,1.88,14.25,18.00,0.01,29.35
4.00,765.00,0.94,6.11,16.00,0.01,27.24
4.00,762.00,1.88,15.04,18.67,0.01,29.92
4.00,773.00,1.88,15.66,16.00,0.01,27.16
4.00,768.00,1.88,10.34,18.00,0.01,29.35
4.00,774.00,1.41,9.63,18.00,0.01,29.25
4.00,780.00,3.29,26.22,19.60,0.01,30.92
4.00,772.00,0.94,8.93,15.00,0.01,26.30
4.00,770.00,1.88,11.51,17.00,0.01,28.28
4.00,767.00,1.88,12.22,22.00,0.01,33.40
4.00,776.00,1.72,14.88,18.67,0.01,29.98
4.00,782.00,5.01,44.59,19.33,0.02,30.40
4.00,754.00,7.99,55.37,20.36,0.02,31.49
4.00,775.00,7.99,56.20,19.00,0.02,30.17
4.00,778.00,11.75,86.36,21.29,0.03,32.30
4.00,781.00,7.52,58.40,21.64,0.02,32.76
4.00,764.00,7.05,58.74,19.33,0.02,30.51
4.00,785.00,0.94,6.58,16.00,0.01,27.37
4.00,788.00,0.94,5.17,10.00,0.01,21.37
4.00,792.00,0.94,6.11,14.00,0.01,25.37
4.00,794.00,1.72,13.78,18.67,0.01,29.98
4.00,789.00,1.41,9.40,15.00,0.01,26.31
4.00,804.00,1.88,11.28,17.00,0.01,28.27
4.00,803.00,2.35,15.35,18.67,0.01,29.87
4.00,800.00,2.35,15.51,16.67,0.01,27.97
4.00,784.00,2.82,18.92,18.50,0.01,29.84
4.00,805.00,1.41,10.81,18.00,0.01,29.38
4.00,806.00,1.88,11.51,17.00,0.01,28.28
4.00,798.00,1.88,11.98,18.00,0.01,29.16
4.00,801.00,3.76,28.10,19.20,0.01,30.44
4.00,779.00,2.35,22.65,16.00,0.01,27.17
4.00,793.00,2.35,15.19,18.00,0.01,29.35
4.00,786.00,5.17,29.70,22.00,0.01,33.36
4.00,795.00,3.76,33.29,20.33,0.02,31.45
4.00,802.00,5.17,38.95,16.89,0.02,28.00
4.00,787.00,7.99,60.31,19.50,0.03,30.53
4.00,791.00,4.70,40.88,22.57,0.01,33.86
4.00,790.00,9.40,70.89,20.86,0.03,31.88
4.00,799.00,8.83,73.28,21.29,0.03,32.32
4.00,796.00,0.94,6.58,18.00,0.01,29.24
4.00,814.00,0.94,6.58,16.00,0.01,27.37
4.00,810.00,1.41,9.16,15.00,0.01,26.27
4.00,816.00,1.88,16.13,18.67,0.01,29.85
4.00,809.00,3.29,25.00,18.00,0.01,29.15
4.00,808.00,4.23,28.12,18.67,0.01,29.83
4.00,811.00,4.70,33.57,19.14,0.01,30.44
4.00,797.00,2.35,19.03,17.00,0.01,28.22
4.00,815.00,4.70,31.41,20.00,0.02,31.12
4.00,817.00,8.46,61.95,20.50,0.02,31.57
4.00,812.00,5.17,35.04,18.86,0.01,30.04
4.00,807.00,8.93,74.36,22.62,0.02,33.71
4.00,813.00,12.69,87.24,21.29,0.03,32.29
4.00,826.00,1.41,8.46,24.00,0.01,35.38
4.00,828.00,0.94,6.58,18.00,0.01,29.24
4.00,824.00,1.88,15.66,16.00,0.01,27.16
4.00,819.00,0.94,6.58,16.00,0.01,27.37
4.00,823.00,0.94,6.58,16.00,0.01,27.37
4.00,822.00,1.88,14.72,19.33,0.01,30.64
4.00,825.00,1.72,16.13,18.67,0.01,29.92
4.00,821.00,0.94,6.11,16.00,0.01,27.24
4.00,818.00,3.76,27.88,18.00,0.01,29.22
4.00,827.00,1.88,19.74,16.00,0.01,27.21
4.00,820.00,5.17,35.92,19.14,0.01,30.35
4.00,843.00,1.41,11.51,18.00,0.01,29.29
4.00,838.00,0.94,6.11,14.00,0.01,25.37
4.00,830.00,1.88,15.51,17.33,0.01,28.56
4.00,837.00,0.94,6.58,16.00,0.01,27.37
4.00,831.00,1.41,11.28,18.00,0.01,29.31
4.00,840.00,0.94,6.58,16.00,0.01,27.37
4.00,842.00,4.23,26.97,18.80,0.01,30.03
4.00,832.00,2.35,22.65,16.00,0.01,27.17
4.00,835.00,4.23,32.43,21.33,0.01,32.53
4.00,834.00,5.17,37.18,18.25,0.02,29.41
4.00,836.00,2.35,19.11,18.67,0.01,29.81
4.00,841.00,3.76,31.33,20.00,0.01,31.23
4.00,829.00,7.05,59.29,20.50,0.02,31.72
4.00,839.00,7.52,60.47,20.50,0.02,31.55
4.00,833.00,8.93,70.31,20.92,0.02,32.02
4.00,844.00,8.46,62.38,19.83,0.02,30.88
4.00,851.00,0.94,8.69,14.00,0.01,25.30
4.00,850.00,0.94,6.11,16.00,0.01,27.24
4.00,858.00,0.94,7.05,18.00,0.01,29.37
4.00,848.00,0.94,9.16,17.00,0.01,28.24
4.00,845.00,1.41,9.16,11.00,0.01,22.27
4.00,849.00,1.88,12.45,18.00,0.01,29.23
4.00,847.00,1.72,15.19,18.00,0.01,29.27
4.00,861.00,4.70,27.73,20.40,0.01,31.70
4.00,846.00,4.23,31.64,20.00,0.01,31.23
4.00,853.00,3.76,27.88,17.67,0.01,28.89
4.00,857.00,5.17,42.19,19.56,0.02,30.72
4.00,854.00,4.70,37.83,18.25,0.02,29.38
4.00,856.00,5.17,39.12,19.50,0.02,30.60
4.00,855.00,3.29,28.59,18.67,0.01,29.89
4.00,852.00,10.34,69.62,20.43,0.02,31.56
4.00,866.00,0.94,9.16,17.00,0.01,28.24
4.00,871.00,2.35,15.35,18.67,0.01,29.87
4.00,869.00,2.35,15.35,18.00,0.01,29.32
4.00,873.00,0.94,5.17,10.00,0.01,21.37
4.00,876.00,0.94,5.64,12.00,0.01,23.37
4.00,874.00,0.94,9.16,16.00,0.01,27.30
4.00,859.00,1.88,10.34,17.00,0.01,28.33
4.00,884.00,2.35,15.51,16.67,0.01,27.97
4.00,882.00,1.41,10.81,18.00,0.01,29.38
4.00,870.00,2.58,19.97,18.50,0.01,29.63
4.00,875.00,3.29,24.15,18.40,0.01,29.63
4.00,879.00,4.23,31.64,20.00,0.01,31.23
4.00,863.00,4.57,35.65,19.71,0.01,30.90
4.00,880.00,2.82,18.80,19.00,0.01,30.30
4.00,867.00,4.57,36.86,20.00,0.01,31.23
4.00,881.00,4.70,37.83,19.50,0.01,30.75
4.00,877.00,2.35,19.50,18.00,0.01,29.18
4.00,872.00,3.29,20.21,19.00,0.01,30.26
4.00,862.00,3.67,26.79,19.20,0.01,30.37
4.00,878.00,5.64,48.12,20.40,0.01,31.63
4.00,864.00,3.29,25.93,17.67,0.01,28.85
4.00,865.00,8.46,60.62,20.83,0.02,31.95
4.00,868.00,4.23,34.51,18.57,0.02,29.66
4.00,860.00,10.81,81.96,22.67,0.03,33.69
4.00,893.00,0.94,11.75,18.00,0.01,29.27
4.00,900.00,1.41,9.63,16.00,0.01,27.38
4.00,887.00,0.94,10.34,16.00,0.01,27.37
4.00,891.00,1.41,10.34,17.00,0.01,28.38
4.00,886.00,2.82,20.56,20.00,0.01,31.34
4.00,892.00,1.88,17.62,17.00,0.01,28.20
4.00,895.00,3.76,28.82,18.00,0.01,29.19
4.00,896.00,5.17,44.36,18.00,0.01,29.19
4.00,888.00,3.76,30.47,17.67,0.02,28.81
4.00,890.00,8.93,67.06,21.23,0.02,32.31
4.00,885.00,4.70,36.86,19.71,0.02,30.78
4.00,897.00,5.64,48.12,20.40,0.01,31.63
4.00,894.00,7.05,42.14,19.33,0.01,30.63
4.00,889.00,14.10,100.34,21.68,0.03,32.73
4.00,883.00,15.04,111.80,23.80,0.03,34.92
4.00,920.00,0.94,5.64,12.00,0.01,23.37
4.00,917.00,1.41,9.87,16.00,0.01,27.31
4.00,907.00,0.94,6.58,16.00,0.01,27.37
4.00,913.00,1.41,10.34,17.00,0.01,28.38
4.00,918.00,0.94,5.17,12.00,0.01,23.24
4.00,901.00,0.94,9.63,15.00,0.01,26.27
4.00,908.00,1.88,11.98,17.00,0.01,28.16
4.00,904.00,1.88,14.25,18.00,0.01,29.31
4.00,921.00,1.88,9.63,14.00,0.01,25.14
4.00,906.00,1.88,15.98,18.67,0.01,29.86
4.00,905.00,2.35,13.78,15.33,0.01,26.50
4.00,914.00,0.94,6.58,16.00,0.01,27.37
4.00,910.00,0.94,6.11,14.00,0.01,25.37
4.00,911.00,0.94,6.58,16.00,0.01,27.37
4.00,922.00,1.88,16.13,18.00,0.01,29.14
4.00,916.00,1.72,14.57,18.00,0.01,29.30
4.00,928.00,0.94,10.10,17.00,0.01,28.37
4.00,909.00,3.67,26.79,19.20,0.01,30.37
4.00,926.00,4.23,33.43,18.29,0.02,29.37
4.00,925.00,1.88,15.35,18.67,0.01,29.97
4.00,903.00,4.70,31.96,19.67,0.01,30.85
4.00,915.00,7.52,61.26,22.18,0.02,33.38
4.00,902.00,6.58,57.61,19.50,0.02,30.66
4.00,898.00,8.46,62.50,21.17,0.02,32.32
4.00,912.00,6.11,33.52,20.00,0.02,31.05
4.00,899.00,7.99,57.02,19.17,0.02,30.32
4.00,923.00,5.64,40.78,17.56,0.02,28.66
4.00,919.00,10.34,74.13,20.53,0.02,31.59
4.00,927.00,4.16,35.04,19.71,0.01,30.92
4.00,924.00,7.05,50.75,19.80,0.02,30.90
4.00,941.00,0.94,5.17,12.00,0.01,23.24
4.00,950.00,0.94,5.17,12.00,0.01,23.24
4.00,934.00,0.94,5.64,16.00,0.01,27.14
4.00,940.00,0.94,9.63,18.00,0.01,29.30
4.00,930.00,0.94,3.76,8.00,0.01,19.14
4.00,942.00,0.94,4.70,10.00,0.01,21.24
4.00,935.00,1.72,14.57,18.00,0.01,29.26
4.00,944.00,0.94,6.58,16.00,0.01,27.37
4.00,937.00,0.94,9.16,16.00,0.01,27.25
4.00,949.00,1.88,10.34,18.00,0.01,29.33
4.00,933.00,1.41,10.10,13.00,0.01,24.25
4.00,943.00,2.82,22.56,17.60,0.01,28.88
4.00,932.00,1.72,14.57,18.00,0.01,29.26
4.00,948.00,1.41,14.10,17.33,0.01,28.67
4.00,945.00,3.20,24.15,19.20,0.01,30.48
4.00,947.00,2.82,16.60,18.67,0.01,29.95
4.00,936.00,5.17,39.89,20.25,0.02,31.37
4.00,929.00,4.70,35.72,19.43,0.02,30.54
4.00,938.00,7.05,44.80,20.67,0.02,31.86
4.00,939.00,4.23,33.23,18.00,0.01,29.18
4.00,931.00,5.95,42.82,18.44,0.01,29.66
4.00,946.00,7.99,55.37,20.36,0.02,31.49
4.00,968.00,0.94,6.58,16.00,0.01,27.27
4.00,955.00,0.94,6.58,16.00,0.01,27.37
4.00,969.00,0.94,6.58,16.00,0.01,27.37
4.00,965.00,0.94,6.58,16.00,0.01,27.37
4.00,954.00,0.94,6.58,16.00,0.01,27.37
4.00,966.00,1.88,14.72,18.00,0.01,29.23
4.00,961.00,1.88,13.16,18.00,0.01,29.28
4.00,962.00,3.29,20.91,18.00,0.02,29.13
4.00,959.00,6.11,39.47,19.75,0.02,30.92
4.00,953.00,2.82,25.56,19.20,0.01,30.37
4.00,951.00,5.64,27.91,22.40,0.01,33.79
4.00,963.00,7.99,64.45,20.15,0.02,31.22
4.00,960.00,4.70,35.25,19.43,0.01,30.64
4.00,956.00,4.23,33.70,18.57,0.02,29.70
4.00,964.00,5.95,42.82,18.44,0.01,29.66
4.00,952.00,7.52,56.20,19.00,0.02,30.13
4.00,957.00,7.99,55.37,20.36,0.02,31.49
4.00,958.00,7.99,64.45,20.15,0.02,31.22
4.00,977.00,0.94,5.64,16.00,0.01,27.14
4.00,972.00,1.41,10.34,17.00,0.01,28.38
4.00,971.00,0.94,6.58,18.00,0.01,29.24
4.00,985.00,2.35,16.92,17.33,0.01,28.53
4.00,978.00,1.72,14.57,18.00,0.01,29.30
4.00,976.00,0.94,6.11,16.00,0.01,27.24
4.00,983.00,0.94,8.69,14.00,0.01,25.30
4.00,979.00,1.88,15.98,18.67,0.01,30.00
4.00,982.00,3.76,30.47,19.33,0.01,30.56
4.00,984.00,4.23,33.43,18.29,0.02,29.37
4.00,981.00,2.82,25.56,19.20,0.01,30.37
4.00,973.00,4.23,29.45,18.00,0.01,29.17
4.00,970.00,2.63,22.37,17.20,0.01,28.46
4.00,967.00,1.72,15.19,18.00,0.01,29.27
4.00,1000.00,0.94,6.58,16.00,0.01,27.37
4.00,998.00,0.94,6.11,14.00,0.01,25.37
4.00,993.00,0.94,7.05,18.00,0.01,29.37
4.00,996.00,0.94,9.16,16.00,0.01,27.30
4.00,994.00,1.41,10.10,17.00,0.01,28.31
4.00,988.00,0.94,6.58,16.00,0.01,27.27
4.00,991.00,0.94,6.11,16.00,0.01,27.24
4.00,999.00,2.82,26.71,17.33,0.01,28.57
4.00,1001.00,4.23,36.19,19.71,0.01,30.93
4.00,987.00,4.70,39.83,18.75,0.02,29.83
4.00,989.00,5.64,41.53,20.25,0.01,31.48
4.00,980.00,5.17,44.75,20.22,0.01,31.44
