# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,200.00,29.62,193.63,19.60,0.02,31.38
8.00,188.00,31.47,240.51,19.08,0.03,30.72
8.00,208.00,5.55,36.10,13.00,0.01,24.39
8.00,207.00,3.70,22.21,12.00,0.01,23.31
8.00,212.00,3.70,34.25,13.00,0.01,24.41
8.00,210.00,3.70,18.51,12.00,0.02,23.12
8.00,206.00,8.79,70.35,14.50,0.01,25.81
8.00,203.00,40.73,305.20,20.80,0.04,32.44
8.00,211.00,44.43,391.15,23.41,0.04,35.13
8.00,209.00,51.83,362.60,23.12,0.05,34.87
8.00,225.00,3.70,18.51,10.00,0.01,21.25
8.00,215.00,3.70,20.36,12.00,0.01,23.25
8.00,220.00,7.40,37.95,13.00,0.01,24.31
8.00,223.00,7.40,37.95,13.00,0.01,24.31
8.00,217.00,3.70,29.62,20.00,0.01,31.41
8.00,218.00,9.26,64.79,14.00,0.03,25.03
8.00,214.00,3.70,33.32,13.00,0.01,24.33
8.00,219.00,3.70,18.51,12.00,0.02,23.12
8.00,222.00,7.40,37.95,13.00,0.01,24.31
8.00,221.00,9.26,64.79,14.00,0.03,25.03
8.00,216.00,27.77,204.81,19.27,0.03,30.91
8.00,224.00,37.02,307.54,21.47,0.03,33.29
8.00,213.00,33.32,256.18,20.77,0.03,32.54
8.00,230.00,3.70,22.21,12.00,0.01,23.41
8.00,239.00,3.70,18.51,12.00,0.02,23.12
8.00,234.00,3.70,20.36,10.00,0.01,21.41
8.00,231.00,3.70,22.21,12.00,0.01,23.31
8.00,235.00,3.70,20.36,10.00,0.01,21.41
8.00,233.00,3.70,34.25,13.00,0.01,24.41
8.00,240.00,3.70,22.21,12.00,0.01,23.31
8.00,227.00,5.55,37.02,12.00,0.02,23.07
8.00,241.00,3.70,25.92,16.00,0.01,27.31
8.00,236.00,5.55,37.02,12.00,0.02,23.07
8.00,237.00,7.40,37.95,13.00,0.01,24.31
8.00,232.00,3.70,34.25,13.00,0.01,24.41
8.00,238.00,24.07,177.34,19.00,0.02,30.75
8.00,228.00,27.77,246.67,20.50,0.03,31.97
8.00,226.00,25.92,190.49,19.40,0.03,30.84
8.00,229.00,24.07,190.12,19.00,0.02,30.62
8.00,254.00,3.70,22.21,12.00,0.01,23.31
8.00,252.00,3.70,22.21,12.00,0.01,23.41
8.00,270.00,3.70,22.21,12.00,0.01,23.31
8.00,244.00,3.70,20.36,12.00,0.01,23.25
8.00,249.00,5.55,36.10,13.00,0.01,24.39
8.00,269.00,3.70,20.36,12.00,0.01,23.25
8.00,260.00,3.70,14.81,8.00,0.02,19.12
8.00,255.00,3.70,20.36,12.00,0.01,23.25
8.00,259.00,3.70,20.36,12.00,0.01,23.25
8.00,268.00,5.55,36.10,13.00,0.01,24.39
8.00,258.00,3.70,20.36,12.00,0.01,23.25
8.00,247.00,3.70,22.21,12.00,0.01,23.41
8.00,264.00,3.70,20.36,12.00,0.01,23.25
8.00,262.00,3.70,20.36,12.00,0.01,23.25
8.00,263.00,3.70,20.36,12.00,0.01,23.25
8.00,272.00,7.40,37.95,13.00,0.01,24.31
8.00,242.00,3.70,14.81,8.00,0.02,19.12
8.00,246.00,3.70,22.21,12.00,0.01,23.31
8.00,243.00,3.70,20.36,10.00,0.01,21.41
8.00,253.00,16.66,108.60,16.67,0.03,27.77
8.00,266.00,9.26,67.11,15.00,0.01,26.33
8.00,251.00,10.64,74.51,16.50,0.02,27.63
8.00,265.00,29.62,194.93,19.20,0.03,30.76
8.00,261.00,25.92,185.30,19.00,0.02,30.71
8.00,245.00,14.81,110.76,15.33,0.03,26.43
8.00,267.00,22.21,175.12,16.60,0.03,27.71
8.00,256.00,25.92,183.08,18.80,0.02,30.42
8.00,257.00,40.73,300.82,22.00,0.03,33.96
8.00,248.00,46.28,398.52,23.11,0.04,34.92
8.00,250.00,37.02,286.01,21.00,0.03,32.70
8.00,285.00,3.70,20.36,12.00,0.01,23.25
8.00,275.00,3.70,22.21,12.00,0.01,23.41
8.00,279.00,5.55,36.10,13.00,0.01,24.39
8.00,276.00,3.70,22.21,12.00,0.01,23.31
8.00,284.00,3.70,22.21,12.00,0.01,23.41
8.00,281.00,3.70,18.51,10.00,0.01,21.25
8.00,273.00,3.70,22.21,12.00,0.01,23.41
8.00,274.00,3.70,22.21,12.00,0.01,23.41
8.00,283.00,9.26,64.79,14.00,0.03,25.03
8.00,271.00,5.55,38.88,13.00,0.01,24.37
8.00,282.00,3.70,34.25,13.00,0.01,24.41
8.00,286.00,9.26,70.35,16.50,0.02,27.77
8.00,278.00,22.21,163.73,18.22,0.02,29.94
8.00,277.00,9.26,64.79,14.00,0.03,25.03
8.00,280.00,25.92,189.56,18.60,0.02,30.21
8.00,289.00,3.70,20.36,10.00,0.01,21.41
8.00,303.00,3.70,18.51,12.00,0.02,23.12
8.00,295.00,5.55,37.02,12.00,0.02,23.07
8.00,302.00,3.70,14.81,8.00,0.02,19.12
8.00,287.00,3.70,20.36,10.00,0.01,21.41
8.00,292.00,3.70,18.51,10.00,0.01,21.25
8.00,298.00,9.26,63.87,14.50,0.02,25.73
8.00,301.00,3.70,22.21,12.00,0.01,23.31
8.00,299.00,3.70,22.21,12.00,0.01,23.41
8.00,304.00,3.70,20.36,12.00,0.01,23.25
8.00,293.00,7.40,37.95,13.00,0.01,24.31
8.00,296.00,7.40,52.45,14.67,0.01,25.94
8.00,291.00,14.81,110.76,15.33,0.03,26.43
8.00,294.00,18.51,151.80,16.75,0.03,27.99
8.00,297.00,3.70,34.25,13.00,0.01,24.41
8.00,306.00,25.18,210.30,20.20,0.03,31.71
8.00,307.00,22.21,160.03,17.33,0.02,28.88
8.00,290.00,25.92,185.30,19.00,0.02,30.71
8.00,288.00,40.73,294.21,20.71,0.04,32.38
8.00,316.00,3.70,18.51,10.00,0.01,21.25
8.00,314.00,3.70,20.36,12.00,0.01,23.25
8.00,305.00,3.70,22.21,12.00,0.01,23.41
8.00,311.00,3.70,34.25,13.00,0.01,24.41
8.00,308.00,6.79,51.83,14.67,0.02,25.82
8.00,315.00,7.40,37.95,13.00,0.01,24.31
8.00,300.00,18.51,125.88,20.67,0.02,32.26
8.00,313.00,23.51,198.26,20.40,0.02,32.00
8.00,310.00,25.92,185.30,19.00,0.02,30.71
8.00,309.00,25.92,189.01,19.20,0.03,30.80
8.00,323.00,5.55,37.02,12.00,0.02,23.07
8.00,321.00,3.70,20.36,12.00,0.01,23.25
8.00,322.00,5.55,37.02,12.00,0.02,23.07
8.00,320.00,3.70,20.36,12.00,0.01,23.25
8.00,319.00,3.70,22.21,12.00,0.01,23.41
8.00,318.00,14.81,119.09,19.33,0.01,30.92
8.00,317.00,24.07,159.43,19.00,0.02,30.57
8.00,312.00,48.13,365.88,22.47,0.04,34.25
8.00,331.00,3.70,22.21,12.00,0.01,23.31
8.00,324.00,5.55,37.02,12.00,0.02,23.07
8.00,333.00,7.40,37.95,13.00,0.01,24.31
8.00,336.00,3.70,20.36,12.00,0.01,23.25
8.00,330.00,3.70,22.21,12.00,0.01,23.31
8.00,332.00,3.70,22.21,12.00,0.01,23.41
8.00,325.00,5.55,37.02,12.00,0.02,23.07
8.00,327.00,3.70,34.25,13.00,0.01,24.41
8.00,334.00,5.55,36.10,13.00,0.01,24.39
8.00,326.00,18.51,122.71,17.43,0.02,28.99
8.00,335.00,18.51,139.90,19.43,0.02,31.05
8.00,347.00,3.70,20.36,12.00,0.01,23.25
8.00,363.00,3.70,25.92,18.00,0.01,29.25
8.00,348.00,3.70,20.36,12.00,0.01,23.25
8.00,338.00,3.70,18.51,12.00,0.02,23.12
8.00,359.00,3.70,22.21,12.00,0.01,23.31
8.00,350.00,3.70,18.51,10.00,0.01,21.25
8.00,346.00,3.70,20.36,12.00,0.01,23.25
8.00,364.00,3.70,22.21,12.00,0.01,23.41
8.00,337.00,3.70,22.21,12.00,0.01,23.31
8.00,328.00,3.70,20.36,10.00,0.01,21.41
8.00,340.00,3.70,22.21,12.00,0.01,23.41
8.00,339.00,3.70,20.36,12.00,0.01,23.25
8.00,349.00,7.40,52.45,14.67,0.01,25.94
8.00,365.00,3.70,22.21,12.00,0.01,23.41
8.00,354.00,5.55,37.02,13.00,0.02,24.16
8.00,356.00,3.70,33.32,13.00,0.01,24.33
8.00,360.00,3.70,33.32,13.00,0.01,24.33
8.00,357.00,7.40,52.45,14.67,0.01,25.94
8.00,361.00,6.79,51.83,14.67,0.02,25.82
8.00,341.00,3.70,14.81,8.00,0.02,19.12
8.00,362.00,3.70,22.21,12.00,0.01,23.41
8.00,353.00,5.55,36.10,13.00,0.01,24.39
8.00,351.00,9.26,65.25,14.00,0.02,25.09
8.00,358.00,3.70,22.21,12.00,0.01,23.41
8.00,345.00,3.70,31.47,12.00,0.01,23.25
8.00,344.00,29.62,194.93,19.20,0.03,30.76
8.00,343.00,33.06,293.02,21.71,0.03,33.39
8.00,342.00,24.07,218.27,19.09,0.03,30.47
8.00,352.00,42.58,312.73,22.40,0.03,34.35
8.00,329.00,44.43,327.66,22.53,0.03,34.42
8.00,381.00,3.70,22.21,12.00,0.01,23.31
8.00,371.00,3.70,20.36,10.00,0.01,21.41
8.00,370.00,3.70,18.51,12.00,0.02,23.12
8.00,368.00,3.70,25.92,16.00,0.01,27.31
8.00,385.00,3.70,22.21,12.00,0.01,23.41
8.00,387.00,3.70,22.21,12.00,0.01,23.41
8.00,376.00,3.70,20.36,12.00,0.01,23.25
8.00,380.00,3.70,22.21,12.00,0.01,23.31
8.00,378.00,3.70,18.51,10.00,0.01,21.25
8.00,386.00,3.70,22.21,12.00,0.01,23.41
8.00,382.00,5.55,36.10,13.00,0.01,24.39
8.00,377.00,3.70,22.21,12.00,0.01,23.41
8.00,373.00,3.70,22.21,12.00,0.01,23.41
8.00,375.00,3.70,20.36,12.00,0.01,23.25
8.00,394.00,3.70,22.21,12.00,0.01,23.31
8.00,389.00,3.70,20.36,12.00,0.01,23.25
8.00,372.00,3.70,22.21,12.00,0.01,23.31
8.00,369.00,9.26,59.86,14.67,0.02,25.88
8.00,367.00,9.26,64.79,14.00,0.03,25.03
8.00,355.00,7.40,52.45,14.67,0.01,25.94
8.00,379.00,5.55,37.02,12.00,0.02,23.07
8.00,366.00,9.26,64.79,14.00,0.03,25.03
8.00,384.00,14.81,112.00,17.00,0.02,28.43
8.00,388.00,16.66,131.43,18.29,0.02,29.80
8.00,392.00,21.80,175.45,20.00,0.02,31.51
8.00,391.00,27.77,188.08,19.40,0.02,31.13
8.00,390.00,27.77,241.89,20.33,0.03,31.85
8.00,383.00,38.08,289.98,21.57,0.03,33.43
8.00,374.00,46.28,373.07,23.18,0.03,35.12
8.00,405.00,3.70,18.51,12.00,0.02,23.12
8.00,395.00,3.70,22.21,12.00,0.01,23.31
8.00,403.00,5.55,36.10,13.00,0.01,24.39
8.00,408.00,6.79,51.83,14.67,0.02,25.82
8.00,397.00,3.70,22.21,12.00,0.01,23.41
8.00,401.00,3.70,22.21,12.00,0.01,23.41
8.00,404.00,3.70,20.36,10.00,0.01,21.41
8.00,393.00,5.55,36.10,13.00,0.01,24.39
8.00,398.00,7.40,52.45,14.67,0.01,25.94
8.00,396.00,3.70,33.32,13.00,0.01,24.33
8.00,406.00,3.70,18.51,10.00,0.01,21.25
8.00,402.00,5.55,36.10,13.00,0.01,24.39
8.00,399.00,37.02,270.14,20.71,0.03,32.58
8.00,431.00,3.70,14.81,8.00,0.02,19.12
8.00,426.00,3.70,18.51,12.00,0.02,23.12
8.00,423.00,3.70,14.81,8.00,0.02,19.12
8.00,424.00,5.55,37.02,12.00,0.02,23.07
8.00,416.00,3.70,20.36,12.00,0.01,23.25
8.00,413.00,3.70,20.36,12.00,0.01,23.25
8.00,430.00,3.70,33.32,13.00,0.01,24.33
8.00,428.00,3.70,20.36,12.00,0.01,23.25
8.00,410.00,3.70,22.21,12.00,0.01,23.41
8.00,425.00,3.70,14.81,8.00,0.02,19.12
8.00,418.00,3.70,20.36,10.00,0.01,21.41
8.00,411.00,3.70,20.36,12.00,0.01,23.25
8.00,409.00,3.70,20.36,10.00,0.01,21.41
8.00,421.00,3.70,33.32,13.00,0.01,24.33
8.00,415.00,3.70,18.51,10.00,0.01,21.25
8.00,429.00,9.26,64.79,14.00,0.03,25.03
8.00,419.00,3.70,25.92,16.00,0.01,27.41
8.00,417.00,9.26,84.04,16.80,0.02,28.11
8.00,420.00,9.26,64.79,14.00,0.03,25.03
8.00,414.00,22.21,156.53,17.78,0.03,29.18
8.00,407.00,25.92,211.88,20.36,0.03,31.96
8.00,412.00,31.47,271.13,22.00,0.03,33.56
8.00,400.00,81.45,608.81,26.17,0.06,37.79
8.00,435.00,3.70,20.36,12.00,0.01,23.25
8.00,434.00,3.70,18.51,10.00,0.01,21.25
8.00,444.00,3.70,22.21,12.00,0.01,23.41
8.00,437.00,3.70,20.36,12.00,0.01,23.25
8.00,440.00,5.55,36.10,13.00,0.01,24.39
8.00,433.00,3.70,18.51,10.00,0.01,21.25
8.00,439.00,3.70,20.36,12.00,0.01,23.25
8.00,441.00,3.70,20.36,12.00,0.01,23.25
8.00,427.00,3.70,34.25,13.00,0.01,24.41
8.00,443.00,3.70,20.36,12.00,0.01,23.25
8.00,436.00,3.70,22.21,12.00,0.01,23.41
8.00,432.00,14.81,116.93,19.33,0.01,30.93
8.00,422.00,9.26,63.87,14.50,0.02,25.73
8.00,442.00,25.92,187.71,19.60,0.02,31.29
8.00,438.00,40.73,258.83,23.82,0.03,35.77
8.00,456.00,3.70,18.51,12.00,0.02,23.12
8.00,448.00,3.70,22.21,12.00,0.01,23.31
8.00,453.00,3.70,18.51,12.00,0.02,23.12
8.00,446.00,3.70,22.21,12.00,0.01,23.41
8.00,455.00,3.70,22.21,12.00,0.01,23.41
8.00,451.00,3.70,18.51,12.00,0.02,23.12
8.00,447.00,5.55,36.10,13.00,0.01,24.39
8.00,454.00,3.70,20.36,12.00,0.01,23.25
8.00,445.00,14.81,117.86,19.33,0.02,30.73
8.00,450.00,20.36,185.30,17.00,0.04,27.98
8.00,449.00,18.51,168.46,18.00,0.02,29.30
8.00,452.00,46.28,298.91,21.33,0.03,33.27
8.00,472.00,3.70,22.21,12.00,0.01,23.41
8.00,460.00,3.70,18.51,12.00,0.02,23.12
8.00,467.00,3.70,27.77,18.00,0.01,29.41
8.00,464.00,3.70,18.51,10.00,0.01,21.25
8.00,470.00,3.70,20.36,12.00,0.01,23.25
8.00,463.00,3.70,18.51,10.00,0.01,21.25
8.00,458.00,3.70,20.36,12.00,0.01,23.25
8.00,461.00,3.70,22.21,12.00,0.01,23.41
8.00,473.00,3.70,22.21,12.00,0.01,23.41
8.00,459.00,3.70,22.21,12.00,0.01,23.41
8.00,466.00,3.70,20.36,10.00,0.01,21.41
8.00,468.00,7.40,52.45,14.67,0.01,25.94
8.00,465.00,12.34,108.60,18.33,0.01,29.88
8.00,462.00,20.36,151.80,16.89,0.02,28.47
8.00,469.00,46.28,307.56,22.57,0.03,34.56
8.00,471.00,35.17,289.98,21.57,0.03,33.32
8.00,457.00,40.73,365.66,21.88,0.04,33.48
8.00,480.00,3.70,18.51,10.00,0.01,21.25
8.00,490.00,3.70,20.36,12.00,0.01,23.25
8.00,485.00,3.70,20.36,12.00,0.01,23.25
8.00,489.00,3.70,20.36,12.00,0.01,23.25
8.00,493.00,3.70,14.81,8.00,0.02,19.12
8.00,486.00,5.55,33.32,24.00,0.01,35.37
8.00,484.00,3.70,20.36,12.00,0.01,23.25
8.00,475.00,3.70,18.51,10.00,0.01,21.25
8.00,479.00,3.70,18.51,12.00,0.02,23.12
8.00,474.00,3.70,33.32,13.00,0.01,24.33
8.00,478.00,5.55,36.10,13.00,0.01,24.39
8.00,476.00,3.70,22.21,12.00,0.01,23.41
8.00,487.00,3.70,22.21,12.00,0.01,23.31
8.00,481.00,25.92,201.78,20.60,0.02,32.24
8.00,477.00,38.88,281.75,19.73,0.03,31.52
8.00,504.00,3.70,14.81,8.00,0.02,19.12
8.00,492.00,3.70,22.21,12.00,0.01,23.31
8.00,507.00,3.70,20.36,12.00,0.01,23.25
8.00,511.00,3.70,14.81,8.00,0.02,19.12
8.00,509.00,3.70,18.51,12.00,0.02,23.12
8.00,482.00,3.70,14.81,8.00,0.02,19.12
8.00,488.00,3.70,22.21,12.00,0.01,23.31
8.00,495.00,3.70,18.51,10.00,0.01,21.25
