# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,95.00,114.77,927.68,23.85,0.24,8.09
236.00,90.00,114.77,924.62,23.80,0.24,5.26
236.00,93.00,114.77,932.07,23.95,0.24,5.48
236.00,96.00,114.77,920.69,23.75,0.24,5.77
236.00,92.00,114.77,930.78,23.95,0.24,5.48
236.00,89.00,114.77,930.78,23.95,0.24,5.48
236.00,112.00,114.77,912.82,23.65,0.24,5.21
236.00,106.00,114.77,921.62,23.75,0.24,5.25
236.00,99.00,112.92,922.08,23.65,0.24,7.19
236.00,98.00,116.62,964.15,24.10,0.25,18.24
236.00,100.00,114.77,912.78,23.50,0.24,4.95
236.00,110.00,114.77,932.07,23.95,0.24,5.48
236.00,108.00,114.77,920.87,23.80,0.24,5.39
236.00,111.00,114.77,927.12,24.00,0.24,5.47
236.00,102.00,112.92,917.96,23.17,0.24,5.24
236.00,97.00,114.77,938.51,24.15,0.24,5.77
236.00,101.00,114.77,921.62,23.75,0.24,5.25
236.00,122.00,114.77,921.29,23.80,0.24,5.34
236.00,121.00,112.92,947.00,23.90,0.24,6.38
236.00,105.00,114.77,930.92,24.00,0.24,5.48
236.00,104.00,114.77,947.94,23.71,0.24,5.19
236.00,116.00,116.62,941.42,24.25,0.24,15.69
236.00,123.00,114.77,934.25,24.00,0.24,5.48
236.00,103.00,116.62,938.24,23.71,0.24,7.36
236.00,115.00,111.07,925.18,23.85,0.24,7.77
236.00,114.00,118.48,939.94,24.15,0.24,10.66
236.00,113.00,114.77,935.39,23.61,0.24,5.23
236.00,117.00,112.92,934.13,23.46,0.25,13.47
236.00,107.00,140.69,1112.80,24.21,0.29,37.87
236.00,129.00,114.77,922.12,24.05,0.23,23.31
236.00,133.00,114.77,926.20,24.00,0.24,9.77
236.00,126.00,116.62,936.15,23.95,0.24,8.01
236.00,128.00,114.77,951.60,23.76,0.25,12.27
236.00,120.00,116.62,938.78,24.00,0.24,6.14
236.00,132.00,114.77,950.74,23.76,0.24,7.10
236.00,124.00,114.77,927.49,23.85,0.24,5.29
236.00,119.00,138.84,1116.54,24.17,0.28,83.71
236.00,127.00,112.92,914.77,23.65,0.24,6.28
236.00,109.00,114.77,927.49,23.85,0.24,5.29
236.00,147.00,114.77,930.78,23.95,0.24,5.48
236.00,149.00,114.77,929.34,23.85,0.24,5.30
236.00,135.00,114.77,910.05,23.50,0.24,5.02
236.00,139.00,114.77,922.86,23.70,0.25,12.88
236.00,125.00,114.77,924.76,23.90,0.24,5.49
236.00,137.00,112.92,917.91,23.70,0.24,5.90
236.00,136.00,116.62,934.76,24.05,0.24,6.66
236.00,141.00,120.33,1020.64,23.95,0.24,11.91
236.00,118.00,116.62,943.18,24.10,0.25,19.67
236.00,138.00,114.77,934.16,24.05,0.23,19.64
236.00,140.00,114.77,924.67,23.90,0.24,5.37
236.00,134.00,114.77,926.75,23.85,0.24,5.49
236.00,150.00,116.62,966.28,24.20,0.23,22.63
236.00,130.00,111.07,913.01,23.70,0.24,7.44
236.00,145.00,114.77,930.92,23.95,0.24,5.39
236.00,142.00,112.92,932.63,23.80,0.24,9.29
236.00,131.00,118.48,929.58,23.85,0.24,8.21
236.00,148.00,114.77,929.71,23.80,0.24,5.30
236.00,146.00,114.77,944.25,24.05,0.24,5.49
236.00,153.00,114.77,930.78,23.95,0.24,5.48
236.00,144.00,114.77,930.78,23.95,0.24,5.48
236.00,163.00,114.77,926.57,23.90,0.24,5.43
236.00,160.00,111.07,929.58,24.05,0.22,62.07
236.00,162.00,114.77,921.62,23.75,0.24,5.25
236.00,154.00,114.77,912.22,23.55,0.24,5.02
236.00,152.00,114.77,930.78,23.95,0.24,5.48
236.00,143.00,116.62,943.25,23.90,0.23,21.27
236.00,151.00,114.77,964.47,23.21,0.25,13.66
236.00,156.00,114.77,915.74,23.60,0.25,11.99
236.00,155.00,114.77,924.76,23.90,0.24,5.49
236.00,165.00,114.77,924.62,23.80,0.24,5.26
236.00,174.00,118.48,947.81,24.30,0.24,17.87
236.00,164.00,114.77,933.32,24.05,0.24,5.49
236.00,168.00,114.77,925.04,24.00,0.23,13.86
236.00,166.00,114.77,928.65,24.00,0.24,5.60
236.00,172.00,116.62,930.22,24.00,0.24,6.69
236.00,158.00,116.62,928.70,24.00,0.24,6.50
236.00,175.00,114.77,958.66,23.02,0.25,20.54
236.00,170.00,114.77,923.05,23.90,0.24,5.41
236.00,179.00,114.77,928.42,24.00,0.24,5.45
236.00,159.00,112.92,924.53,23.75,0.24,5.82
236.00,167.00,140.69,1106.07,24.17,0.29,45.63
236.00,161.00,118.48,946.86,23.66,0.26,47.91
236.00,173.00,112.92,917.77,23.50,0.24,5.57
236.00,169.00,114.77,921.52,23.70,0.25,16.66
236.00,176.00,120.33,972.78,24.15,0.25,16.16
236.00,178.00,114.77,924.62,23.80,0.24,5.26
236.00,157.00,114.77,937.30,24.15,0.24,12.15
236.00,171.00,114.77,930.78,23.95,0.24,5.48
236.00,177.00,109.22,885.05,23.05,0.24,9.66
236.00,183.00,111.07,918.70,23.70,0.24,7.66
236.00,189.00,112.92,914.63,23.70,0.24,6.02
236.00,190.00,114.77,927.49,23.85,0.24,5.29
236.00,187.00,116.62,927.49,23.80,0.25,13.21
236.00,184.00,116.62,940.77,24.25,0.23,18.53
236.00,181.00,114.77,946.05,23.33,0.24,5.38
236.00,188.00,116.62,937.17,24.00,0.24,6.45
236.00,182.00,118.48,965.19,24.20,0.24,13.63
236.00,193.00,114.77,936.24,24.00,0.24,5.44
236.00,180.00,114.77,930.92,24.00,0.24,5.48
236.00,186.00,112.92,916.89,23.75,0.24,10.93
236.00,209.00,114.77,930.45,24.00,0.24,5.59
236.00,197.00,118.48,941.19,24.20,0.25,11.61
236.00,200.00,118.48,943.74,24.15,0.24,8.45
236.00,192.00,114.77,927.49,23.85,0.24,5.29
236.00,191.00,114.77,929.44,23.90,0.24,5.34
236.00,196.00,112.92,918.42,23.80,0.24,7.20
236.00,185.00,112.92,924.44,23.75,0.25,13.78
236.00,198.00,114.77,914.77,23.60,0.25,26.48
236.00,194.00,112.92,926.84,23.85,0.24,6.33
236.00,195.00,116.62,938.24,23.71,0.24,7.36
236.00,202.00,114.77,919.35,23.85,0.24,5.32
236.00,205.00,116.62,921.62,23.90,0.25,9.06
236.00,211.00,112.92,916.57,23.70,0.24,8.14
236.00,201.00,111.07,919.21,23.80,0.24,7.76
236.00,208.00,118.48,966.89,23.71,0.24,8.20
236.00,207.00,114.77,921.62,23.75,0.24,5.25
236.00,206.00,114.77,927.49,23.85,0.24,5.29
236.00,218.00,114.77,930.04,23.90,0.24,5.37
236.00,214.00,112.92,917.54,23.65,0.24,6.35
236.00,212.00,114.77,910.05,23.50,0.24,5.02
236.00,213.00,114.77,938.04,23.95,0.24,5.42
236.00,217.00,116.62,930.50,23.90,0.25,11.31
236.00,216.00,112.92,914.40,23.65,0.24,6.98
236.00,220.00,114.77,920.27,23.75,0.25,12.20
236.00,219.00,114.77,959.32,23.85,0.24,5.39
236.00,199.00,114.77,952.32,23.95,0.23,18.66
236.00,210.00,116.62,931.75,23.90,0.25,9.92
236.00,204.00,112.92,924.42,23.32,0.24,7.34
236.00,230.00,114.77,923.79,23.90,0.24,5.65
236.00,224.00,114.77,932.49,23.90,0.24,6.71
236.00,215.00,116.62,938.37,24.05,0.24,7.00
236.00,229.00,112.92,926.84,23.85,0.24,6.33
236.00,227.00,114.77,952.78,23.80,0.24,6.07
236.00,234.00,109.22,878.81,22.85,0.23,16.01
236.00,221.00,114.77,936.15,23.95,0.23,16.84
236.00,222.00,112.92,910.97,23.70,0.23,14.46
236.00,226.00,116.62,963.87,23.12,0.25,11.85
236.00,223.00,116.62,948.98,23.80,0.25,15.16
236.00,203.00,114.77,927.72,23.85,0.24,5.41
236.00,233.00,112.92,939.14,23.56,0.25,15.54
236.00,231.00,114.77,930.78,23.90,0.24,5.87
236.00,225.00,114.77,929.21,23.90,0.24,7.01
236.00,251.00,116.62,928.70,24.00,0.24,6.50
236.00,238.00,114.77,919.35,23.85,0.24,5.32
236.00,249.00,114.77,930.78,23.95,0.24,5.48
236.00,235.00,118.48,956.05,24.45,0.25,16.99
236.00,241.00,111.07,918.10,23.70,0.24,7.71
236.00,237.00,114.77,934.02,24.00,0.24,5.44
236.00,248.00,114.77,930.78,23.95,0.24,5.48
236.00,232.00,118.48,956.45,23.62,0.24,14.04
236.00,239.00,114.77,929.70,23.32,0.24,5.17
236.00,236.00,133.29,1056.83,23.96,0.26,79.15
236.00,240.00,118.48,943.74,24.15,0.24,8.45
236.00,228.00,116.62,949.03,23.85,0.24,10.99
236.00,253.00,114.77,926.84,23.90,0.24,5.39
236.00,244.00,112.92,916.66,23.70,0.24,8.37
236.00,242.00,114.77,925.18,23.90,0.24,5.46
236.00,246.00,114.77,920.41,23.80,0.24,5.81
236.00,243.00,114.77,924.76,23.90,0.24,5.49
236.00,247.00,114.77,933.14,24.05,0.24,6.99
236.00,258.00,118.48,943.74,24.15,0.24,8.45
236.00,250.00,112.92,924.53,23.75,0.24,5.82
236.00,254.00,118.48,943.74,24.15,0.24,8.45
236.00,252.00,114.77,930.78,23.95,0.24,5.48
236.00,245.00,116.62,943.52,23.80,0.24,6.46
236.00,263.00,114.77,922.40,23.80,0.24,5.28
236.00,257.00,116.62,971.74,23.76,0.24,6.30
236.00,260.00,118.48,972.32,23.62,0.25,21.79
236.00,261.00,111.07,918.47,23.65,0.23,12.84
236.00,256.00,114.77,917.78,23.12,0.24,4.74
236.00,259.00,111.07,912.91,23.60,0.24,7.38
236.00,273.00,112.92,930.55,24.05,0.24,6.17
236.00,262.00,114.77,930.78,23.95,0.24,5.48
236.00,255.00,111.07,919.21,23.80,0.24,7.76
236.00,265.00,112.92,910.97,23.70,0.23,14.46
236.00,264.00,116.62,947.31,23.80,0.25,12.11
236.00,270.00,114.77,924.76,23.90,0.24,5.49
236.00,269.00,114.77,923.51,23.85,0.24,5.43
236.00,268.00,120.33,975.09,23.90,0.25,23.68
236.00,272.00,116.62,921.85,23.70,0.24,6.19
236.00,282.00,114.77,930.36,23.95,0.24,5.39
236.00,279.00,107.37,888.71,23.10,0.23,16.15
236.00,287.00,118.48,971.88,23.81,0.25,12.06
236.00,285.00,116.62,932.31,24.00,0.23,20.02
236.00,288.00,114.77,940.31,23.95,0.23,17.65
236.00,278.00,122.18,963.39,24.15,0.25,23.31
236.00,267.00,109.22,915.00,23.60,0.23,17.32
236.00,286.00,112.92,919.16,23.75,0.24,9.80
236.00,281.00,114.77,957.25,24.00,0.24,5.83
236.00,274.00,116.62,959.71,23.57,0.24,5.69
236.00,292.00,112.92,933.05,23.90,0.24,5.97
236.00,280.00,114.77,944.25,24.05,0.24,5.49
236.00,277.00,114.77,937.38,23.56,0.24,5.11
236.00,275.00,114.77,921.29,23.80,0.24,5.34
236.00,266.00,120.33,954.31,23.85,0.25,24.67
236.00,271.00,114.77,925.69,23.85,0.24,5.49
236.00,276.00,114.77,910.05,23.50,0.24,5.02
236.00,289.00,114.77,912.73,23.75,0.25,17.47
236.00,301.00,114.77,923.05,23.90,0.24,5.41
236.00,303.00,114.77,923.05,23.90,0.24,5.41
236.00,291.00,111.07,918.10,23.70,0.24,7.71
236.00,283.00,114.77,941.22,23.76,0.24,5.37
236.00,300.00,114.77,910.05,23.50,0.24,5.02
236.00,290.00,133.29,1058.88,24.09,0.28,85.21
236.00,284.00,112.92,912.96,23.65,0.25,12.65
236.00,295.00,114.77,929.21,23.95,0.24,5.41
236.00,296.00,116.62,944.47,23.71,0.25,16.31
236.00,302.00,114.77,955.58,24.05,0.24,5.49
236.00,298.00,114.77,924.90,23.85,0.25,8.16
236.00,294.00,114.77,920.97,23.80,0.24,5.24
236.00,293.00,116.62,917.64,23.60,0.24,5.71
236.00,306.00,111.07,911.06,23.60,0.24,7.32
236.00,311.00,114.77,900.19,23.30,0.24,4.96
236.00,310.00,114.77,926.57,23.90,0.24,5.43
236.00,312.00,114.77,930.78,23.95,0.24,5.48
236.00,309.00,114.77,931.80,23.90,0.24,7.43
236.00,305.00,116.62,938.51,24.10,0.24,7.57
236.00,308.00,114.77,920.41,23.80,0.24,5.81
236.00,314.00,112.92,922.96,23.70,0.24,6.67
236.00,297.00,112.92,922.22,23.85,0.23,16.20
236.00,307.00,118.48,939.66,24.05,0.24,8.59
236.00,304.00,112.92,912.31,23.70,0.23,16.41
236.00,299.00,114.77,923.19,23.95,0.24,9.03
236.00,319.00,112.92,924.90,23.80,0.24,6.21
236.00,318.00,116.62,928.33,23.90,0.24,6.96
236.00,320.00,114.77,930.78,23.95,0.24,5.48
236.00,313.00,114.77,930.45,23.85,0.24,5.45
236.00,317.00,114.77,935.39,23.61,0.24,5.23
236.00,321.00,114.77,930.78,23.95,0.24,5.48
236.00,316.00,114.77,930.78,23.95,0.24,5.48
236.00,315.00,116.62,954.45,23.90,0.24,6.96
236.00,322.00,116.62,946.95,23.71,0.25,14.98
236.00,336.00,114.77,921.38,23.85,0.24,12.63
236.00,329.00,111.07,896.99,23.35,0.23,11.61
236.00,338.00,118.48,933.28,24.00,0.25,20.46
236.00,337.00,114.77,918.47,23.65,0.24,5.39
236.00,323.00,112.92,910.97,23.65,0.24,8.57
236.00,324.00,114.77,939.29,24.00,0.25,12.46
236.00,330.00,114.77,919.35,23.85,0.24,5.32
236.00,331.00,114.77,930.78,23.95,0.24,5.48
236.00,326.00,114.77,930.78,23.95,0.24,5.48
236.00,334.00,120.33,947.90,24.40,0.24,13.87
236.00,333.00,114.77,950.74,23.76,0.25,13.64
236.00,327.00,114.77,930.78,23.95,0.24,5.48
236.00,328.00,140.69,1111.19,24.30,0.29,37.04
236.00,332.00,114.77,910.79,23.65,0.23,27.41
236.00,335.00,109.22,915.18,23.45,0.24,11.21
236.00,340.00,114.77,939.23,23.66,0.24,5.26
236.00,339.00,111.07,910.65,23.60,0.24,7.49
236.00,343.00,114.77,911.53,23.60,0.24,7.54
236.00,345.00,112.92,910.88,23.40,0.25,9.32
236.00,344.00,116.62,928.70,23.90,0.24,11.88
236.00,351.00,114.77,935.39,23.61,0.24,5.23
236.00,347.00,116.62,935.73,23.90,0.25,14.06
236.00,325.00,140.69,1104.73,24.09,0.28,49.05
236.00,354.00,111.07,911.16,23.65,0.25,16.53
236.00,358.00,111.07,916.85,23.65,0.24,7.38
236.00,356.00,114.77,930.22,23.90,0.24,5.40
236.00,361.00,114.77,922.68,23.85,0.24,6.39
236.00,342.00,114.77,930.38,23.41,0.24,6.60
236.00,349.00,111.07,920.69,23.85,0.24,8.36
236.00,350.00,114.77,930.78,23.95,0.24,5.48
236.00,353.00,114.77,930.78,23.95,0.24,5.48
236.00,348.00,118.48,966.72,23.71,0.25,10.20
236.00,359.00,118.48,942.26,24.20,0.25,13.18
236.00,360.00,114.77,935.78,23.95,0.25,8.38
236.00,341.00,114.77,930.78,23.95,0.24,5.48
236.00,365.00,112.92,924.53,23.75,0.24,5.82
236.00,366.00,118.48,952.30,24.40,0.24,8.87
236.00,364.00,116.62,928.70,24.00,0.24,6.50
236.00,362.00,116.62,937.17,24.00,0.24,6.45
236.00,352.00,114.77,928.05,23.90,0.24,5.45
236.00,357.00,114.77,927.49,23.85,0.24,5.29
236.00,346.00,112.92,922.40,23.85,0.24,10.26
236.00,355.00,118.48,964.11,24.24,0.23,23.21
236.00,363.00,112.92,913.93,23.65,0.24,6.14
236.00,369.00,112.92,911.02,23.60,0.24,6.15
236.00,367.00,109.22,870.75,22.75,0.23,15.10
236.00,373.00,116.62,942.67,24.15,0.24,8.14
236.00,372.00,114.77,917.73,23.80,0.24,11.56
236.00,371.00,112.92,918.56,23.70,0.23,17.98
236.00,379.00,112.92,929.39,23.85,0.23,11.62
236.00,382.00,114.77,929.58,24.00,0.24,6.98
236.00,383.00,114.77,920.41,23.80,0.24,5.81
236.00,368.00,116.62,931.57,23.95,0.24,7.37
236.00,375.00,114.77,930.78,23.95,0.24,5.48
236.00,380.00,109.22,900.97,23.45,0.24,11.16
236.00,384.00,111.07,916.25,23.65,0.23,11.03
236.00,378.00,120.33,981.30,23.58,0.24,11.82
236.00,374.00,140.69,1100.47,24.04,0.29,38.07
236.00,376.00,114.77,929.44,23.90,0.24,5.34
236.00,370.00,116.62,942.12,24.15,0.25,12.34
236.00,377.00,114.77,930.87,24.00,0.24,5.44
236.00,398.00,111.07,916.39,23.55,0.24,11.54
236.00,391.00,112.92,910.37,23.50,0.25,18.89
236.00,390.00,116.62,928.42,23.85,0.23,27.62
236.00,396.00,114.77,924.76,23.90,0.24,5.49
236.00,385.00,118.48,948.60,24.25,0.25,15.71
236.00,381.00,120.33,936.33,24.00,0.25,18.16
236.00,387.00,120.33,940.36,24.25,0.24,24.59
236.00,386.00,133.29,1088.58,24.13,0.28,85.65
236.00,388.00,114.77,923.05,23.90,0.24,5.41
236.00,394.00,114.77,914.77,23.50,0.24,4.94
236.00,393.00,114.77,939.71,24.25,0.24,12.38
236.00,397.00,114.77,922.40,23.80,0.24,5.28
236.00,392.00,114.77,903.61,23.40,0.25,11.28
236.00,389.00,118.48,995.85,23.86,0.24,8.21
236.00,417.00,114.77,929.44,23.90,0.24,5.34
236.00,404.00,114.77,930.78,23.95,0.24,5.48
236.00,410.00,118.48,927.91,23.95,0.24,10.01
236.00,405.00,114.77,930.78,23.95,0.24,5.48
236.00,409.00,114.77,930.78,23.95,0.24,5.48
236.00,407.00,112.92,935.03,23.51,0.25,11.13
236.00,406.00,118.48,944.57,24.35,0.24,14.75
236.00,402.00,114.77,928.28,23.85,0.24,5.30
236.00,395.00,114.77,927.12,24.00,0.24,5.47
236.00,411.00,114.77,928.28,23.85,0.24,5.29
236.00,400.00,116.62,955.71,23.90,0.25,8.44
236.00,401.00,112.92,923.88,23.80,0.23,16.38
236.00,416.00,114.77,930.78,23.95,0.24,5.48
236.00,399.00,118.48,950.91,24.40,0.24,15.06
236.00,403.00,114.77,924.81,23.90,0.24,5.48
236.00,413.00,112.92,920.27,23.75,0.24,6.42
236.00,422.00,114.77,919.35,23.85,0.24,5.32
236.00,424.00,114.77,930.78,23.95,0.24,5.48
236.00,408.00,114.77,930.78,23.95,0.24,5.48
236.00,412.00,116.62,938.28,24.15,0.24,7.82
236.00,414.00,114.77,930.78,23.95,0.24,5.48
236.00,425.00,114.77,930.78,23.95,0.24,5.48
236.00,418.00,112.92,930.87,24.10,0.23,27.46
236.00,427.00,118.48,933.72,23.56,0.25,14.19
236.00,420.00,120.33,965.92,24.15,0.24,13.07
236.00,423.00,114.77,946.53,23.33,0.24,4.86
236.00,419.00,116.62,947.46,23.10,0.26,31.53
236.00,415.00,114.77,932.44,23.95,0.24,5.45
236.00,421.00,109.22,880.52,22.90,0.24,9.03
236.00,433.00,114.77,919.12,23.80,0.24,5.28
236.00,426.00,111.07,911.85,23.60,0.24,8.46
236.00,429.00,116.62,928.09,23.80,0.25,13.66
236.00,428.00,112.92,914.53,23.65,0.23,16.75
236.00,436.00,114.77,932.14,23.51,0.24,4.95
236.00,435.00,114.77,938.73,23.66,0.24,5.67
236.00,431.00,114.77,925.83,23.75,0.26,32.52
236.00,430.00,114.77,926.80,24.00,0.23,38.00
236.00,432.00,114.77,919.35,23.85,0.24,5.32
236.00,447.00,114.77,922.82,23.75,0.25,8.30
236.00,444.00,114.77,926.20,23.85,0.24,5.31
236.00,446.00,114.77,923.84,23.80,0.24,10.65
236.00,445.00,114.77,933.74,23.95,0.24,6.03
236.00,443.00,114.77,929.67,23.85,0.24,5.35
236.00,434.00,114.77,920.41,23.80,0.24,5.81
236.00,441.00,114.77,930.78,23.95,0.24,5.48
236.00,448.00,114.77,930.78,23.95,0.24,5.48
236.00,450.00,112.92,934.62,24.00,0.25,10.94
236.00,439.00,112.92,910.74,23.50,0.25,22.74
236.00,449.00,114.77,930.78,23.95,0.24,5.48
236.00,452.00,114.77,935.39,23.61,0.24,5.23
236.00,456.00,114.77,930.78,23.95,0.24,5.48
236.00,463.00,114.77,930.78,23.95,0.24,5.48
236.00,458.00,114.77,930.78,23.95,0.24,5.48
236.00,453.00,116.62,989.66,23.63,0.24,5.74
236.00,442.00,114.77,924.62,23.80,0.24,5.26
236.00,438.00,116.62,947.62,24.30,0.24,14.05
236.00,455.00,114.77,932.07,23.95,0.24,5.48
236.00,437.00,114.77,922.40,23.80,0.24,5.28
236.00,440.00,114.77,930.78,23.95,0.24,5.48
236.00,451.00,116.62,911.02,23.55,0.23,22.74
236.00,467.00,114.77,921.62,23.75,0.24,5.25
236.00,454.00,114.77,923.14,23.75,0.24,5.19
236.00,466.00,114.77,928.46,24.00,0.24,5.44
236.00,465.00,114.77,930.78,23.95,0.24,5.48
236.00,460.00,114.77,923.51,23.85,0.24,5.43
236.00,464.00,114.77,932.07,23.95,0.24,5.48
236.00,469.00,116.62,933.23,23.90,0.24,10.36
236.00,462.00,114.77,932.07,23.95,0.24,5.48
236.00,457.00,114.77,924.76,23.90,0.24,5.49
236.00,468.00,112.92,926.98,23.80,0.25,11.52
236.00,471.00,118.48,927.68,24.00,0.24,16.85
236.00,474.00,112.92,939.14,23.61,0.25,23.35
236.00,473.00,114.77,930.78,23.95,0.24,5.48
236.00,461.00,114.77,925.18,23.90,0.24,5.46
236.00,475.00,116.62,939.71,24.35,0.23,32.85
236.00,459.00,114.77,930.78,23.95,0.24,5.48
236.00,470.00,111.07,926.41,23.27,0.25,11.66
236.00,472.00,114.77,933.32,24.05,0.24,5.49
236.00,491.00,111.07,915.23,23.75,0.23,10.78
236.00,489.00,114.77,913.84,23.55,0.24,5.34
236.00,476.00,112.92,920.18,23.70,0.23,18.32
236.00,478.00,114.77,927.49,23.85,0.24,5.59
236.00,480.00,107.37,896.76,23.30,0.23,21.66
236.00,485.00,114.77,930.78,23.95,0.24,5.48
236.00,482.00,116.62,937.17,24.15,0.24,7.98
236.00,484.00,114.77,930.78,23.95,0.24,5.48
236.00,487.00,114.77,944.25,24.05,0.24,5.49
236.00,477.00,116.62,938.65,24.05,0.25,11.75
236.00,483.00,120.33,1002.42,23.36,0.25,13.64
236.00,479.00,114.77,931.10,23.90,0.24,5.87
236.00,486.00,114.77,922.45,23.85,0.24,6.67
236.00,499.00,114.77,939.11,23.95,0.25,11.13
236.00,496.00,114.77,922.12,23.75,0.24,5.20
236.00,492.00,114.77,924.44,23.90,0.24,5.67
236.00,490.00,116.62,930.04,23.95,0.25,9.23
236.00,497.00,114.77,930.78,23.95,0.24,5.48
236.00,488.00,114.77,936.52,23.66,0.24,5.11
236.00,481.00,122.18,971.70,23.90,0.26,45.78
