# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,78.00,114.77,946.73,22.93,0.24,4.45
266.00,84.00,114.77,954.57,22.98,0.24,4.47
266.00,80.00,114.77,953.06,22.98,0.24,4.42
266.00,62.00,120.33,981.30,22.67,0.24,11.21
266.00,89.00,114.77,950.48,22.93,0.25,8.25
266.00,82.00,114.77,947.34,22.79,0.24,4.23
266.00,83.00,114.77,947.34,22.79,0.24,4.23
266.00,81.00,112.92,947.29,22.84,0.24,5.04
266.00,88.00,120.33,986.73,22.62,0.24,10.86
266.00,79.00,114.77,949.83,22.93,0.24,4.38
266.00,86.00,114.77,953.06,22.98,0.24,4.42
266.00,85.00,114.77,947.34,22.79,0.24,4.23
266.00,87.00,114.77,952.89,23.02,0.24,4.47
266.00,90.00,114.77,948.54,22.88,0.24,4.41
266.00,98.00,114.77,946.30,22.79,0.25,8.82
266.00,96.00,114.77,940.23,22.60,0.24,4.45
266.00,93.00,114.77,941.83,22.74,0.24,4.23
266.00,94.00,112.92,942.17,22.70,0.24,5.53
266.00,91.00,114.77,947.34,22.79,0.24,4.23
266.00,115.00,114.77,947.34,22.79,0.24,4.23
266.00,114.00,114.77,953.06,22.98,0.24,4.42
266.00,92.00,114.77,947.03,22.88,0.24,4.39
266.00,106.00,114.77,954.44,22.93,0.25,7.35
266.00,97.00,114.77,939.76,22.65,0.24,4.51
266.00,95.00,116.62,954.70,23.07,0.24,5.20
266.00,108.00,116.62,949.14,22.88,0.24,5.22
266.00,99.00,111.07,943.50,22.74,0.24,6.99
266.00,107.00,114.77,955.64,23.02,0.24,6.73
266.00,103.00,114.77,952.89,23.02,0.24,4.47
266.00,102.00,114.77,949.83,22.93,0.24,4.38
266.00,109.00,116.62,938.12,22.65,0.24,4.81
266.00,113.00,114.77,953.54,22.98,0.24,4.42
266.00,112.00,114.77,942.26,22.70,0.24,4.16
266.00,100.00,114.77,947.29,22.84,0.24,5.44
266.00,101.00,114.77,945.83,22.88,0.24,6.95
266.00,105.00,114.77,943.03,22.79,0.24,4.27
266.00,129.00,114.77,947.34,22.79,0.24,4.23
266.00,104.00,114.77,990.14,22.80,0.24,4.29
266.00,128.00,114.77,946.09,22.79,0.24,4.71
266.00,117.00,111.07,950.65,22.84,0.24,10.56
266.00,119.00,114.77,953.06,22.98,0.24,4.42
266.00,127.00,114.77,954.61,23.02,0.24,7.60
266.00,123.00,114.77,952.20,22.93,0.24,4.79
266.00,121.00,114.77,951.51,22.93,0.24,5.92
266.00,110.00,112.92,949.92,22.88,0.24,4.99
266.00,120.00,114.77,948.54,22.84,0.24,4.85
266.00,111.00,118.48,972.86,22.27,0.25,11.79
266.00,122.00,118.48,980.56,22.62,0.24,13.18
266.00,126.00,114.77,977.51,22.53,0.24,6.78
266.00,116.00,116.62,962.32,23.12,0.24,10.84
266.00,131.00,114.77,952.89,23.02,0.24,4.47
266.00,118.00,114.77,947.34,22.79,0.24,4.23
266.00,135.00,114.77,947.34,22.79,0.24,4.23
266.00,139.00,114.77,943.33,22.74,0.24,4.41
266.00,144.00,114.77,950.56,22.93,0.24,4.38
266.00,125.00,114.77,995.98,22.80,0.25,12.49
266.00,124.00,111.07,923.27,22.28,0.24,7.17
266.00,142.00,114.77,939.76,22.65,0.24,4.51
266.00,134.00,114.77,952.03,22.79,0.24,4.31
266.00,133.00,114.77,991.70,22.76,0.24,6.30
266.00,136.00,120.33,991.37,22.76,0.24,12.02
266.00,138.00,114.77,989.93,22.76,0.24,4.24
266.00,130.00,114.77,979.90,22.49,0.24,4.45
266.00,132.00,114.77,945.40,22.79,0.24,6.49
266.00,137.00,112.92,956.42,23.02,0.24,5.18
266.00,150.00,116.62,952.67,23.02,0.24,5.29
266.00,155.00,114.77,934.21,22.60,0.23,17.41
266.00,149.00,114.77,953.06,22.98,0.24,4.42
266.00,145.00,114.77,937.18,22.47,0.24,4.47
266.00,152.00,114.77,940.36,22.70,0.24,4.32
266.00,146.00,114.77,949.62,22.93,0.24,4.45
266.00,153.00,114.77,937.18,22.47,0.24,4.47
266.00,141.00,114.77,954.57,22.98,0.24,4.47
266.00,148.00,114.77,954.57,22.98,0.24,4.47
266.00,143.00,114.77,948.24,22.84,0.24,4.62
266.00,162.00,111.07,946.00,22.84,0.24,6.57
266.00,160.00,114.77,947.34,22.79,0.24,4.23
266.00,140.00,114.77,947.34,22.79,0.24,4.23
266.00,151.00,112.92,945.61,22.84,0.24,5.46
266.00,157.00,112.92,986.77,22.67,0.24,8.48
266.00,154.00,116.62,987.51,22.76,0.25,12.27
266.00,156.00,122.18,1035.76,22.81,0.25,24.21
266.00,159.00,114.77,953.06,22.98,0.24,4.42
266.00,163.00,114.77,952.46,23.02,0.24,4.47
266.00,158.00,114.77,947.34,22.79,0.24,4.23
266.00,147.00,114.77,947.34,22.88,0.24,4.40
266.00,161.00,114.77,953.06,22.98,0.24,4.42
266.00,179.00,114.77,952.20,22.93,0.24,4.79
266.00,171.00,114.77,947.34,22.79,0.24,4.23
266.00,168.00,114.77,946.30,22.79,0.25,8.82
266.00,164.00,114.77,949.40,22.84,0.24,4.67
266.00,175.00,114.77,944.58,22.79,0.24,5.55
266.00,173.00,114.77,947.34,22.79,0.24,4.23
266.00,170.00,114.77,956.03,22.98,0.24,4.42
266.00,172.00,114.77,947.34,22.79,0.24,4.23
266.00,166.00,114.77,954.09,23.02,0.24,8.50
266.00,167.00,114.77,947.12,22.74,0.24,4.93
266.00,169.00,114.77,947.81,22.79,0.24,5.28
266.00,165.00,114.77,946.39,22.88,0.24,4.39
266.00,176.00,114.77,953.06,22.98,0.24,4.42
266.00,177.00,114.77,978.95,22.58,0.24,4.17
266.00,178.00,118.48,1025.36,22.91,0.24,7.33
266.00,174.00,114.77,954.44,23.02,0.24,5.72
266.00,186.00,114.77,943.93,22.74,0.24,4.21
266.00,181.00,114.77,944.75,22.79,0.24,6.20
266.00,185.00,114.77,947.34,22.79,0.24,4.23
266.00,180.00,116.62,963.22,23.16,0.24,6.79
266.00,183.00,114.77,947.34,22.79,0.24,4.23
266.00,184.00,114.77,947.59,22.93,0.24,4.46
266.00,182.00,114.77,953.06,22.98,0.24,4.42
266.00,194.00,114.77,940.49,22.70,0.24,5.15
266.00,191.00,114.77,947.16,22.79,0.23,14.74
266.00,201.00,114.77,951.17,22.88,0.24,4.32
266.00,195.00,114.77,955.64,23.02,0.24,6.73
266.00,198.00,114.77,939.76,22.60,0.24,7.48
266.00,192.00,114.77,937.35,22.65,0.24,4.12
266.00,188.00,114.77,949.92,22.84,0.24,6.45
266.00,187.00,114.77,953.06,22.98,0.24,4.42
266.00,189.00,114.77,959.73,23.12,0.25,8.08
266.00,190.00,116.62,988.33,22.80,0.25,21.50
266.00,193.00,112.92,958.83,23.07,0.24,5.56
266.00,196.00,114.77,956.51,22.98,0.24,6.68
266.00,197.00,116.62,987.59,22.76,0.25,19.78
266.00,204.00,114.77,943.33,22.74,0.24,4.41
266.00,206.00,114.77,949.92,22.84,0.24,6.45
266.00,208.00,114.77,966.11,23.16,0.24,4.61
266.00,199.00,116.62,953.92,22.98,0.24,5.58
266.00,202.00,114.77,947.34,22.79,0.24,4.23
266.00,205.00,114.77,951.86,22.98,0.24,4.43
266.00,200.00,114.77,982.41,22.53,0.24,3.97
266.00,203.00,114.77,937.13,22.56,0.24,4.27
266.00,207.00,114.77,951.77,23.07,0.24,4.85
266.00,227.00,114.77,947.64,22.93,0.24,5.25
266.00,223.00,112.92,924.39,22.37,0.24,4.67
266.00,212.00,114.77,940.49,22.70,0.24,5.15
266.00,215.00,112.92,937.26,22.51,0.24,4.66
266.00,209.00,114.77,937.56,22.60,0.24,4.07
266.00,228.00,114.77,947.34,22.79,0.24,4.23
266.00,214.00,116.62,955.99,23.07,0.24,5.29
266.00,210.00,114.77,952.20,22.93,0.24,4.79
266.00,213.00,114.77,943.12,22.74,0.24,7.88
266.00,211.00,114.77,949.57,22.88,0.24,4.57
266.00,217.00,114.77,954.57,23.02,0.24,4.47
266.00,220.00,114.77,953.06,22.98,0.24,4.42
266.00,226.00,114.77,944.58,22.79,0.24,5.55
266.00,222.00,112.92,944.97,22.74,0.24,5.13
266.00,218.00,114.77,950.56,22.93,0.24,4.38
266.00,224.00,114.77,947.34,22.79,0.24,4.23
266.00,225.00,114.77,947.34,22.79,0.24,4.23
266.00,219.00,114.77,947.59,22.88,0.24,4.34
266.00,231.00,114.77,942.51,22.70,0.24,4.15
266.00,234.00,116.62,958.63,21.91,0.25,6.55
266.00,232.00,114.77,944.75,22.79,0.24,4.23
266.00,237.00,114.77,947.59,22.88,0.24,4.34
266.00,230.00,114.77,940.23,22.60,0.24,4.45
266.00,236.00,114.77,984.96,22.76,0.24,4.46
266.00,221.00,114.77,953.06,22.98,0.24,4.42
266.00,233.00,114.77,955.64,23.12,0.25,9.35
266.00,229.00,114.77,948.33,22.88,0.24,4.49
266.00,235.00,114.77,946.78,22.79,0.24,7.07
266.00,216.00,114.77,954.05,22.98,0.24,4.43
266.00,246.00,114.77,940.23,22.60,0.24,4.45
266.00,241.00,114.77,953.06,22.98,0.24,4.42
266.00,239.00,112.92,948.02,23.02,0.23,32.15
266.00,250.00,114.77,953.06,22.98,0.24,4.42
266.00,242.00,118.48,983.23,22.62,0.25,9.33
266.00,243.00,112.92,954.57,22.93,0.24,5.24
266.00,240.00,114.77,947.59,22.93,0.24,4.46
266.00,247.00,114.77,947.34,22.79,0.24,4.23
266.00,238.00,118.48,983.15,22.62,0.25,23.36
266.00,244.00,114.77,947.34,22.79,0.24,4.23
266.00,249.00,114.77,947.34,22.79,0.24,4.23
266.00,245.00,114.77,953.06,22.98,0.24,4.42
266.00,269.00,114.77,947.34,22.79,0.24,4.23
266.00,264.00,114.77,949.10,22.79,0.24,6.65
266.00,251.00,112.92,948.93,22.79,0.24,5.53
266.00,255.00,114.77,947.34,22.79,0.24,4.23
266.00,257.00,114.77,953.06,22.98,0.24,4.42
266.00,260.00,114.77,947.34,22.79,0.24,4.23
266.00,248.00,114.77,946.69,22.79,0.24,4.32
266.00,262.00,109.22,938.38,22.60,0.24,10.29
266.00,258.00,116.62,952.29,22.98,0.24,6.07
266.00,266.00,112.92,943.63,22.74,0.24,5.51
266.00,254.00,116.62,960.34,23.16,0.24,5.65
266.00,259.00,112.92,931.32,22.47,0.24,5.07
266.00,256.00,114.77,947.34,22.79,0.24,4.23
266.00,263.00,120.33,997.83,22.93,0.24,10.97
266.00,252.00,114.77,947.34,22.79,0.24,4.23
266.00,253.00,114.77,947.34,22.79,0.24,4.23
266.00,274.00,114.77,954.57,22.98,0.24,4.47
266.00,272.00,114.77,947.34,22.79,0.24,4.23
266.00,275.00,114.77,953.06,22.98,0.24,4.42
266.00,276.00,116.62,960.34,23.16,0.24,5.65
266.00,270.00,112.92,943.63,22.74,0.24,5.51
266.00,265.00,114.77,949.88,22.88,0.24,5.82
266.00,267.00,114.77,947.25,22.93,0.24,5.26
266.00,271.00,116.62,945.05,22.74,0.24,10.04
266.00,282.00,114.77,942.43,22.79,0.24,4.28
266.00,280.00,114.77,947.34,22.79,0.24,4.23
266.00,273.00,114.77,947.34,22.79,0.24,4.23
266.00,261.00,114.77,981.91,22.71,0.24,4.32
266.00,281.00,114.77,953.06,22.98,0.24,4.42
266.00,268.00,114.77,952.67,23.07,0.24,4.86
266.00,279.00,114.77,955.60,23.02,0.24,4.46
266.00,287.00,114.77,942.51,22.70,0.24,4.79
266.00,277.00,114.77,947.34,22.79,0.24,4.23
266.00,283.00,114.77,939.54,22.56,0.24,4.24
266.00,278.00,114.77,947.34,22.79,0.24,4.23
266.00,285.00,114.77,937.56,22.56,0.23,21.38
266.00,284.00,114.77,973.77,22.40,0.25,19.42
266.00,289.00,114.77,952.98,22.98,0.24,4.63
266.00,288.00,118.48,947.34,22.74,0.24,7.80
266.00,286.00,116.62,957.93,23.12,0.24,5.30
266.00,305.00,114.77,943.93,22.74,0.24,4.21
266.00,296.00,114.77,950.56,22.93,0.24,4.38
266.00,298.00,114.77,947.34,22.79,0.24,4.23
266.00,290.00,114.77,940.49,22.74,0.24,4.23
266.00,301.00,118.48,974.80,22.53,0.24,19.47
266.00,295.00,114.77,953.06,22.98,0.24,4.42
266.00,294.00,114.77,984.75,22.58,0.24,4.04
266.00,292.00,114.77,947.34,22.79,0.24,4.23
266.00,291.00,114.77,947.34,22.79,0.24,4.23
266.00,297.00,114.77,947.34,22.79,0.24,4.23
266.00,303.00,114.77,947.59,22.88,0.24,4.34
266.00,299.00,114.77,947.34,22.79,0.24,4.23
266.00,293.00,114.77,949.06,22.88,0.24,4.41
266.00,302.00,114.77,947.34,22.79,0.24,4.23
266.00,304.00,114.77,947.34,22.79,0.24,4.23
266.00,317.00,112.92,941.39,22.65,0.24,4.72
266.00,318.00,114.77,949.83,22.93,0.24,4.38
266.00,313.00,112.92,940.92,22.74,0.24,6.64
266.00,311.00,114.77,955.13,23.02,0.24,5.18
266.00,300.00,116.62,957.93,23.12,0.24,5.30
266.00,309.00,114.77,949.92,22.84,0.24,6.45
266.00,306.00,114.77,953.06,22.98,0.24,4.42
266.00,316.00,116.62,955.99,23.07,0.24,5.29
266.00,312.00,116.62,993.88,22.89,0.24,6.67
266.00,310.00,114.77,947.12,22.84,0.24,5.60
266.00,308.00,114.77,947.03,22.79,0.24,6.31
266.00,307.00,114.77,953.06,22.98,0.24,4.42
266.00,314.00,114.77,953.10,22.88,0.24,4.48
266.00,319.00,114.77,952.89,23.02,0.24,4.47
266.00,315.00,114.77,949.06,22.88,0.24,4.41
266.00,322.00,114.77,947.34,22.79,0.24,4.23
266.00,323.00,116.62,956.98,23.07,0.24,5.80
266.00,320.00,114.77,947.34,22.79,0.24,4.23
266.00,336.00,114.77,954.05,22.98,0.24,4.43
266.00,326.00,114.77,944.02,22.70,0.24,7.57
266.00,333.00,114.77,954.96,23.02,0.25,7.70
266.00,335.00,114.77,943.81,22.74,0.24,4.23
266.00,324.00,114.77,952.89,23.02,0.24,4.47
266.00,325.00,114.77,947.77,22.84,0.24,4.28
266.00,332.00,114.77,950.74,22.93,0.24,8.05
266.00,330.00,114.77,990.92,22.80,0.24,6.19
266.00,321.00,114.77,950.56,22.93,0.24,4.38
266.00,328.00,112.92,939.63,22.65,0.24,5.99
266.00,327.00,114.77,940.45,22.56,0.25,9.59
266.00,354.00,114.77,947.34,22.79,0.24,4.23
266.00,343.00,114.77,950.56,22.93,0.24,4.38
266.00,342.00,114.77,947.34,22.79,0.24,4.23
266.00,334.00,114.77,952.20,22.93,0.24,4.79
266.00,338.00,114.77,953.06,22.98,0.24,4.42
266.00,352.00,114.77,947.34,22.79,0.24,4.23
266.00,339.00,114.77,945.79,22.79,0.24,4.29
266.00,346.00,114.77,984.96,22.76,0.24,4.46
266.00,345.00,114.77,953.06,22.98,0.24,4.42
266.00,337.00,114.77,973.60,22.36,0.24,4.48
266.00,348.00,112.92,955.04,23.02,0.23,19.78
266.00,331.00,114.77,947.34,22.79,0.24,4.23
266.00,329.00,116.62,938.34,22.56,0.24,4.94
266.00,350.00,114.77,947.34,22.79,0.24,4.23
266.00,340.00,114.77,948.67,22.93,0.24,4.37
266.00,351.00,114.77,932.78,22.47,0.24,3.97
266.00,364.00,114.77,940.23,22.60,0.24,4.45
266.00,341.00,114.77,946.82,22.74,0.24,4.93
266.00,353.00,114.77,947.34,22.79,0.24,4.23
266.00,358.00,116.62,955.64,22.98,0.24,5.09
266.00,365.00,116.62,957.93,23.12,0.24,5.30
266.00,360.00,114.77,937.56,22.60,0.24,4.07
266.00,362.00,114.77,947.34,22.79,0.24,4.23
266.00,344.00,114.77,947.34,22.79,0.24,4.23
266.00,349.00,118.48,982.24,22.53,0.25,18.33
266.00,347.00,114.77,984.96,22.76,0.24,4.46
266.00,361.00,116.62,971.87,23.35,0.24,5.92
266.00,359.00,112.92,937.26,22.51,0.24,4.66
266.00,356.00,111.07,946.82,22.74,0.24,6.54
266.00,383.00,114.77,944.28,22.74,0.24,4.19
266.00,371.00,114.77,944.75,22.79,0.24,4.23
266.00,369.00,114.77,937.78,22.51,0.24,3.98
266.00,374.00,114.77,955.26,23.02,0.24,4.46
266.00,370.00,114.77,952.20,22.93,0.24,4.79
266.00,380.00,114.77,951.86,22.98,0.24,4.43
266.00,379.00,114.77,949.06,22.88,0.24,4.41
266.00,368.00,114.77,947.34,22.79,0.24,4.23
266.00,367.00,114.77,954.96,23.02,0.25,7.70
266.00,378.00,114.77,953.06,22.98,0.24,4.42
266.00,372.00,114.77,947.34,22.79,0.24,4.23
266.00,363.00,114.77,953.06,22.98,0.24,4.42
266.00,373.00,114.77,954.57,22.98,0.24,4.47
266.00,355.00,114.77,948.67,22.93,0.24,4.37
266.00,382.00,114.77,949.83,22.93,0.24,4.38
266.00,376.00,116.62,947.51,22.93,0.24,10.34
266.00,357.00,114.77,949.88,22.88,0.24,5.82
266.00,366.00,118.48,959.56,22.98,0.24,13.50
266.00,381.00,114.77,933.73,22.56,0.24,4.13
266.00,385.00,114.77,940.23,22.60,0.24,4.45
266.00,375.00,114.77,947.34,22.79,0.24,4.23
266.00,377.00,114.77,952.16,23.02,0.24,4.47
266.00,386.00,114.77,953.23,22.88,0.23,27.05
266.00,394.00,116.62,952.63,23.07,0.24,5.27
266.00,391.00,114.77,952.20,22.93,0.24,4.79
266.00,389.00,114.77,947.34,22.79,0.24,4.23
266.00,384.00,116.62,951.64,23.02,0.24,5.14
266.00,390.00,112.92,947.12,22.84,0.24,4.91
266.00,392.00,114.77,953.06,22.98,0.24,4.42
266.00,388.00,114.77,954.05,22.98,0.24,4.43
266.00,395.00,112.92,943.63,22.74,0.24,5.51
266.00,397.00,112.92,953.62,22.93,0.24,6.42
266.00,400.00,111.07,944.67,22.70,0.23,13.18
266.00,387.00,116.62,983.93,22.67,0.25,26.07
266.00,393.00,114.77,953.06,22.98,0.24,4.42
266.00,398.00,114.77,943.33,22.74,0.24,4.41
266.00,396.00,118.48,954.61,23.07,0.25,8.95
266.00,399.00,114.77,943.33,22.74,0.24,4.41
266.00,405.00,116.62,971.87,23.35,0.24,5.92
266.00,410.00,114.77,950.56,22.93,0.24,4.38
266.00,402.00,116.62,957.50,22.98,0.24,7.44
266.00,407.00,114.77,953.06,22.98,0.24,4.42
266.00,408.00,114.77,944.02,22.70,0.24,6.06
266.00,401.00,122.18,1008.16,23.07,0.25,30.98
266.00,409.00,112.92,956.42,23.07,0.24,5.35
266.00,406.00,114.77,947.34,22.79,0.24,4.23
266.00,404.00,114.77,937.56,22.60,0.24,4.07
266.00,412.00,114.77,939.80,22.70,0.24,5.60
266.00,414.00,114.77,933.73,22.56,0.24,4.13
266.00,420.00,114.77,951.00,22.88,0.23,41.24
266.00,415.00,114.77,953.06,22.98,0.24,4.42
266.00,418.00,114.77,949.53,22.84,0.24,4.35
266.00,417.00,114.77,956.59,23.02,0.24,4.50
266.00,411.00,118.48,947.51,22.79,0.24,9.99
266.00,416.00,114.77,947.34,22.79,0.24,4.23
266.00,419.00,114.77,949.53,22.84,0.24,4.35
266.00,413.00,112.92,956.38,23.02,0.25,9.30
266.00,425.00,114.77,950.87,22.88,0.24,4.39
266.00,423.00,114.77,944.75,22.74,0.24,4.86
266.00,431.00,114.77,947.77,22.79,0.24,4.23
266.00,430.00,114.77,947.34,22.79,0.24,4.23
266.00,433.00,112.92,958.83,23.07,0.24,5.56
266.00,428.00,114.77,947.34,22.79,0.24,4.23
266.00,403.00,116.62,950.52,22.98,0.24,5.38
266.00,421.00,114.77,969.41,22.31,0.26,34.07
266.00,426.00,114.77,953.06,22.98,0.24,4.42
266.00,427.00,114.77,952.89,23.02,0.24,4.47
266.00,429.00,114.77,947.34,22.79,0.24,4.23
266.00,441.00,112.92,944.97,22.74,0.24,4.83
266.00,435.00,116.62,955.09,23.07,0.24,8.80
266.00,439.00,114.77,955.64,23.02,0.24,6.73
266.00,436.00,114.77,950.82,22.93,0.24,4.37
266.00,432.00,112.92,934.94,22.65,0.24,6.64
266.00,438.00,114.77,943.46,22.79,0.25,7.47
266.00,434.00,114.77,940.96,22.70,0.24,4.14
266.00,445.00,114.77,950.56,22.93,0.24,4.38
266.00,449.00,114.77,954.57,22.98,0.24,4.47
266.00,440.00,116.62,957.93,23.12,0.24,5.30
266.00,451.00,116.62,957.93,23.12,0.24,5.30
266.00,443.00,114.77,980.51,22.49,0.24,4.30
266.00,448.00,114.77,942.43,22.65,0.24,4.40
266.00,424.00,114.77,950.56,22.93,0.24,4.38
266.00,447.00,114.77,947.34,22.79,0.24,4.23
266.00,422.00,114.77,950.87,22.88,0.24,6.96
266.00,442.00,114.77,954.65,22.98,0.24,5.13
266.00,450.00,112.92,940.84,22.56,0.24,4.62
266.00,437.00,114.77,949.83,22.93,0.24,4.38
266.00,444.00,114.77,950.56,22.93,0.24,4.38
266.00,460.00,111.07,949.01,22.84,0.24,9.77
266.00,459.00,111.07,940.10,22.65,0.23,10.10
266.00,456.00,114.77,984.96,22.76,0.24,4.46
266.00,453.00,114.77,941.83,22.74,0.24,4.23
266.00,458.00,116.62,945.70,22.70,0.25,7.58
266.00,446.00,114.77,945.92,22.98,0.24,4.42
266.00,452.00,114.77,948.28,22.79,0.24,4.43
266.00,455.00,114.77,953.10,22.98,0.24,4.44
266.00,454.00,114.77,933.43,22.51,0.24,4.19
266.00,465.00,114.77,938.90,22.74,0.24,8.36
266.00,462.00,114.77,947.34,22.79,0.24,4.23
266.00,467.00,116.62,957.93,23.12,0.24,5.30
266.00,464.00,114.77,974.92,22.40,0.24,5.40
266.00,468.00,116.62,957.93,23.12,0.24,5.30
266.00,457.00,114.77,978.95,22.58,0.24,4.17
266.00,466.00,112.92,936.87,22.60,0.24,4.67
266.00,472.00,114.77,953.06,22.98,0.24,4.42
266.00,473.00,114.77,947.34,22.79,0.24,4.23
266.00,476.00,112.92,943.46,22.79,0.24,5.04
266.00,469.00,114.77,973.36,22.36,0.24,4.81
266.00,463.00,114.77,953.06,22.98,0.24,4.42
266.00,461.00,116.62,951.17,23.02,0.24,6.45
266.00,477.00,120.33,987.96,22.76,0.24,10.79
266.00,471.00,114.77,950.78,22.79,0.24,4.42
266.00,474.00,114.77,952.20,22.93,0.24,4.79
266.00,479.00,114.77,944.49,22.84,0.24,4.94
266.00,470.00,114.77,949.83,22.93,0.24,4.38
266.00,484.00,114.77,932.57,22.56,0.24,5.96
266.00,482.00,114.77,949.83,22.98,0.24,4.62
266.00,481.00,116.62,946.00,22.88,0.24,10.44
266.00,480.00,114.77,941.78,22.60,0.24,4.82
266.00,478.00,114.77,952.07,23.02,0.24,4.61
266.00,486.00,114.77,947.34,22.79,0.24,4.23
266.00,475.00,112.92,947.12,22.84,0.24,4.91
266.00,505.00,112.92,943.89,22.70,0.24,4.98
266.00,496.00,114.77,945.40,22.79,0.24,6.49
266.00,489.00,114.77,951.51,22.93,0.24,4.58
266.00,490.00,114.77,943.81,22.74,0.24,4.23
266.00,493.00,112.92,947.85,22.88,0.24,4.97
266.00,488.00,114.77,947.34,22.79,0.24,4.23
266.00,491.00,114.77,943.59,22.79,0.24,4.26
266.00,506.00,114.77,953.06,22.98,0.24,4.42
266.00,483.00,114.77,985.99,22.67,0.24,4.38
266.00,507.00,114.77,953.06,22.98,0.24,4.42
266.00,494.00,114.77,946.91,22.74,0.24,4.36
266.00,500.00,107.37,935.88,22.60,0.23,21.97
