# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,134.00,116.62,934.30,24.00,0.24,6.76
233.00,121.00,112.92,924.90,23.80,0.24,6.21
233.00,129.00,116.62,952.60,23.80,0.25,19.62
233.00,124.00,112.92,929.57,23.46,0.24,5.54
233.00,115.00,122.18,1044.61,23.91,0.25,21.44
233.00,123.00,114.77,932.07,23.95,0.24,5.48
233.00,119.00,114.77,919.90,23.80,0.24,6.58
233.00,136.00,114.77,923.14,23.80,0.24,5.28
233.00,137.00,114.77,932.91,23.90,0.24,5.34
233.00,128.00,112.92,913.01,23.75,0.23,27.14
233.00,139.00,118.48,951.00,24.20,0.24,8.62
233.00,127.00,114.77,934.94,24.05,0.23,15.62
233.00,133.00,111.07,908.61,23.55,0.24,8.03
233.00,138.00,111.07,918.10,23.70,0.24,7.71
233.00,130.00,114.77,914.72,23.55,0.24,6.19
233.00,132.00,118.48,950.77,24.30,0.25,13.03
233.00,143.00,114.77,930.78,23.95,0.24,5.48
233.00,145.00,114.77,933.79,23.95,0.24,5.49
233.00,153.00,114.77,931.80,24.00,0.24,5.46
233.00,142.00,114.77,930.78,23.95,0.24,5.48
233.00,149.00,114.77,950.54,24.35,0.24,6.50
233.00,146.00,114.77,930.78,23.95,0.24,5.48
233.00,148.00,122.18,1030.50,23.56,0.26,38.67
233.00,154.00,114.77,921.62,23.75,0.24,5.25
233.00,147.00,114.77,929.44,23.90,0.24,5.34
233.00,155.00,114.77,930.78,23.95,0.24,5.48
233.00,158.00,114.77,923.05,23.90,0.24,5.41
233.00,157.00,116.62,941.70,24.20,0.24,6.81
233.00,159.00,114.77,930.78,23.95,0.24,5.48
233.00,141.00,114.77,927.49,23.85,0.24,5.29
233.00,151.00,112.92,921.43,23.90,0.24,8.07
233.00,152.00,114.77,928.19,24.00,0.24,5.48
233.00,144.00,114.77,920.41,23.80,0.24,5.81
233.00,167.00,111.07,919.21,23.80,0.24,7.76
233.00,164.00,114.77,910.05,23.50,0.24,5.02
233.00,172.00,112.92,912.45,23.60,0.24,6.14
233.00,176.00,114.77,923.05,23.90,0.24,5.41
233.00,160.00,116.62,928.33,23.90,0.24,6.96
233.00,175.00,116.62,933.23,23.95,0.24,8.80
233.00,162.00,112.92,926.84,23.85,0.24,6.33
233.00,156.00,112.92,916.39,23.65,0.24,5.96
233.00,169.00,116.62,940.27,24.10,0.24,6.21
233.00,174.00,112.92,916.76,23.75,0.24,7.85
233.00,177.00,114.77,929.70,23.32,0.24,5.17
233.00,161.00,112.92,924.90,23.80,0.24,6.21
233.00,165.00,114.77,935.04,24.00,0.24,5.49
233.00,150.00,116.62,932.77,24.00,0.24,7.38
233.00,171.00,112.92,923.98,23.80,0.24,8.79
233.00,163.00,116.62,928.70,24.00,0.24,6.50
233.00,166.00,118.48,943.74,24.15,0.24,8.45
233.00,183.00,114.77,923.65,23.85,0.24,5.41
233.00,173.00,116.62,931.20,23.95,0.24,6.56
233.00,179.00,116.62,928.19,24.00,0.24,9.01
233.00,187.00,111.07,907.27,23.50,0.25,11.89
233.00,168.00,112.92,926.84,23.85,0.24,6.47
233.00,185.00,114.77,928.51,23.95,0.24,5.43
233.00,170.00,116.62,933.09,23.90,0.24,8.27
233.00,184.00,114.77,927.49,23.85,0.24,5.29
233.00,182.00,114.77,944.25,24.05,0.24,5.49
233.00,181.00,112.92,914.03,23.65,0.23,19.90
233.00,180.00,116.62,939.48,24.05,0.24,6.75
233.00,178.00,112.92,926.66,23.65,0.25,11.30
233.00,186.00,118.48,954.61,24.60,0.24,19.96
233.00,195.00,111.07,915.14,23.65,0.24,7.62
233.00,191.00,114.77,924.76,23.90,0.24,5.49
233.00,189.00,112.92,902.73,23.35,0.24,5.92
233.00,194.00,120.33,974.21,23.86,0.24,12.26
233.00,198.00,114.77,918.98,23.75,0.24,7.06
233.00,188.00,116.62,931.89,24.00,0.24,6.19
233.00,190.00,114.77,930.78,23.95,0.24,5.48
233.00,196.00,118.48,942.16,24.20,0.24,8.97
233.00,197.00,111.07,911.57,23.70,0.24,9.39
233.00,203.00,112.92,913.42,23.55,0.25,16.82
233.00,209.00,118.48,934.06,24.20,0.24,9.80
233.00,193.00,114.77,930.78,23.95,0.24,5.48
233.00,199.00,114.77,931.80,23.90,0.24,7.43
233.00,205.00,114.77,929.21,23.90,0.24,7.01
233.00,213.00,112.92,901.62,23.55,0.24,7.04
233.00,201.00,114.77,927.82,23.80,0.25,11.59
233.00,206.00,114.77,923.05,23.90,0.24,5.41
233.00,200.00,114.77,917.31,23.70,0.23,15.28
233.00,202.00,116.62,938.28,24.15,0.23,36.41
233.00,214.00,111.07,906.02,23.40,0.25,15.08
233.00,204.00,114.77,930.78,23.90,0.24,5.87
233.00,208.00,111.07,918.05,23.70,0.24,7.43
233.00,211.00,116.62,933.83,24.05,0.24,6.16
233.00,192.00,114.77,930.78,23.95,0.24,5.48
233.00,216.00,116.62,939.48,24.05,0.24,6.75
233.00,207.00,114.77,930.78,23.95,0.24,5.48
233.00,222.00,114.77,923.05,23.90,0.24,5.41
233.00,228.00,112.92,919.95,23.75,0.24,9.69
233.00,217.00,112.92,916.57,23.70,0.24,8.14
233.00,227.00,114.77,930.78,23.95,0.24,5.48
233.00,225.00,114.77,919.35,23.85,0.24,5.32
233.00,210.00,111.07,889.45,23.15,0.24,8.67
233.00,212.00,116.62,931.43,23.85,0.25,11.08
233.00,219.00,114.77,922.96,23.80,0.24,5.49
233.00,230.00,112.92,913.38,23.65,0.23,13.69
233.00,220.00,120.33,952.87,23.85,0.25,15.09
233.00,215.00,118.48,955.21,24.50,0.24,17.13
233.00,218.00,124.03,991.59,23.72,0.26,49.51
233.00,221.00,109.22,891.44,23.10,0.23,16.20
233.00,231.00,116.62,942.86,24.15,0.25,16.48
233.00,224.00,114.77,924.30,23.90,0.24,5.48
233.00,226.00,114.77,930.78,23.95,0.24,5.48
233.00,240.00,112.92,912.73,23.60,0.25,18.90
233.00,246.00,116.62,932.63,24.00,0.25,17.95
233.00,249.00,114.77,921.62,23.75,0.24,5.25
233.00,250.00,114.77,924.62,23.80,0.24,5.26
233.00,244.00,114.77,920.41,23.80,0.24,5.81
233.00,232.00,114.77,914.40,23.70,0.24,5.14
233.00,239.00,114.77,924.48,23.85,0.24,7.43
233.00,238.00,114.77,936.89,24.10,0.24,5.62
233.00,229.00,116.62,928.56,23.90,0.25,10.16
233.00,235.00,111.07,919.21,23.80,0.24,7.76
233.00,252.00,114.77,930.78,23.95,0.24,5.48
233.00,223.00,114.77,930.78,23.95,0.24,5.48
233.00,236.00,116.62,916.57,23.55,0.24,8.36
233.00,237.00,112.92,926.24,23.90,0.25,11.00
233.00,247.00,112.92,920.97,23.90,0.23,14.52
233.00,233.00,114.77,932.58,24.00,0.24,5.48
233.00,234.00,118.48,943.74,24.15,0.24,8.45
233.00,245.00,114.77,932.03,24.05,0.24,7.05
233.00,242.00,114.77,920.41,23.80,0.24,5.81
233.00,243.00,114.77,933.14,24.05,0.24,6.99
233.00,248.00,114.77,930.87,24.00,0.24,5.44
233.00,241.00,116.62,930.78,23.95,0.23,25.27
233.00,251.00,114.77,929.58,23.95,0.24,5.39
233.00,266.00,114.77,923.88,23.80,0.24,7.54
233.00,264.00,114.77,930.78,23.95,0.24,5.48
233.00,263.00,114.77,928.97,23.80,0.24,5.26
233.00,254.00,111.07,916.15,23.65,0.24,8.65
233.00,270.00,114.77,922.40,23.75,0.24,6.69
233.00,257.00,114.77,924.30,23.90,0.24,5.48
233.00,268.00,114.77,918.42,23.75,0.24,10.82
233.00,261.00,116.62,926.06,23.85,0.24,5.97
233.00,260.00,112.92,920.87,23.60,0.24,5.80
233.00,256.00,114.77,930.78,23.95,0.24,5.48
233.00,269.00,114.77,948.89,23.71,0.25,14.90
233.00,253.00,114.77,925.23,23.80,0.24,5.30
233.00,274.00,116.62,921.57,23.90,0.24,10.36
233.00,258.00,118.48,945.22,24.05,0.25,16.85
233.00,255.00,118.48,937.86,24.10,0.24,9.61
233.00,271.00,114.77,921.57,23.85,0.23,14.20
233.00,262.00,114.77,930.78,23.95,0.24,5.48
233.00,267.00,114.77,912.45,23.50,0.24,5.99
233.00,286.00,111.07,923.19,23.80,0.24,9.77
233.00,277.00,114.77,922.03,23.75,0.24,5.40
233.00,272.00,114.77,930.78,23.95,0.24,5.48
233.00,280.00,114.77,931.98,24.10,0.23,15.38
233.00,265.00,114.77,930.78,23.95,0.24,5.48
233.00,273.00,114.77,930.78,23.95,0.24,5.48
233.00,278.00,111.07,916.62,23.70,0.24,7.98
233.00,275.00,114.77,928.00,23.80,0.25,9.21
233.00,284.00,111.07,908.61,23.50,0.24,7.25
233.00,279.00,118.48,938.18,24.10,0.25,12.06
233.00,285.00,118.48,927.91,23.80,0.25,9.86
233.00,283.00,118.48,943.74,24.15,0.24,8.45
233.00,281.00,114.77,918.65,23.70,0.25,11.92
233.00,259.00,136.99,1105.24,24.21,0.29,93.14
233.00,282.00,111.07,919.21,23.80,0.24,7.76
233.00,276.00,114.77,938.97,23.95,0.24,5.81
233.00,289.00,118.48,939.34,24.15,0.24,10.04
233.00,305.00,112.92,915.74,23.65,0.23,15.15
233.00,304.00,116.62,938.51,24.10,0.24,7.57
233.00,288.00,112.92,913.70,23.70,0.24,6.58
233.00,287.00,118.48,948.98,23.76,0.25,19.25
233.00,290.00,114.77,924.30,23.90,0.24,5.48
233.00,296.00,114.77,917.73,23.80,0.24,5.50
233.00,297.00,114.77,924.76,23.90,0.24,5.49
233.00,301.00,116.62,967.91,23.35,0.24,13.65
233.00,293.00,114.77,929.44,23.90,0.24,5.34
233.00,292.00,114.77,929.67,23.85,0.24,5.35
233.00,298.00,112.92,926.06,23.90,0.24,7.67
233.00,299.00,116.62,938.09,24.00,0.24,6.12
233.00,300.00,114.77,934.76,24.10,0.24,5.78
233.00,291.00,114.77,930.78,23.95,0.24,5.48
233.00,295.00,114.77,924.81,23.90,0.24,5.48
233.00,294.00,114.77,932.72,23.95,0.24,5.46
233.00,303.00,116.62,942.26,24.15,0.24,10.50
233.00,319.00,114.77,920.23,23.55,0.24,5.10
233.00,314.00,111.07,908.56,23.50,0.24,7.24
233.00,316.00,114.77,927.45,23.90,0.24,7.20
233.00,311.00,114.77,936.10,24.10,0.23,16.61
233.00,315.00,118.48,943.46,24.20,0.24,11.41
233.00,308.00,112.92,914.12,23.60,0.24,7.03
233.00,313.00,114.77,955.58,24.05,0.24,5.49
233.00,320.00,114.77,927.35,23.90,0.24,6.90
233.00,302.00,114.77,973.34,23.35,0.24,5.62
233.00,312.00,114.77,927.49,23.85,0.24,5.29
233.00,318.00,114.77,923.05,23.90,0.24,5.41
233.00,306.00,111.07,929.48,24.00,0.24,7.73
233.00,321.00,114.77,920.41,23.80,0.24,5.81
233.00,325.00,112.92,902.83,23.35,0.24,5.48
233.00,310.00,114.77,920.46,23.70,0.25,11.69
233.00,328.00,114.77,919.35,23.85,0.24,5.32
233.00,326.00,112.92,902.83,23.35,0.24,5.48
233.00,322.00,114.77,930.78,23.95,0.24,5.48
233.00,330.00,114.77,929.44,23.90,0.24,5.34
233.00,317.00,114.77,937.42,23.71,0.24,6.27
233.00,327.00,118.48,968.80,24.20,0.24,12.05
233.00,309.00,116.62,943.52,23.80,0.24,6.46
233.00,307.00,125.88,1045.51,23.87,0.25,34.81
233.00,323.00,114.77,930.78,23.95,0.24,5.48
233.00,329.00,114.77,930.78,23.95,0.24,5.48
233.00,324.00,118.48,951.88,24.40,0.24,13.15
233.00,334.00,109.22,897.55,23.25,0.25,15.01
233.00,331.00,114.77,930.78,23.95,0.24,5.48
233.00,341.00,114.77,929.21,24.00,0.24,8.04
233.00,344.00,114.77,930.78,23.95,0.24,5.48
233.00,337.00,114.77,930.78,23.95,0.24,5.48
233.00,339.00,112.92,923.51,23.85,0.24,6.86
233.00,336.00,114.77,932.07,23.95,0.24,5.48
233.00,332.00,116.62,925.87,23.80,0.24,6.06
233.00,333.00,112.92,914.63,23.70,0.24,6.02
233.00,338.00,116.62,938.32,24.00,0.25,9.53
233.00,345.00,114.77,924.35,23.85,0.24,5.29
233.00,343.00,114.77,947.22,23.76,0.24,5.21
233.00,342.00,114.77,924.76,23.90,0.24,5.49
233.00,346.00,114.77,920.41,23.80,0.24,5.81
233.00,340.00,116.62,969.72,23.71,0.25,12.09
233.00,351.00,114.77,930.78,23.90,0.24,5.87
233.00,348.00,114.77,949.89,24.40,0.23,17.57
233.00,347.00,114.77,933.14,24.05,0.24,6.99
233.00,354.00,116.62,920.41,23.65,0.24,6.13
233.00,350.00,114.77,929.21,23.90,0.24,7.01
233.00,335.00,122.18,982.89,24.10,0.24,19.21
233.00,349.00,114.77,940.95,23.61,0.25,21.01
233.00,353.00,114.77,932.49,24.00,0.24,7.72
233.00,356.00,114.77,930.50,23.90,0.24,5.80
233.00,357.00,114.77,930.13,23.90,0.24,6.71
233.00,359.00,114.77,930.78,23.95,0.24,5.48
233.00,364.00,112.92,938.28,23.95,0.24,6.89
233.00,358.00,114.77,929.21,24.05,0.24,5.49
233.00,360.00,114.77,923.05,23.90,0.24,5.41
233.00,361.00,114.77,922.40,23.80,0.24,5.28
233.00,363.00,120.33,937.20,23.56,0.25,12.23
233.00,352.00,114.77,939.53,24.10,0.24,6.28
233.00,355.00,112.92,921.49,23.41,0.24,5.87
233.00,371.00,114.77,923.37,23.95,0.24,7.70
233.00,377.00,114.77,926.84,23.90,0.24,5.39
233.00,374.00,114.77,930.78,23.95,0.24,5.48
233.00,366.00,114.77,936.01,24.05,0.24,5.58
233.00,370.00,114.77,923.88,23.90,0.24,6.83
233.00,375.00,114.77,930.78,23.95,0.24,5.48
233.00,376.00,114.77,919.35,23.85,0.24,5.32
233.00,367.00,114.77,924.25,23.85,0.24,5.39
233.00,362.00,109.22,928.62,23.37,0.24,9.74
233.00,379.00,116.62,943.57,23.61,0.25,27.93
233.00,381.00,114.77,930.78,23.95,0.24,5.48
233.00,384.00,118.48,938.18,24.10,0.25,12.06
233.00,373.00,112.92,924.90,23.80,0.24,6.21
233.00,365.00,116.62,958.78,23.52,0.24,5.68
233.00,369.00,112.92,924.99,23.75,0.24,6.05
233.00,380.00,114.77,930.78,23.95,0.24,5.48
233.00,368.00,116.62,933.14,24.05,0.24,9.41
233.00,372.00,116.62,931.20,23.95,0.24,6.56
233.00,378.00,112.92,919.07,23.75,0.23,37.65
233.00,383.00,114.77,930.78,23.95,0.24,5.48
233.00,390.00,116.62,948.60,24.40,0.23,23.28
233.00,389.00,116.62,928.70,24.00,0.24,6.50
233.00,386.00,114.77,925.64,23.80,0.25,9.00
233.00,385.00,112.92,923.33,23.80,0.24,6.75
233.00,392.00,114.77,929.99,23.85,0.24,5.44
233.00,382.00,140.69,1111.11,24.09,0.29,35.35
233.00,395.00,107.37,908.15,23.55,0.24,13.38
233.00,402.00,114.77,934.16,24.00,0.24,5.87
233.00,391.00,112.92,895.05,23.05,0.25,16.67
233.00,397.00,114.77,930.78,23.95,0.24,5.48
233.00,407.00,114.77,921.11,23.75,0.24,5.32
233.00,393.00,114.77,922.45,23.85,0.24,6.67
233.00,394.00,122.18,964.12,23.52,0.26,41.89
233.00,400.00,114.77,930.55,23.95,0.24,7.06
233.00,396.00,114.77,930.78,23.95,0.24,5.48
233.00,387.00,114.77,933.19,23.95,0.24,8.93
233.00,404.00,112.92,911.67,23.50,0.24,5.96
233.00,405.00,116.62,929.99,23.95,0.24,6.94
233.00,406.00,114.77,938.41,24.05,0.24,5.84
233.00,388.00,112.92,924.53,23.75,0.24,5.82
233.00,401.00,114.77,930.27,23.90,0.24,5.68
233.00,399.00,116.62,974.03,23.35,0.24,7.51
233.00,398.00,118.48,1043.04,23.78,0.25,13.92
233.00,419.00,112.92,914.03,23.65,0.23,19.90
233.00,411.00,112.92,915.32,23.75,0.24,6.21
233.00,418.00,116.62,938.65,24.05,0.25,11.75
233.00,409.00,112.92,910.37,23.50,0.25,18.89
233.00,417.00,114.77,917.59,23.70,0.24,5.22
233.00,403.00,114.77,940.68,24.00,0.23,13.53
233.00,408.00,116.62,943.64,24.35,0.23,26.06
233.00,416.00,114.77,918.65,23.75,0.24,5.19
233.00,415.00,112.92,904.74,22.83,0.24,5.64
233.00,410.00,116.62,928.70,24.00,0.24,6.50
233.00,412.00,114.77,930.87,24.00,0.24,5.44
233.00,413.00,114.77,923.05,23.90,0.24,5.41
233.00,414.00,116.62,933.56,24.10,0.25,11.44
233.00,420.00,114.77,918.14,23.75,0.24,5.90
233.00,421.00,114.77,933.88,23.95,0.24,5.71
233.00,435.00,114.77,932.91,23.90,0.24,5.34
233.00,422.00,112.92,918.79,23.70,0.23,11.33
233.00,424.00,114.77,924.76,23.90,0.24,5.49
233.00,423.00,116.62,920.46,23.80,0.25,10.26
233.00,427.00,114.77,930.78,23.95,0.24,5.48
233.00,434.00,114.77,925.92,23.90,0.24,5.35
233.00,430.00,114.77,923.42,23.80,0.24,7.76
233.00,431.00,114.77,908.19,23.45,0.24,6.81
233.00,425.00,114.77,930.78,23.95,0.24,5.48
233.00,428.00,140.69,1112.88,24.26,0.29,41.97
233.00,429.00,114.77,924.90,23.85,0.25,8.16
233.00,433.00,116.62,938.32,24.00,0.25,9.53
233.00,437.00,114.77,921.85,23.75,0.24,5.60
233.00,446.00,111.07,908.61,23.55,0.24,8.03
233.00,439.00,114.77,910.00,23.55,0.25,10.66
233.00,440.00,114.77,930.78,23.95,0.24,5.48
233.00,438.00,114.77,922.03,23.80,0.23,21.34
233.00,441.00,114.77,930.78,23.95,0.24,5.48
233.00,448.00,120.33,935.73,23.95,0.25,24.88
233.00,426.00,114.77,930.78,23.95,0.24,5.48
233.00,443.00,114.77,935.22,23.95,0.24,6.85
233.00,436.00,114.77,921.11,23.65,0.24,5.53
233.00,442.00,114.77,934.16,24.00,0.24,5.87
233.00,444.00,112.92,914.40,23.65,0.24,5.81
233.00,432.00,112.92,916.48,23.65,0.23,12.37
233.00,447.00,118.48,943.74,24.15,0.24,8.45
233.00,445.00,116.62,943.18,24.25,0.24,6.45
233.00,449.00,112.92,894.40,23.35,0.23,33.34
233.00,455.00,114.77,919.12,23.80,0.24,5.28
233.00,459.00,114.77,930.78,23.95,0.24,5.48
233.00,453.00,111.07,918.10,23.70,0.24,7.71
233.00,452.00,118.48,938.41,24.15,0.24,8.68
233.00,450.00,114.77,933.32,24.05,0.24,5.49
233.00,457.00,114.77,930.78,23.95,0.24,5.48
233.00,454.00,114.77,930.78,23.95,0.24,5.48
233.00,451.00,114.77,922.40,23.80,0.24,5.28
233.00,461.00,114.77,907.73,23.40,0.24,4.88
233.00,462.00,111.07,915.14,23.65,0.24,7.62
233.00,460.00,114.77,947.54,23.76,0.24,6.61
233.00,465.00,111.07,927.86,23.90,0.24,7.83
233.00,463.00,118.48,943.74,24.15,0.24,8.45
233.00,456.00,114.77,922.12,23.75,0.24,5.20
233.00,458.00,114.77,924.76,23.90,0.24,5.49
233.00,464.00,118.48,925.83,23.95,0.24,8.68
233.00,469.00,114.77,930.78,23.95,0.24,5.48
233.00,489.00,114.77,912.45,23.55,0.24,4.99
233.00,471.00,112.92,926.84,23.85,0.24,6.47
233.00,472.00,114.77,927.49,23.85,0.24,5.29
233.00,474.00,112.92,920.18,23.70,0.23,18.32
233.00,483.00,114.77,930.78,23.95,0.24,5.48
233.00,470.00,116.62,940.27,24.10,0.24,6.21
233.00,467.00,114.77,929.21,23.90,0.24,7.01
233.00,479.00,114.77,924.76,23.90,0.24,5.49
233.00,485.00,112.92,922.40,24.05,0.24,7.49
233.00,478.00,114.77,930.78,23.95,0.24,5.48
233.00,477.00,114.77,930.78,23.95,0.24,5.48
233.00,473.00,114.77,952.73,23.95,0.24,5.49
233.00,481.00,114.77,923.05,23.90,0.24,5.41
233.00,475.00,116.62,938.65,24.05,0.25,11.75
233.00,476.00,114.77,919.35,23.85,0.24,5.32
233.00,490.00,114.77,927.49,23.85,0.24,5.29
233.00,468.00,114.77,915.04,23.60,0.24,5.04
233.00,487.00,116.62,943.83,24.25,0.24,6.46
233.00,466.00,114.77,930.13,23.90,0.24,6.71
233.00,480.00,114.77,929.67,23.85,0.24,5.35
233.00,488.00,114.77,919.12,23.80,0.24,5.28
233.00,482.00,114.77,930.78,23.95,0.24,5.48
233.00,484.00,124.03,1041.44,23.82,0.26,40.24
233.00,486.00,112.92,914.63,23.70,0.24,6.02
233.00,492.00,116.62,938.41,24.20,0.24,8.22
233.00,495.00,116.62,941.89,24.15,0.24,6.93
233.00,494.00,112.92,920.27,23.70,0.24,6.90
233.00,493.00,112.92,925.32,23.50,0.24,6.20
233.00,500.00,114.77,930.04,23.90,0.24,5.37
