# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,512.00,3.70,20.36,10.00,0.01,21.19
8.00,492.00,3.70,22.21,12.00,0.02,23.08
8.00,502.00,3.70,20.36,12.00,0.02,23.07
8.00,507.00,3.70,24.07,14.00,0.01,25.19
8.00,501.00,3.70,31.47,12.00,0.02,23.07
8.00,521.00,3.70,24.07,14.00,0.01,25.19
8.00,506.00,3.70,24.07,14.00,0.01,25.19
8.00,516.00,3.70,20.36,12.00,0.02,23.07
8.00,494.00,3.70,24.07,14.00,0.01,25.19
8.00,498.00,3.70,22.21,12.00,0.02,23.08
8.00,493.00,3.70,22.21,12.00,0.02,23.08
8.00,491.00,3.70,24.07,14.00,0.01,25.19
8.00,515.00,3.70,18.51,10.00,0.02,21.07
8.00,517.00,3.70,22.21,12.00,0.02,23.08
8.00,504.00,7.40,59.86,15.33,0.02,26.40
8.00,510.00,3.70,18.51,10.00,0.02,21.07
8.00,522.00,3.70,22.21,12.00,0.01,23.19
8.00,503.00,7.40,41.65,14.00,0.04,25.31
8.00,500.00,9.26,64.33,15.00,0.03,26.03
8.00,513.00,14.81,98.11,14.80,0.05,25.98
8.00,499.00,7.40,59.86,16.00,0.03,27.08
8.00,496.00,18.51,123.50,17.71,0.04,28.68
8.00,505.00,22.21,157.91,15.60,0.04,26.55
8.00,508.00,38.88,300.59,20.00,0.07,30.95
8.00,490.00,51.83,426.88,22.20,0.09,33.38
8.00,533.00,3.70,16.66,8.00,0.02,19.07
8.00,529.00,3.70,24.07,14.00,0.01,25.19
8.00,527.00,3.70,20.36,12.00,0.02,23.07
8.00,523.00,3.70,18.51,10.00,0.02,21.07
8.00,530.00,5.55,33.32,24.00,0.01,35.25
8.00,528.00,3.70,24.07,14.00,0.01,25.19
8.00,532.00,3.70,24.07,14.00,0.01,25.19
8.00,526.00,5.55,51.83,15.33,0.02,26.44
8.00,531.00,20.36,145.83,14.89,0.06,26.57
8.00,525.00,22.21,163.46,17.00,0.03,28.23
8.00,524.00,51.54,412.13,22.32,0.07,33.38
8.00,518.00,57.39,401.99,20.90,0.08,31.87
8.00,535.00,3.70,22.21,12.00,0.01,23.19
8.00,534.00,3.70,34.25,14.00,0.02,25.09
8.00,538.00,3.70,22.21,12.00,0.02,23.08
8.00,536.00,3.70,24.07,14.00,0.01,25.19
8.00,562.00,3.70,20.36,10.00,0.01,21.19
8.00,557.00,3.70,22.21,12.00,0.01,23.19
8.00,556.00,3.70,22.21,12.00,0.01,23.19
8.00,540.00,3.70,24.07,14.00,0.01,25.19
8.00,541.00,3.70,22.21,12.00,0.01,23.19
8.00,560.00,3.70,22.21,12.00,0.02,23.08
8.00,549.00,3.70,20.36,10.00,0.01,21.19
8.00,542.00,3.70,24.07,14.00,0.01,25.19
8.00,553.00,3.70,24.07,14.00,0.01,25.19
8.00,565.00,3.70,22.21,12.00,0.02,23.08
8.00,545.00,3.70,20.36,12.00,0.02,23.07
8.00,552.00,8.79,68.03,13.50,0.03,24.53
8.00,555.00,3.70,24.07,14.00,0.01,25.19
8.00,554.00,3.70,20.36,12.00,0.02,23.07
8.00,558.00,3.70,20.36,12.00,0.02,23.07
8.00,537.00,3.70,22.21,12.00,0.01,23.19
8.00,548.00,3.70,22.21,12.00,0.01,23.19
8.00,544.00,5.55,36.10,13.00,0.02,24.12
8.00,543.00,9.26,64.33,15.00,0.03,26.03
8.00,547.00,10.18,65.72,13.00,0.05,26.29
8.00,539.00,11.11,88.86,14.40,0.04,25.51
8.00,551.00,3.70,22.21,12.00,0.01,23.19
8.00,563.00,14.81,116.93,20.00,0.03,31.05
8.00,546.00,24.07,189.83,17.64,0.05,28.61
8.00,550.00,42.58,314.58,21.87,0.06,32.87
8.00,593.00,3.70,18.51,10.00,0.02,21.07
8.00,594.00,3.70,22.21,14.00,0.02,25.07
8.00,568.00,3.70,22.21,12.00,0.02,23.08
8.00,574.00,3.70,24.07,14.00,0.01,25.19
8.00,596.00,3.70,20.36,12.00,0.02,23.07
8.00,585.00,3.70,20.36,12.00,0.02,23.07
8.00,571.00,3.70,22.21,12.00,0.01,23.19
8.00,587.00,3.70,24.07,14.00,0.01,25.19
8.00,578.00,3.70,24.07,14.00,0.01,25.19
8.00,580.00,3.70,22.21,12.00,0.01,23.19
8.00,561.00,3.70,22.21,12.00,0.02,23.08
8.00,589.00,3.70,22.21,12.00,0.01,23.19
8.00,598.00,3.70,24.07,14.00,0.01,25.19
8.00,599.00,5.55,35.17,12.00,0.02,23.12
8.00,591.00,3.70,20.36,10.00,0.01,21.19
8.00,579.00,3.70,20.36,12.00,0.02,23.07
8.00,590.00,3.70,22.21,12.00,0.01,23.19
8.00,586.00,3.70,34.25,14.00,0.02,25.09
8.00,576.00,3.70,24.07,14.00,0.01,25.19
8.00,564.00,3.70,24.07,14.00,0.01,25.19
8.00,572.00,3.70,20.36,12.00,0.02,23.07
8.00,583.00,3.70,22.21,12.00,0.02,23.08
8.00,584.00,5.55,51.83,15.33,0.02,26.44
8.00,597.00,3.70,24.07,14.00,0.01,25.19
8.00,566.00,3.70,22.21,12.00,0.02,23.08
8.00,581.00,3.70,34.25,14.00,0.02,25.09
8.00,575.00,7.40,56.15,18.00,0.02,29.12
8.00,582.00,5.55,41.65,15.00,0.03,26.11
8.00,595.00,3.70,22.21,12.00,0.01,23.19
8.00,577.00,11.11,99.04,15.67,0.04,26.82
8.00,559.00,24.07,189.83,17.64,0.05,28.61
8.00,570.00,29.62,213.35,17.83,0.05,28.76
8.00,573.00,29.62,213.81,17.83,0.06,28.82
8.00,592.00,29.62,213.81,17.83,0.06,28.82
8.00,567.00,35.17,263.66,19.71,0.06,30.62
8.00,569.00,35.17,279.53,20.43,0.06,31.44
8.00,588.00,68.49,537.85,23.33,0.09,34.33
8.00,605.00,3.70,22.21,12.00,0.01,23.19
8.00,604.00,5.55,35.17,12.00,0.02,23.12
8.00,606.00,3.70,20.36,12.00,0.02,23.07
8.00,602.00,3.70,22.21,12.00,0.01,23.19
8.00,609.00,3.70,22.21,12.00,0.01,23.19
8.00,613.00,3.70,20.36,12.00,0.02,23.07
8.00,603.00,3.70,18.51,10.00,0.02,21.07
8.00,608.00,3.70,18.51,10.00,0.02,21.07
8.00,607.00,5.55,35.17,12.00,0.02,23.12
8.00,610.00,3.70,24.07,14.00,0.01,25.19
8.00,601.00,11.11,99.04,15.67,0.04,26.82
8.00,600.00,37.02,257.18,19.29,0.06,30.23
8.00,630.00,3.70,18.51,10.00,0.02,21.07
8.00,626.00,3.70,18.51,10.00,0.02,21.07
8.00,615.00,3.70,22.21,12.00,0.01,23.19
8.00,628.00,7.40,41.65,14.00,0.04,25.31
8.00,618.00,3.70,20.36,12.00,0.02,23.07
8.00,621.00,3.70,24.07,14.00,0.01,25.19
8.00,611.00,3.70,18.51,10.00,0.02,21.07
8.00,640.00,3.70,20.36,12.00,0.02,23.07
8.00,639.00,3.70,20.36,12.00,0.02,23.07
8.00,623.00,3.70,22.21,12.00,0.01,23.19
8.00,616.00,3.70,22.21,12.00,0.01,23.19
8.00,632.00,3.70,24.07,14.00,0.01,25.19
8.00,624.00,3.70,22.21,12.00,0.02,23.08
8.00,629.00,3.70,22.21,12.00,0.02,23.08
8.00,612.00,7.40,41.65,14.00,0.04,25.31
8.00,631.00,3.70,18.51,10.00,0.02,21.07
8.00,633.00,3.70,18.51,10.00,0.02,21.07
8.00,617.00,5.55,35.17,12.00,0.02,23.12
8.00,635.00,3.70,22.21,12.00,0.02,23.08
8.00,619.00,3.70,34.25,14.00,0.02,25.09
8.00,634.00,3.70,24.07,14.00,0.01,25.19
8.00,622.00,3.70,22.21,12.00,0.02,23.08
8.00,625.00,5.55,35.17,12.00,0.02,23.12
8.00,614.00,3.70,24.07,14.00,0.01,25.19
8.00,636.00,3.70,22.21,12.00,0.01,23.19
8.00,627.00,9.26,64.33,15.00,0.03,26.03
8.00,637.00,10.64,73.12,15.00,0.04,26.17
8.00,638.00,11.11,88.86,14.40,0.04,25.51
8.00,620.00,22.21,157.91,15.60,0.04,26.55
8.00,651.00,3.70,22.21,12.00,0.02,23.08
8.00,644.00,3.70,22.21,14.00,0.02,25.07
8.00,652.00,3.70,24.07,14.00,0.01,25.19
8.00,657.00,3.70,24.07,14.00,0.01,25.19
8.00,645.00,3.70,22.21,12.00,0.01,23.19
8.00,658.00,3.70,24.07,14.00,0.01,25.19
8.00,648.00,5.55,36.10,13.00,0.02,24.12
8.00,642.00,3.70,24.07,14.00,0.01,25.19
8.00,647.00,3.70,24.07,14.00,0.01,25.19
8.00,659.00,5.55,36.10,13.00,0.02,24.12
8.00,646.00,5.55,35.17,12.00,0.02,23.12
8.00,650.00,3.70,22.21,12.00,0.01,23.19
8.00,655.00,3.70,24.07,14.00,0.01,25.19
8.00,643.00,3.70,18.51,10.00,0.02,21.07
8.00,656.00,9.26,64.33,15.00,0.03,26.03
8.00,649.00,22.21,157.91,15.60,0.04,26.55
8.00,654.00,42.58,310.77,20.25,0.08,31.45
8.00,641.00,33.32,264.19,19.71,0.05,30.71
8.00,669.00,3.70,22.21,12.00,0.02,23.08
8.00,665.00,3.70,24.07,14.00,0.01,25.19
8.00,671.00,3.70,20.36,12.00,0.02,23.07
8.00,668.00,3.70,22.21,12.00,0.01,23.19
8.00,664.00,3.70,22.21,12.00,0.02,23.08
8.00,660.00,3.70,22.21,12.00,0.02,23.08
8.00,662.00,5.55,35.17,12.00,0.02,23.12
8.00,673.00,3.70,24.07,14.00,0.01,25.19
8.00,672.00,3.70,34.25,14.00,0.02,25.09
8.00,670.00,3.70,20.36,12.00,0.02,23.07
8.00,666.00,7.40,41.65,14.00,0.04,25.31
8.00,653.00,3.70,20.36,12.00,0.02,23.07
8.00,663.00,3.70,34.25,14.00,0.02,25.09
8.00,661.00,5.55,35.17,12.00,0.02,23.12
8.00,667.00,35.17,304.29,20.38,0.06,31.37
8.00,695.00,3.70,22.21,12.00,0.01,23.19
8.00,691.00,3.70,24.07,14.00,0.01,25.19
8.00,689.00,3.70,18.51,10.00,0.02,21.07
8.00,677.00,3.70,18.51,10.00,0.02,21.07
8.00,687.00,5.55,38.88,15.00,0.02,26.09
8.00,696.00,5.55,35.17,12.00,0.02,23.12
8.00,678.00,3.70,22.21,12.00,0.01,23.19
8.00,683.00,3.70,24.07,14.00,0.01,25.19
8.00,694.00,3.70,22.21,12.00,0.02,23.08
8.00,686.00,7.40,38.88,12.00,0.03,23.04
8.00,682.00,3.70,20.36,12.00,0.02,23.07
8.00,692.00,3.70,24.07,14.00,0.01,25.19
8.00,688.00,3.70,20.36,12.00,0.02,23.07
8.00,690.00,3.70,24.07,14.00,0.01,25.19
8.00,693.00,5.55,35.17,12.00,0.02,23.12
8.00,674.00,9.26,64.33,15.00,0.03,26.03
8.00,685.00,3.70,22.21,12.00,0.01,23.19
8.00,684.00,3.70,34.25,14.00,0.02,25.09
8.00,679.00,24.07,178.39,16.00,0.05,26.94
8.00,680.00,29.62,213.50,17.50,0.07,28.71
8.00,681.00,31.47,253.75,19.43,0.06,30.46
8.00,675.00,37.02,285.82,20.40,0.06,31.33
8.00,676.00,51.83,378.81,21.37,0.07,32.45
8.00,727.00,3.70,20.36,12.00,0.02,23.07
8.00,723.00,3.70,18.51,10.00,0.02,21.07
8.00,735.00,3.70,22.21,12.00,0.01,23.19
8.00,705.00,3.70,20.36,12.00,0.02,23.07
8.00,728.00,3.70,24.07,14.00,0.01,25.19
8.00,703.00,3.70,20.36,12.00,0.02,23.07
8.00,732.00,3.70,22.21,12.00,0.01,23.19
8.00,706.00,3.70,18.51,10.00,0.02,21.07
8.00,713.00,5.55,51.83,15.33,0.02,26.44
8.00,720.00,3.70,22.21,12.00,0.01,23.19
8.00,736.00,3.70,18.51,10.00,0.02,21.07
8.00,700.00,3.70,22.21,12.00,0.01,23.19
8.00,698.00,5.55,35.17,12.00,0.02,23.12
8.00,734.00,3.70,20.36,12.00,0.02,23.07
8.00,724.00,3.70,22.21,12.00,0.02,23.08
8.00,719.00,5.55,36.10,13.00,0.02,24.12
8.00,701.00,3.70,20.36,12.00,0.02,23.07
8.00,722.00,3.70,22.21,14.00,0.02,25.07
8.00,721.00,7.40,40.73,12.00,0.03,23.04
8.00,710.00,3.70,20.36,12.00,0.02,23.07
8.00,718.00,3.70,34.25,14.00,0.02,25.09
8.00,730.00,3.70,24.07,14.00,0.01,25.19
8.00,731.00,3.70,20.36,12.00,0.02,23.07
8.00,697.00,3.70,18.51,10.00,0.02,21.07
8.00,699.00,3.70,22.21,14.00,0.02,25.07
8.00,717.00,3.70,22.21,12.00,0.01,23.19
8.00,737.00,7.40,41.65,14.00,0.04,25.31
8.00,733.00,3.70,24.07,14.00,0.01,25.19
8.00,716.00,3.70,24.07,14.00,0.01,25.19
8.00,711.00,3.70,20.36,12.00,0.02,23.07
8.00,702.00,7.40,41.65,14.00,0.04,25.31
8.00,707.00,3.70,20.36,12.00,0.02,23.07
8.00,709.00,7.40,41.65,14.00,0.04,25.31
8.00,715.00,3.70,24.07,14.00,0.01,25.19
8.00,729.00,3.70,24.07,14.00,0.01,25.19
8.00,712.00,3.70,22.21,12.00,0.01,23.19
8.00,708.00,38.88,287.06,20.00,0.08,31.20
8.00,704.00,37.02,257.32,19.29,0.06,30.27
8.00,714.00,61.09,437.99,23.20,0.08,34.15
8.00,748.00,3.70,24.07,14.00,0.01,25.19
8.00,726.00,3.70,24.07,14.00,0.01,25.19
8.00,745.00,3.70,25.92,18.00,0.02,29.07
8.00,741.00,3.70,22.21,14.00,0.02,25.07
8.00,725.00,3.70,22.21,12.00,0.02,23.08
8.00,749.00,3.70,20.36,12.00,0.02,23.07
8.00,740.00,5.55,35.17,12.00,0.02,23.12
8.00,739.00,3.70,20.36,12.00,0.02,23.07
8.00,743.00,3.70,22.21,12.00,0.02,23.08
8.00,752.00,3.70,20.36,12.00,0.02,23.07
8.00,742.00,3.70,20.36,12.00,0.02,23.07
8.00,744.00,7.40,45.35,15.00,0.03,26.05
8.00,738.00,7.40,41.65,14.00,0.04,25.31
8.00,751.00,3.70,24.07,14.00,0.01,25.19
8.00,746.00,3.70,24.07,14.00,0.01,25.19
8.00,747.00,16.66,116.10,15.71,0.04,26.70
8.00,765.00,3.70,18.51,12.00,0.03,23.34
8.00,755.00,3.70,20.36,12.00,0.02,23.07
8.00,754.00,3.70,20.36,12.00,0.02,23.07
8.00,766.00,3.70,22.21,12.00,0.01,23.19
8.00,771.00,3.70,22.21,12.00,0.02,23.08
8.00,763.00,3.70,20.36,10.00,0.01,21.19
8.00,759.00,3.70,18.51,10.00,0.02,21.07
8.00,761.00,3.70,20.36,12.00,0.02,23.07
8.00,756.00,3.70,22.21,12.00,0.01,23.19
8.00,769.00,3.70,20.36,12.00,0.02,23.07
8.00,758.00,3.70,22.21,12.00,0.01,23.19
8.00,750.00,3.70,20.36,12.00,0.02,23.07
8.00,768.00,3.70,24.07,14.00,0.01,25.19
8.00,767.00,11.11,99.04,15.67,0.04,26.82
8.00,753.00,24.07,189.83,17.64,0.05,28.61
8.00,764.00,16.66,118.74,15.71,0.04,26.82
8.00,762.00,36.89,269.88,20.14,0.08,29.31
8.00,757.00,49.98,401.22,22.21,0.08,33.28
8.00,760.00,66.64,455.83,23.05,0.10,34.35
8.00,779.00,3.70,22.21,12.00,0.01,23.19
8.00,776.00,3.70,20.36,10.00,0.01,21.19
8.00,773.00,3.70,18.51,10.00,0.02,21.07
8.00,781.00,3.70,20.36,12.00,0.02,23.07
8.00,778.00,3.70,22.21,12.00,0.02,23.08
8.00,785.00,3.70,24.07,14.00,0.01,25.19
8.00,777.00,3.70,22.21,12.00,0.01,23.19
8.00,788.00,3.70,20.36,12.00,0.02,23.07
8.00,786.00,3.70,18.51,10.00,0.02,21.07
8.00,772.00,3.70,24.07,14.00,0.01,25.19
8.00,775.00,3.70,24.07,14.00,0.01,25.19
8.00,770.00,7.40,41.65,14.00,0.04,25.31
8.00,789.00,3.70,22.21,12.00,0.01,23.19
8.00,787.00,22.21,157.91,15.60,0.04,26.55
8.00,780.00,11.11,97.19,15.67,0.04,26.82
8.00,782.00,31.47,247.40,18.29,0.05,29.22
8.00,783.00,31.47,249.51,18.71,0.05,29.65
8.00,784.00,55.54,388.34,22.22,0.08,33.16
8.00,774.00,45.72,397.54,20.70,0.08,31.93
8.00,798.00,3.70,20.36,12.00,0.02,23.07
8.00,809.00,3.70,20.36,10.00,0.01,21.19
8.00,822.00,3.70,22.21,12.00,0.02,23.08
8.00,804.00,3.70,24.07,14.00,0.01,25.19
8.00,824.00,7.40,41.65,14.00,0.04,25.31
8.00,801.00,3.70,22.21,12.00,0.01,23.19
8.00,803.00,3.70,22.21,12.00,0.01,23.19
8.00,792.00,3.70,20.36,12.00,0.02,23.07
8.00,812.00,3.70,24.07,14.00,0.01,25.19
8.00,802.00,3.70,22.21,12.00,0.01,23.19
8.00,796.00,3.70,20.36,12.00,0.02,23.07
8.00,806.00,3.70,20.36,12.00,0.02,23.07
8.00,815.00,5.55,35.17,12.00,0.02,23.12
8.00,808.00,3.70,20.36,12.00,0.02,23.07
8.00,794.00,3.70,24.07,14.00,0.01,25.19
8.00,821.00,5.55,36.10,13.00,0.02,24.12
8.00,793.00,3.70,22.21,12.00,0.01,23.19
8.00,820.00,3.70,24.07,14.00,0.01,25.19
8.00,807.00,3.70,22.21,12.00,0.02,23.08
8.00,823.00,3.70,20.36,12.00,0.02,23.07
8.00,813.00,3.70,20.36,12.00,0.02,23.07
8.00,811.00,3.70,22.21,12.00,0.02,23.08
8.00,818.00,3.70,24.07,14.00,0.01,25.19
8.00,799.00,3.70,24.07,14.00,0.01,25.19
8.00,805.00,3.70,24.07,14.00,0.01,25.19
8.00,810.00,3.70,22.21,12.00,0.01,23.19
8.00,816.00,7.40,42.58,14.00,0.03,25.14
8.00,791.00,11.11,74.05,20.67,0.03,31.68
8.00,800.00,22.21,131.70,19.14,0.04,30.09
8.00,819.00,5.55,35.17,12.00,0.02,23.12
8.00,817.00,11.11,88.86,14.40,0.04,25.51
8.00,814.00,18.51,149.74,16.22,0.04,27.21
8.00,795.00,24.07,165.87,16.60,0.04,27.64
8.00,790.00,32.26,253.08,19.00,0.07,30.14
8.00,797.00,11.11,88.86,14.40,0.04,25.51
8.00,842.00,3.70,22.21,12.00,0.01,23.19
8.00,830.00,3.70,22.21,12.00,0.02,23.08
8.00,829.00,3.70,18.51,10.00,0.02,21.07
8.00,837.00,5.55,35.17,12.00,0.02,23.12
8.00,838.00,3.70,20.36,12.00,0.02,23.07
8.00,827.00,3.70,22.21,12.00,0.01,23.19
8.00,843.00,3.70,20.36,12.00,0.02,23.07
8.00,833.00,3.70,20.36,12.00,0.02,23.07
8.00,844.00,3.70,22.21,12.00,0.01,23.19
8.00,841.00,3.70,20.36,12.00,0.02,23.07
8.00,836.00,3.70,22.21,12.00,0.01,23.19
8.00,840.00,3.70,22.21,12.00,0.01,23.19
8.00,834.00,3.70,18.51,10.00,0.02,21.07
8.00,832.00,3.70,20.36,12.00,0.02,23.07
8.00,826.00,3.70,24.07,14.00,0.01,25.19
8.00,835.00,9.26,64.33,15.00,0.03,26.03
8.00,831.00,6.79,60.47,18.67,0.02,29.71
8.00,839.00,11.11,88.86,14.40,0.04,25.51
8.00,825.00,42.58,309.73,20.12,0.07,31.20
8.00,828.00,62.94,424.66,22.90,0.08,33.89
8.00,856.00,3.70,24.07,14.00,0.01,25.19
8.00,862.00,3.70,22.21,12.00,0.01,23.19
8.00,857.00,3.70,22.21,12.00,0.01,23.19
8.00,845.00,3.70,20.36,12.00,0.02,23.07
8.00,851.00,3.70,22.21,12.00,0.01,23.19
8.00,847.00,3.70,22.21,12.00,0.01,23.19
8.00,853.00,3.70,18.51,10.00,0.02,21.07
8.00,858.00,3.70,34.25,14.00,0.02,25.09
8.00,850.00,3.70,22.21,12.00,0.01,23.19
8.00,855.00,3.70,24.07,14.00,0.01,25.19
8.00,848.00,3.70,22.21,12.00,0.01,23.19
8.00,864.00,3.70,24.07,14.00,0.01,25.19
8.00,854.00,5.55,35.17,12.00,0.02,23.12
8.00,849.00,7.40,41.65,14.00,0.04,25.31
8.00,859.00,18.51,138.15,16.00,0.05,27.19
8.00,852.00,11.11,88.86,14.40,0.04,25.51
8.00,846.00,33.32,262.08,19.43,0.06,30.39
8.00,861.00,38.88,289.45,21.29,0.05,32.49
8.00,860.00,77.75,541.21,22.88,0.10,33.90
8.00,891.00,3.70,20.36,12.00,0.02,23.07
8.00,876.00,3.70,24.07,14.00,0.01,25.19
8.00,874.00,3.70,24.07,14.00,0.01,25.19
8.00,866.00,3.70,20.36,12.00,0.02,23.07
8.00,870.00,3.70,20.36,12.00,0.02,23.07
8.00,889.00,3.70,22.21,12.00,0.01,23.19
8.00,871.00,3.70,24.07,14.00,0.01,25.19
8.00,886.00,3.70,22.21,12.00,0.02,23.08
8.00,885.00,7.40,41.65,14.00,0.04,25.31
8.00,883.00,3.70,22.21,12.00,0.01,23.19
8.00,872.00,3.70,20.36,12.00,0.02,23.07
8.00,869.00,3.70,20.36,10.00,0.01,21.19
8.00,879.00,3.70,20.36,12.00,0.02,23.07
8.00,877.00,3.70,22.21,12.00,0.02,23.08
8.00,863.00,3.70,34.25,14.00,0.02,25.09
8.00,868.00,3.70,22.21,12.00,0.02,23.08
8.00,892.00,3.70,22.21,12.00,0.02,23.08
8.00,878.00,3.70,20.36,12.00,0.02,23.07
8.00,875.00,5.55,35.17,12.00,0.02,23.12
8.00,865.00,9.26,64.33,15.00,0.03,26.03
8.00,880.00,11.11,88.86,14.40,0.04,25.51
8.00,867.00,3.70,20.36,12.00,0.02,23.07
8.00,873.00,8.79,68.03,13.50,0.03,24.53
8.00,887.00,3.70,34.25,14.00,0.02,25.09
8.00,888.00,33.32,252.03,19.00,0.06,29.97
8.00,881.00,42.58,323.03,20.75,0.09,31.42
8.00,884.00,38.88,261.02,19.00,0.06,29.94
8.00,882.00,3.70,22.21,12.00,0.02,23.08
8.00,907.00,3.70,22.21,12.00,0.02,23.08
8.00,906.00,7.40,41.65,14.00,0.04,25.31
8.00,902.00,7.40,42.58,14.00,0.03,25.14
8.00,908.00,3.70,24.07,14.00,0.01,25.19
8.00,911.00,3.70,22.21,12.00,0.01,23.19
8.00,894.00,3.70,18.51,10.00,0.02,21.07
8.00,909.00,3.70,22.21,12.00,0.02,23.08
8.00,898.00,3.70,22.21,12.00,0.02,23.08
8.00,910.00,6.79,51.83,16.00,0.02,27.04
8.00,912.00,3.70,22.21,12.00,0.01,23.19
8.00,904.00,3.70,20.36,12.00,0.02,23.07
8.00,890.00,3.70,20.36,12.00,0.02,23.07
8.00,893.00,5.55,35.17,12.00,0.02,23.12
8.00,903.00,14.81,115.08,16.33,0.04,27.46
8.00,896.00,7.40,57.39,14.00,0.02,25.10
8.00,915.00,14.81,104.46,14.29,0.03,25.29
8.00,905.00,22.21,157.91,15.60,0.04,26.55
8.00,899.00,11.11,88.86,14.40,0.04,25.51
8.00,913.00,22.21,157.91,15.60,0.04,26.55
8.00,900.00,24.07,181.92,16.18,0.05,27.12
8.00,901.00,12.96,112.61,18.67,0.04,29.75
8.00,914.00,22.21,167.35,17.20,0.04,28.21
8.00,895.00,22.21,157.91,15.60,0.04,26.55
8.00,897.00,79.60,551.04,24.42,0.10,35.48
8.00,926.00,3.70,24.07,14.00,0.01,25.19
8.00,917.00,3.70,27.77,18.00,0.01,29.19
8.00,923.00,3.70,20.36,12.00,0.02,23.07
8.00,936.00,3.70,20.36,12.00,0.02,23.07
8.00,919.00,3.70,22.21,14.00,0.02,25.07
8.00,940.00,3.70,34.25,14.00,0.02,25.09
8.00,941.00,3.70,22.21,12.00,0.01,23.19
8.00,920.00,3.70,20.36,12.00,0.02,23.07
8.00,933.00,3.70,22.21,12.00,0.01,23.19
8.00,939.00,3.70,22.21,12.00,0.01,23.19
8.00,932.00,3.70,18.51,10.00,0.02,21.07
8.00,935.00,3.70,34.25,14.00,0.02,25.09
8.00,937.00,3.70,34.25,14.00,0.02,25.09
8.00,921.00,3.70,22.21,12.00,0.01,23.19
8.00,918.00,3.70,24.07,14.00,0.01,25.19
8.00,929.00,3.70,24.07,14.00,0.01,25.19
8.00,916.00,7.40,37.95,12.00,0.04,23.28
8.00,930.00,5.55,35.17,12.00,0.02,23.12
8.00,934.00,7.40,41.65,14.00,0.04,25.31
8.00,924.00,5.55,39.80,14.00,0.02,25.09
8.00,928.00,16.66,120.59,16.29,0.04,27.30
8.00,927.00,11.11,103.67,16.33,0.04,27.44
8.00,925.00,14.81,105.52,16.33,0.03,27.35
8.00,938.00,5.55,51.83,15.33,0.02,26.44
8.00,922.00,29.62,214.58,18.50,0.05,29.46
8.00,931.00,29.62,213.50,17.50,0.07,28.71
8.00,961.00,3.70,22.21,14.00,0.02,25.07
8.00,945.00,3.70,22.21,12.00,0.02,23.08
8.00,962.00,3.70,20.36,10.00,0.01,21.19
8.00,957.00,3.70,22.21,12.00,0.01,23.19
8.00,942.00,3.70,24.07,14.00,0.01,25.19
8.00,944.00,3.70,22.21,12.00,0.02,23.08
8.00,952.00,5.55,35.17,12.00,0.02,23.12
8.00,955.00,3.70,22.21,12.00,0.02,23.08
8.00,947.00,3.70,22.21,12.00,0.01,23.19
8.00,959.00,5.55,46.28,14.00,0.02,25.06
8.00,960.00,3.70,18.51,10.00,0.02,21.07
8.00,953.00,3.70,20.36,12.00,0.02,23.07
8.00,948.00,3.70,24.07,14.00,0.01,25.19
8.00,954.00,3.70,22.21,12.00,0.01,23.19
8.00,946.00,11.11,68.49,18.00,0.03,29.02
8.00,949.00,3.70,20.36,12.00,0.02,23.07
8.00,956.00,7.40,41.65,14.00,0.04,25.31
8.00,950.00,3.70,22.21,12.00,0.01,23.19
8.00,958.00,9.26,64.33,15.00,0.03,26.03
8.00,951.00,16.66,120.59,16.29,0.04,27.30
8.00,943.00,16.66,120.59,16.29,0.04,27.30
8.00,978.00,3.70,22.21,12.00,0.02,23.08
8.00,966.00,3.70,20.36,12.00,0.02,23.07
8.00,973.00,3.70,22.21,12.00,0.02,23.08
8.00,974.00,3.70,20.36,10.00,0.01,21.19
8.00,980.00,3.70,20.36,12.00,0.02,23.07
8.00,987.00,3.70,24.07,14.00,0.01,25.19
8.00,986.00,3.70,22.21,12.00,0.01,23.19
8.00,971.00,3.70,24.07,14.00,0.01,25.19
8.00,975.00,3.70,22.21,12.00,0.01,23.19
8.00,989.00,3.70,18.51,10.00,0.02,21.07
8.00,963.00,3.70,25.92,16.00,0.01,27.19
8.00,983.00,3.70,24.07,14.00,0.01,25.19
8.00,965.00,3.70,20.36,10.00,0.01,21.19
8.00,985.00,3.70,22.21,12.00,0.01,23.19
8.00,967.00,3.70,18.51,10.00,0.02,21.07
8.00,976.00,3.70,24.07,14.00,0.01,25.19
8.00,984.00,3.70,22.21,12.00,0.01,23.19
8.00,981.00,3.70,22.21,12.00,0.01,23.19
8.00,982.00,5.55,51.83,15.33,0.02,26.44
8.00,977.00,3.70,22.21,12.00,0.01,23.19
8.00,964.00,11.11,88.86,14.40,0.04,25.51
8.00,972.00,3.70,20.36,12.00,0.02,23.07
8.00,970.00,3.70,20.36,12.00,0.02,23.07
8.00,968.00,11.11,103.67,16.33,0.04,27.44
8.00,969.00,22.21,157.91,15.60,0.04,26.55
8.00,979.00,37.02,243.50,19.23,0.06,30.14
8.00,997.00,3.70,24.07,14.00,0.01,25.19
8.00,996.00,3.70,22.21,12.00,0.01,23.19
8.00,1000.00,3.70,22.21,12.00,0.01,23.19
8.00,992.00,3.70,18.51,10.00,0.02,21.07
8.00,1005.00,3.70,18.51,10.00,0.02,21.07
8.00,1009.00,3.70,24.07,14.00,0.01,25.19
