# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,486.00,114.77,947.34,22.79,0.24,4.23
255.00,487.00,114.77,968.82,23.40,0.24,4.85
255.00,503.00,116.62,970.54,23.40,0.24,5.60
255.00,497.00,116.62,957.93,23.12,0.24,5.30
255.00,500.00,112.92,962.45,23.12,0.23,14.85
255.00,491.00,114.77,945.61,22.70,0.25,13.81
255.00,501.00,116.62,974.46,23.26,0.25,17.21
255.00,504.00,114.77,947.34,22.79,0.24,4.23
255.00,506.00,114.77,947.03,22.88,0.24,4.39
255.00,502.00,112.92,943.07,22.74,0.24,5.23
255.00,511.00,114.77,946.86,22.93,0.24,5.73
255.00,510.00,112.92,948.80,22.79,0.24,5.48
255.00,512.00,114.77,948.67,22.93,0.24,4.37
255.00,509.00,114.77,953.06,22.98,0.24,4.42
255.00,505.00,114.77,953.06,22.98,0.24,4.42
255.00,507.00,114.77,947.34,22.79,0.24,4.23
255.00,499.00,114.77,950.35,22.98,0.24,4.51
255.00,508.00,116.62,967.74,23.26,0.24,5.38
255.00,526.00,111.07,943.50,22.74,0.24,7.59
255.00,524.00,114.77,946.91,22.88,0.24,4.33
255.00,514.00,114.77,954.14,22.93,0.24,4.48
255.00,520.00,122.18,972.00,23.30,0.27,54.90
255.00,522.00,114.77,954.14,22.93,0.24,4.48
255.00,513.00,112.92,943.63,22.74,0.24,5.51
255.00,523.00,114.77,947.34,22.79,0.24,4.23
255.00,515.00,114.77,947.34,22.79,0.24,4.23
255.00,517.00,122.18,992.86,22.71,0.24,17.88
255.00,534.00,114.77,946.91,22.74,0.24,4.36
255.00,541.00,114.77,949.62,22.93,0.24,4.45
255.00,537.00,111.07,950.65,22.84,0.24,10.56
255.00,540.00,114.77,974.80,23.30,0.24,4.77
255.00,532.00,114.77,947.34,22.79,0.24,4.23
255.00,528.00,114.77,947.34,22.79,0.24,4.23
255.00,525.00,114.77,949.53,22.84,0.24,4.35
255.00,527.00,120.33,996.52,22.89,0.25,23.90
255.00,530.00,116.62,952.55,22.98,0.24,5.84
255.00,516.00,112.92,982.90,23.44,0.23,12.33
255.00,535.00,114.77,934.85,22.56,0.24,4.00
255.00,519.00,124.03,1061.44,23.15,0.25,29.11
255.00,529.00,114.77,953.06,22.98,0.24,4.42
255.00,518.00,112.92,943.98,22.74,0.24,4.82
255.00,539.00,116.62,984.58,23.63,0.24,6.99
255.00,531.00,112.92,946.13,22.79,0.24,5.23
255.00,533.00,114.77,955.52,22.98,0.24,4.42
255.00,543.00,112.92,957.54,23.12,0.24,5.64
255.00,544.00,114.77,943.33,22.74,0.24,4.41
255.00,536.00,118.48,951.77,23.02,0.24,9.94
255.00,542.00,120.33,983.06,22.67,0.24,11.11
255.00,521.00,129.58,1087.99,23.70,0.28,73.29
255.00,538.00,116.62,1008.82,22.98,0.25,21.06
255.00,547.00,114.77,947.34,22.79,0.24,4.23
255.00,546.00,114.77,953.06,22.98,0.24,4.42
255.00,554.00,114.77,992.24,23.77,0.24,5.22
255.00,552.00,114.77,965.72,22.98,0.24,4.42
255.00,548.00,118.48,976.36,22.40,0.24,7.46
255.00,549.00,114.77,952.20,22.93,0.24,4.79
255.00,550.00,114.77,942.43,22.65,0.24,4.40
255.00,551.00,114.77,952.20,22.93,0.24,4.79
255.00,545.00,114.77,947.34,22.79,0.24,4.23
255.00,557.00,112.92,941.74,22.74,0.24,5.38
255.00,553.00,114.77,957.02,22.98,0.24,4.49
255.00,558.00,111.07,948.24,22.79,0.24,6.83
255.00,556.00,116.62,957.93,23.12,0.24,5.30
255.00,560.00,129.58,1064.24,23.49,0.27,68.58
255.00,562.00,114.77,940.36,22.70,0.24,4.32
255.00,574.00,114.77,953.06,22.98,0.24,4.42
255.00,566.00,114.77,958.23,23.12,0.24,4.66
255.00,555.00,118.48,977.18,22.91,0.24,14.84
255.00,569.00,114.77,949.96,22.88,0.24,4.96
255.00,567.00,112.92,968.90,23.21,0.24,6.74
255.00,559.00,116.62,1031.85,23.51,0.24,7.19
255.00,575.00,114.77,929.56,22.95,0.24,4.40
255.00,568.00,114.77,947.34,22.79,0.24,4.23
255.00,576.00,114.77,947.08,22.88,0.24,4.34
255.00,573.00,114.77,947.34,22.79,0.24,4.23
255.00,561.00,114.77,930.27,23.05,0.24,4.49
255.00,577.00,114.77,947.34,22.79,0.24,4.23
255.00,581.00,109.22,965.72,23.16,0.23,34.33
255.00,570.00,112.92,954.96,22.88,0.24,6.24
255.00,579.00,114.77,947.34,22.79,0.24,4.23
255.00,578.00,118.48,982.39,23.09,0.24,7.69
255.00,565.00,114.77,1011.82,23.02,0.24,5.95
255.00,572.00,114.77,947.34,22.79,0.24,4.23
255.00,563.00,114.77,947.34,22.79,0.24,4.23
255.00,564.00,114.77,953.06,22.98,0.24,4.42
255.00,580.00,122.18,1002.93,23.07,0.25,18.64
255.00,599.00,116.62,978.72,23.44,0.24,6.41
255.00,589.00,114.77,952.93,23.02,0.24,4.58
255.00,594.00,116.62,963.09,23.16,0.24,5.76
255.00,584.00,114.77,946.69,22.79,0.24,4.32
255.00,571.00,114.77,939.59,22.56,0.24,4.00
255.00,590.00,114.77,963.61,23.16,0.24,5.24
255.00,587.00,112.92,946.39,22.70,0.24,5.30
255.00,585.00,114.77,953.06,22.98,0.24,4.42
255.00,583.00,112.92,965.42,23.16,0.24,5.41
255.00,596.00,114.77,978.27,22.95,0.25,8.93
255.00,597.00,114.77,961.11,23.12,0.24,8.55
255.00,582.00,114.77,947.34,22.79,0.24,4.23
255.00,595.00,112.92,938.04,22.60,0.24,4.67
255.00,592.00,114.77,949.53,22.84,0.24,4.35
255.00,586.00,116.62,963.57,23.21,0.24,6.01
255.00,602.00,116.62,948.67,22.74,0.24,13.66
255.00,610.00,114.77,952.20,22.93,0.24,4.79
255.00,593.00,114.77,952.63,22.93,0.24,4.43
255.00,605.00,114.77,938.51,22.56,0.24,4.72
255.00,609.00,114.77,939.76,22.65,0.24,4.51
255.00,600.00,114.77,967.40,23.21,0.25,21.23
255.00,598.00,111.07,947.81,22.79,0.24,8.32
255.00,608.00,114.77,954.57,22.98,0.24,4.47
255.00,604.00,114.77,954.01,22.98,0.24,4.56
255.00,591.00,114.77,952.20,22.93,0.24,4.79
255.00,588.00,114.77,947.34,22.79,0.24,4.23
255.00,603.00,116.62,957.58,23.07,0.24,6.14
255.00,621.00,114.77,947.34,22.79,0.24,4.23
255.00,613.00,112.92,954.57,22.93,0.24,5.24
255.00,616.00,114.77,961.03,23.02,0.24,5.43
255.00,615.00,112.92,969.42,23.49,0.23,12.57
255.00,620.00,114.77,961.33,23.16,0.24,4.88
255.00,618.00,116.62,1017.74,23.24,0.23,23.29
255.00,601.00,114.77,946.26,22.88,0.23,28.12
255.00,607.00,112.92,990.65,23.53,0.23,17.80
255.00,612.00,118.48,988.82,22.71,0.25,8.19
255.00,625.00,122.18,1015.03,23.20,0.24,17.04
255.00,611.00,114.77,954.65,22.98,0.24,5.13
255.00,614.00,112.92,938.64,22.60,0.24,5.00
255.00,617.00,112.92,972.69,23.30,0.24,5.76
255.00,624.00,111.07,944.67,22.70,0.24,6.55
255.00,619.00,112.92,936.62,22.70,0.26,34.75
255.00,633.00,114.77,958.74,23.02,0.24,6.20
255.00,606.00,116.62,995.28,22.84,0.25,12.50
255.00,636.00,114.77,935.20,22.51,0.23,30.93
255.00,626.00,114.77,950.56,22.93,0.24,4.38
255.00,634.00,116.62,995.42,23.91,0.25,8.03
255.00,622.00,109.22,979.97,23.49,0.23,33.91
255.00,628.00,114.77,980.57,23.44,0.24,4.99
255.00,637.00,118.48,1032.64,23.64,0.25,18.85
255.00,635.00,120.33,981.95,22.53,0.24,10.52
255.00,623.00,120.33,1008.60,23.81,0.25,13.71
255.00,631.00,109.22,925.55,23.00,0.23,18.86
255.00,632.00,116.62,948.97,22.88,0.25,13.67
255.00,655.00,112.92,967.74,23.30,0.24,8.31
255.00,658.00,116.62,977.30,23.40,0.25,12.53
255.00,653.00,114.77,953.36,23.12,0.24,6.71
255.00,656.00,114.77,953.06,22.98,0.24,4.42
255.00,645.00,118.48,955.39,22.98,0.24,8.05
255.00,629.00,114.77,946.39,22.70,0.24,4.25
255.00,647.00,114.77,994.26,23.86,0.24,5.47
255.00,643.00,114.77,988.11,23.63,0.24,5.20
255.00,630.00,122.18,1037.08,23.69,0.25,27.48
255.00,640.00,109.22,959.30,23.02,0.23,31.35
255.00,649.00,118.48,1029.80,23.42,0.25,21.62
255.00,644.00,116.62,957.11,23.12,0.24,6.06
255.00,639.00,112.92,926.67,22.37,0.24,4.77
255.00,646.00,120.33,1005.53,23.07,0.25,19.84
255.00,642.00,114.77,947.34,22.79,0.24,4.23
255.00,641.00,118.48,976.73,22.58,0.25,29.27
255.00,627.00,114.77,947.34,22.79,0.24,4.23
255.00,638.00,116.62,980.53,23.63,0.24,5.76
255.00,659.00,112.92,945.48,22.84,0.24,6.25
255.00,661.00,114.77,937.78,22.51,0.24,3.98
255.00,664.00,114.77,954.57,22.98,0.24,4.47
255.00,648.00,112.92,948.54,22.70,0.23,25.67
255.00,652.00,116.62,1033.91,23.56,0.24,6.81
255.00,650.00,116.62,994.29,22.80,0.24,5.11
255.00,654.00,120.33,995.45,22.84,0.24,14.56
255.00,651.00,116.62,1035.68,23.69,0.24,5.83
255.00,663.00,114.77,941.83,22.74,0.24,4.23
255.00,662.00,114.77,954.05,22.98,0.24,4.43
255.00,665.00,114.77,947.34,22.79,0.24,4.23
255.00,668.00,112.92,954.40,22.93,0.24,5.24
255.00,657.00,114.77,1026.14,23.38,0.24,5.47
255.00,672.00,116.62,963.87,23.21,0.24,5.39
255.00,675.00,120.33,1013.63,23.24,0.25,16.54
255.00,669.00,114.77,947.34,22.79,0.24,4.23
255.00,677.00,114.77,947.34,22.79,0.24,4.23
255.00,660.00,114.77,953.06,22.98,0.24,4.42
255.00,666.00,116.62,952.55,22.98,0.24,5.84
255.00,678.00,118.48,1032.31,23.69,0.25,9.66
255.00,671.00,114.77,953.06,22.98,0.24,4.42
255.00,674.00,112.92,982.08,23.49,0.25,9.53
255.00,676.00,114.77,954.57,22.98,0.24,4.47
255.00,699.00,114.77,942.13,22.70,0.24,4.14
255.00,701.00,116.62,951.99,23.02,0.24,5.14
255.00,670.00,114.77,947.34,22.79,0.24,4.23
255.00,667.00,112.92,999.85,23.07,0.25,11.68
255.00,691.00,114.77,952.16,22.98,0.24,4.63
255.00,694.00,116.62,958.92,23.16,0.24,9.23
255.00,696.00,114.77,971.75,23.44,0.24,6.83
255.00,673.00,111.07,949.32,22.88,0.24,9.65
255.00,684.00,114.77,941.83,22.74,0.24,4.23
255.00,690.00,114.77,956.42,22.98,0.24,4.91
255.00,687.00,112.92,938.81,22.60,0.24,6.69
255.00,692.00,114.77,954.57,22.98,0.24,4.47
255.00,682.00,118.48,998.86,22.84,0.26,32.96
255.00,689.00,112.92,960.29,23.02,0.24,5.19
255.00,679.00,114.77,959.65,23.16,0.24,7.24
255.00,685.00,114.77,952.29,23.02,0.24,4.50
255.00,681.00,120.33,1008.12,23.16,0.25,21.41
255.00,680.00,112.92,983.07,23.58,0.24,7.22
255.00,686.00,116.62,946.91,22.84,0.24,6.43
255.00,683.00,111.07,988.28,23.58,0.23,37.13
255.00,693.00,114.77,954.57,22.98,0.24,4.47
255.00,688.00,116.62,955.69,22.93,0.24,5.15
255.00,698.00,114.77,953.06,22.98,0.24,4.42
255.00,697.00,118.48,1006.06,23.20,0.23,21.93
255.00,695.00,114.77,1001.86,22.98,0.25,9.84
255.00,708.00,111.07,946.26,22.88,0.23,26.02
255.00,707.00,116.62,1001.99,23.02,0.25,7.21
255.00,704.00,114.77,965.68,23.16,0.24,5.20
255.00,703.00,114.77,952.20,22.93,0.24,4.79
255.00,705.00,114.77,947.77,22.84,0.24,4.28
255.00,702.00,114.77,949.06,22.88,0.24,4.41
255.00,714.00,114.77,947.34,22.79,0.24,4.23
255.00,722.00,114.77,949.19,22.88,0.24,4.66
255.00,715.00,114.77,946.35,22.79,0.24,4.23
255.00,721.00,114.77,957.97,23.07,0.24,4.67
255.00,712.00,114.77,946.82,22.74,0.24,4.93
255.00,718.00,112.92,947.12,22.84,0.24,4.91
255.00,706.00,114.77,947.34,22.79,0.24,4.23
255.00,717.00,112.92,956.42,23.02,0.24,5.18
255.00,719.00,116.62,957.93,23.12,0.24,5.30
255.00,713.00,116.62,957.32,23.12,0.24,7.54
255.00,710.00,114.77,947.34,22.79,0.24,4.23
255.00,711.00,114.77,947.34,22.79,0.24,4.23
255.00,700.00,114.77,947.34,22.79,0.24,4.23
255.00,709.00,114.77,952.72,22.98,0.25,11.08
255.00,725.00,112.92,951.34,22.88,0.24,5.69
255.00,728.00,118.48,951.55,22.88,0.24,7.17
255.00,731.00,114.77,947.34,22.79,0.24,4.23
255.00,739.00,114.77,944.93,22.79,0.24,4.32
255.00,726.00,116.62,961.54,23.12,0.24,5.42
255.00,716.00,118.48,1015.07,23.29,0.24,8.19
255.00,727.00,114.77,967.40,23.26,0.24,4.72
255.00,723.00,114.77,955.47,23.07,0.25,8.04
255.00,724.00,122.18,1039.12,23.26,0.24,16.22
255.00,734.00,114.77,952.20,22.93,0.24,4.79
255.00,741.00,114.77,984.88,23.53,0.23,15.30
255.00,735.00,114.77,947.34,22.79,0.24,4.23
255.00,736.00,112.92,942.17,22.65,0.24,4.86
255.00,742.00,114.77,947.34,22.79,0.24,4.23
255.00,737.00,116.62,971.27,23.30,0.24,5.58
255.00,720.00,120.33,986.85,22.76,0.24,12.62
255.00,733.00,112.92,949.92,22.88,0.24,5.62
255.00,738.00,114.77,949.83,22.93,0.24,4.38
255.00,748.00,116.62,930.89,22.33,0.24,4.45
255.00,745.00,111.07,959.78,23.02,0.24,6.93
255.00,730.00,114.77,946.35,22.70,0.24,4.16
255.00,754.00,114.77,946.56,22.84,0.24,4.84
255.00,746.00,116.62,951.04,22.98,0.25,7.46
255.00,750.00,114.77,971.32,23.40,0.24,5.93
255.00,744.00,116.62,969.25,23.35,0.24,6.69
255.00,743.00,116.62,956.38,23.12,0.24,5.25
255.00,751.00,114.77,950.48,22.93,0.24,6.33
255.00,729.00,114.77,953.19,22.98,0.24,6.33
255.00,749.00,116.62,988.32,23.63,0.24,5.84
255.00,747.00,114.77,984.02,23.53,0.24,7.59
255.00,753.00,114.77,947.34,22.79,0.24,4.23
255.00,740.00,120.33,986.44,22.71,0.24,10.65
255.00,752.00,114.77,947.34,22.79,0.24,4.23
255.00,732.00,116.62,969.16,23.30,0.25,8.50
255.00,758.00,114.77,952.20,22.93,0.24,4.79
255.00,759.00,114.77,947.34,22.79,0.24,4.23
255.00,760.00,114.77,937.09,22.56,0.24,4.56
255.00,762.00,116.62,957.93,23.12,0.24,5.30
255.00,757.00,118.48,980.56,22.62,0.24,13.18
255.00,755.00,116.62,968.09,23.30,0.24,5.77
255.00,756.00,116.62,957.93,23.12,0.24,5.30
255.00,761.00,118.48,959.65,23.16,0.24,7.45
255.00,766.00,116.62,1023.54,23.24,0.25,15.34
255.00,769.00,111.07,959.78,23.02,0.24,6.93
255.00,765.00,112.92,974.59,23.12,0.24,5.20
255.00,767.00,114.77,1001.82,23.20,0.24,5.89
255.00,763.00,116.62,957.93,23.12,0.24,5.30
255.00,768.00,118.48,953.62,22.93,0.24,9.13
255.00,764.00,116.62,1014.74,23.29,0.24,6.03
255.00,770.00,114.77,954.57,22.98,0.24,4.47
255.00,786.00,114.77,939.93,22.60,0.24,6.28
255.00,774.00,114.77,952.98,22.98,0.24,4.63
255.00,772.00,114.77,939.80,22.70,0.24,5.60
255.00,771.00,114.77,984.19,23.49,0.24,4.93
255.00,781.00,112.92,964.86,23.12,0.24,7.44
255.00,773.00,114.77,976.40,23.40,0.24,6.05
255.00,777.00,114.77,951.30,22.93,0.24,4.39
255.00,784.00,114.77,933.73,22.56,0.24,4.13
255.00,780.00,114.77,954.65,22.98,0.24,5.13
255.00,778.00,114.77,952.89,22.93,0.23,16.43
255.00,775.00,114.77,947.34,22.79,0.24,4.23
255.00,782.00,114.77,947.34,22.79,0.24,4.23
255.00,785.00,114.77,947.34,22.79,0.24,4.23
255.00,788.00,109.22,935.67,22.56,0.24,8.91
255.00,787.00,114.77,949.92,22.84,0.24,6.45
255.00,791.00,116.62,992.03,23.23,0.24,6.24
255.00,789.00,120.33,1000.47,22.98,0.25,13.52
255.00,790.00,116.62,963.26,23.07,0.24,5.58
255.00,776.00,114.77,956.46,23.02,0.24,4.64
255.00,779.00,116.62,997.30,22.84,0.26,36.25
255.00,783.00,114.77,949.53,22.84,0.24,4.35
255.00,794.00,114.77,941.65,22.79,0.24,4.32
255.00,798.00,114.77,943.07,22.84,0.24,6.09
255.00,797.00,116.62,955.56,23.07,0.24,8.41
255.00,795.00,114.77,952.89,23.02,0.24,4.47
255.00,793.00,114.77,951.17,22.88,0.24,4.32
255.00,796.00,114.77,943.46,22.79,0.25,7.47
255.00,800.00,114.77,947.34,22.79,0.24,4.23
255.00,801.00,116.62,991.83,22.84,0.24,5.12
255.00,792.00,114.77,1027.90,23.33,0.24,5.43
255.00,802.00,114.77,962.32,23.16,0.24,4.71
255.00,799.00,114.77,953.66,23.07,0.24,4.83
255.00,822.00,116.62,947.08,22.84,0.25,12.30
255.00,817.00,114.77,983.84,23.49,0.25,13.17
255.00,803.00,112.92,943.63,22.74,0.24,5.51
255.00,804.00,112.92,946.91,22.79,0.24,5.30
255.00,808.00,114.77,947.34,22.79,0.24,4.23
255.00,806.00,118.48,1008.23,23.59,0.25,26.50
255.00,810.00,120.33,990.51,22.71,0.25,25.30
255.00,816.00,118.48,971.88,23.44,0.24,7.73
255.00,812.00,111.07,937.74,22.70,0.23,18.18
255.00,807.00,111.07,937.56,22.56,0.23,13.71
255.00,805.00,116.62,944.93,22.70,0.24,5.87
255.00,818.00,112.92,952.42,22.93,0.24,9.14
255.00,814.00,114.77,946.69,22.79,0.24,4.32
255.00,809.00,114.77,948.28,22.79,0.24,4.43
255.00,811.00,112.92,982.55,23.44,0.23,28.09
255.00,813.00,116.62,948.33,22.88,0.25,20.15
255.00,820.00,114.77,946.35,22.84,0.24,5.53
255.00,821.00,114.77,939.76,22.65,0.24,4.51
255.00,840.00,114.77,952.89,23.02,0.24,4.47
255.00,829.00,111.07,937.56,22.56,0.23,13.71
255.00,830.00,114.77,946.91,22.88,0.24,4.33
255.00,826.00,116.62,948.71,22.74,0.24,7.19
255.00,824.00,118.48,980.39,22.44,0.24,7.14
255.00,819.00,120.33,1008.36,23.20,0.25,28.12
255.00,827.00,118.48,1028.36,23.51,0.25,18.44
255.00,832.00,120.33,983.11,22.58,0.24,11.61
255.00,835.00,112.92,940.10,22.74,0.24,5.05
255.00,815.00,114.77,973.64,23.30,0.24,4.76
255.00,831.00,114.77,941.87,22.74,0.24,4.18
255.00,825.00,114.77,947.34,22.79,0.24,4.23
255.00,837.00,114.77,967.96,23.26,0.24,7.68
255.00,833.00,114.77,982.55,23.49,0.24,7.59
255.00,828.00,118.48,967.05,23.21,0.25,20.80
255.00,841.00,114.77,952.89,23.02,0.24,4.47
255.00,839.00,112.92,946.17,22.84,0.24,7.60
255.00,823.00,116.62,954.70,22.93,0.23,17.66
255.00,844.00,112.92,980.76,22.53,0.25,25.50
255.00,842.00,112.92,947.29,22.84,0.24,5.04
255.00,834.00,114.77,951.17,22.98,0.24,4.42
255.00,836.00,114.77,968.39,23.16,0.25,12.86
255.00,852.00,114.77,954.96,23.02,0.25,7.70
255.00,849.00,114.77,937.18,22.47,0.24,4.47
255.00,847.00,112.92,945.70,22.74,0.24,5.42
255.00,855.00,114.77,952.07,22.98,0.24,5.19
255.00,846.00,120.33,988.86,22.71,0.25,16.01
255.00,850.00,114.77,949.66,22.93,0.24,4.37
255.00,848.00,114.77,947.34,22.79,0.24,4.23
255.00,856.00,112.92,996.11,23.77,0.24,6.85
255.00,838.00,120.33,993.51,22.80,0.25,12.63
255.00,845.00,120.33,1038.48,23.17,0.24,16.17
255.00,854.00,118.48,952.03,22.84,0.24,13.96
255.00,869.00,114.77,932.78,22.47,0.24,3.97
255.00,868.00,114.77,954.14,22.93,0.24,4.48
255.00,851.00,114.77,952.20,22.93,0.24,4.79
255.00,843.00,116.62,957.19,23.16,0.24,5.49
255.00,863.00,114.77,942.82,22.74,0.24,4.25
255.00,870.00,116.62,967.66,23.35,0.24,5.55
255.00,853.00,114.77,945.40,22.79,0.24,6.49
255.00,867.00,112.92,941.87,22.65,0.24,5.96
255.00,866.00,114.77,943.46,22.79,0.25,7.47
255.00,876.00,116.62,971.87,23.35,0.24,5.92
255.00,858.00,116.62,993.43,22.84,0.24,5.93
255.00,857.00,120.33,1013.55,23.11,0.25,27.98
255.00,862.00,114.77,950.18,22.98,0.24,4.48
255.00,865.00,114.77,972.56,23.40,0.23,25.56
255.00,860.00,112.92,948.58,22.79,0.24,9.91
255.00,872.00,116.62,978.98,23.35,0.24,5.50
255.00,859.00,116.62,957.88,23.12,0.24,5.26
255.00,861.00,116.62,1000.34,22.98,0.24,5.12
255.00,875.00,114.77,953.28,22.93,0.24,6.06
255.00,864.00,118.48,1029.84,23.60,0.25,22.59
255.00,874.00,114.77,953.06,22.98,0.24,4.42
255.00,877.00,114.77,947.34,22.79,0.24,4.23
255.00,880.00,111.07,950.95,22.98,0.24,7.67
255.00,882.00,114.77,947.34,22.79,0.24,4.23
255.00,873.00,122.18,987.01,22.53,0.24,16.29
255.00,871.00,112.92,954.57,22.88,0.24,5.19
255.00,879.00,114.77,966.15,23.30,0.24,9.38
255.00,878.00,116.62,1002.28,22.98,0.25,8.83
255.00,881.00,120.33,1025.31,23.33,0.24,11.72
255.00,884.00,114.77,946.13,22.74,0.24,5.00
255.00,885.00,116.62,957.93,23.12,0.24,5.30
255.00,888.00,118.48,991.25,22.84,0.24,7.76
255.00,886.00,116.62,953.66,22.88,0.24,9.40
255.00,883.00,116.62,956.38,23.12,0.24,5.25
255.00,893.00,114.77,949.83,22.93,0.24,4.38
255.00,892.00,112.92,941.95,22.74,0.24,4.86
255.00,898.00,114.77,947.34,22.79,0.24,4.23
255.00,889.00,114.77,951.51,22.88,0.24,5.82
255.00,891.00,114.77,947.34,22.79,0.24,4.23
255.00,897.00,118.48,1009.89,23.20,0.25,26.62
255.00,887.00,116.62,992.65,22.89,0.25,15.88
255.00,890.00,114.77,947.34,22.79,0.24,4.23
255.00,896.00,111.07,946.09,22.98,0.23,11.96
255.00,895.00,116.62,951.30,22.98,0.24,6.31
255.00,918.00,114.77,947.29,22.84,0.24,5.44
255.00,916.00,114.77,952.89,23.02,0.24,4.47
255.00,902.00,114.77,951.30,22.93,0.24,4.39
255.00,907.00,114.77,947.34,22.79,0.24,4.23
255.00,899.00,112.92,986.81,22.62,0.24,7.08
255.00,903.00,114.77,947.34,22.79,0.24,4.23
255.00,913.00,114.77,939.93,22.60,0.24,6.28
255.00,908.00,109.22,941.01,22.60,0.23,15.74
255.00,906.00,114.77,955.09,22.98,0.24,4.55
255.00,914.00,116.62,977.13,23.53,0.24,6.88
255.00,901.00,116.62,992.50,23.77,0.24,6.11
255.00,909.00,122.18,1025.39,23.51,0.25,19.85
255.00,912.00,114.77,941.01,22.70,0.24,6.00
255.00,894.00,122.18,989.61,22.67,0.24,19.30
255.00,900.00,114.77,984.34,22.49,0.25,18.64
255.00,904.00,114.77,972.65,23.30,0.24,4.77
255.00,915.00,112.92,939.80,22.70,0.24,7.86
255.00,905.00,114.77,947.59,22.88,0.24,4.34
255.00,911.00,114.77,965.68,23.30,0.24,4.80
255.00,910.00,114.77,965.68,23.16,0.24,5.20
255.00,923.00,112.92,941.83,22.65,0.24,4.77
255.00,926.00,114.77,947.81,22.88,0.24,4.75
255.00,924.00,114.77,953.06,22.98,0.24,4.42
255.00,925.00,116.62,957.93,23.12,0.24,5.30
255.00,929.00,122.18,1016.47,23.47,0.25,19.09
255.00,919.00,116.62,945.83,22.74,0.24,5.26
255.00,927.00,114.77,957.41,23.07,0.24,4.60
255.00,921.00,112.92,948.71,22.84,0.24,5.10
255.00,922.00,116.62,952.03,22.93,0.24,5.14
255.00,917.00,112.92,960.29,23.02,0.24,5.19
255.00,935.00,114.77,947.34,22.79,0.24,4.23
255.00,930.00,114.77,947.34,22.79,0.24,4.23
255.00,934.00,114.77,950.56,22.93,0.24,4.38
255.00,933.00,114.77,947.34,22.79,0.24,4.23
255.00,936.00,116.62,982.25,23.58,0.24,8.12
255.00,920.00,114.77,953.88,23.07,0.24,5.25
255.00,937.00,127.73,1063.02,23.28,0.26,56.04
255.00,941.00,118.48,998.61,22.93,0.24,10.89
255.00,931.00,114.77,952.20,22.93,0.24,4.79
255.00,939.00,114.77,943.93,22.74,0.24,4.21
255.00,932.00,114.77,953.06,22.98,0.24,4.42
255.00,945.00,114.77,932.48,22.42,0.24,3.86
255.00,928.00,111.07,944.02,22.65,0.24,6.40
255.00,947.00,118.48,998.70,22.98,0.25,9.78
255.00,950.00,114.77,970.71,23.35,0.25,9.75
255.00,944.00,116.62,963.14,23.21,0.24,5.53
255.00,946.00,114.77,956.38,22.93,0.24,4.37
255.00,938.00,114.77,940.36,22.70,0.24,4.32
255.00,940.00,116.62,984.14,23.72,0.25,14.43
255.00,942.00,114.77,947.34,22.79,0.24,4.23
255.00,949.00,118.48,1003.02,23.07,0.24,7.39
255.00,953.00,111.07,990.10,22.76,0.24,8.22
255.00,960.00,114.77,959.61,23.26,0.24,5.05
255.00,948.00,114.77,947.59,22.93,0.24,4.46
255.00,957.00,114.77,952.89,23.02,0.24,4.47
255.00,954.00,114.77,950.26,22.93,0.24,4.84
255.00,943.00,114.77,940.49,22.74,0.24,4.23
255.00,952.00,116.62,966.92,23.21,0.25,12.37
255.00,958.00,114.77,937.95,22.56,0.24,4.15
255.00,963.00,114.77,952.20,22.93,0.24,4.79
255.00,951.00,112.92,934.72,22.60,0.24,5.29
255.00,955.00,114.77,954.96,23.02,0.25,7.70
255.00,961.00,122.18,984.46,22.49,0.25,18.71
255.00,959.00,114.77,1002.56,22.98,0.25,7.37
255.00,965.00,111.07,943.89,22.65,0.24,6.46
255.00,970.00,118.48,1013.55,23.16,0.25,22.30
255.00,966.00,114.77,984.96,22.76,0.24,4.46
255.00,962.00,114.77,952.20,22.93,0.24,4.79
255.00,964.00,116.62,974.67,23.49,0.24,5.81
255.00,956.00,114.77,946.35,22.79,0.24,4.23
255.00,967.00,114.77,946.73,22.88,0.24,4.67
255.00,976.00,114.77,950.87,22.93,0.24,4.88
255.00,975.00,114.77,953.06,22.98,0.24,4.42
255.00,978.00,114.77,993.70,23.77,0.24,5.37
255.00,981.00,116.62,957.93,23.12,0.24,5.30
255.00,971.00,112.92,967.60,22.36,0.24,6.82
255.00,973.00,118.48,969.64,23.40,0.24,8.22
255.00,980.00,114.77,947.34,22.79,0.24,4.23
255.00,977.00,114.77,968.90,23.02,0.24,6.48
255.00,982.00,118.48,949.62,22.93,0.24,7.73
255.00,972.00,114.77,947.34,22.79,0.24,4.23
255.00,984.00,114.77,955.64,23.02,0.24,5.33
255.00,974.00,114.77,947.34,22.79,0.24,4.23
255.00,983.00,111.07,946.65,22.88,0.24,7.44
255.00,979.00,114.77,956.59,22.88,0.24,4.50
255.00,986.00,116.62,1009.06,23.02,0.25,20.58
255.00,985.00,118.48,1004.79,23.02,0.25,9.25
255.00,968.00,114.77,941.70,22.70,0.24,5.96
255.00,969.00,112.92,955.39,23.02,0.24,5.19
255.00,987.00,112.92,951.81,22.74,0.24,5.00
255.00,989.00,114.77,952.20,22.93,0.24,4.79
255.00,993.00,111.07,947.29,22.98,0.24,8.34
255.00,995.00,114.77,949.88,22.88,0.24,5.82
