# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,496.00,114.77,929.21,24.05,0.24,5.49
229.00,512.00,116.62,921.01,23.65,0.24,5.88
229.00,511.00,114.77,938.09,24.05,0.25,17.25
229.00,499.00,111.07,896.99,23.30,0.24,9.59
229.00,515.00,114.77,934.25,23.95,0.25,9.54
229.00,508.00,114.77,943.00,24.35,0.24,9.85
229.00,501.00,114.77,930.50,23.90,0.24,5.80
229.00,502.00,114.77,952.32,23.90,0.24,5.42
229.00,504.00,122.18,952.46,23.76,0.26,40.10
229.00,507.00,114.77,925.64,23.80,0.25,9.00
229.00,514.00,116.62,968.83,23.62,0.24,5.82
229.00,498.00,118.48,942.39,24.30,0.25,11.50
229.00,505.00,107.37,894.54,23.25,0.23,20.90
229.00,509.00,114.77,932.68,24.05,0.25,11.49
229.00,510.00,116.62,954.36,24.10,0.24,6.21
229.00,513.00,112.92,918.33,23.70,0.24,5.77
229.00,497.00,114.77,923.14,23.80,0.24,5.28
229.00,500.00,114.77,930.78,23.90,0.24,5.87
229.00,503.00,112.92,935.68,23.95,0.24,6.21
229.00,506.00,112.92,927.72,24.05,0.23,11.88
229.00,535.00,114.77,914.40,23.70,0.24,5.14
229.00,528.00,116.62,921.29,23.90,0.24,11.44
229.00,520.00,111.07,901.30,23.50,0.23,11.19
229.00,527.00,114.77,940.54,24.25,0.23,14.22
229.00,522.00,114.77,910.05,23.50,0.24,5.02
229.00,519.00,118.48,946.56,24.45,0.24,8.93
229.00,531.00,109.22,954.85,23.85,0.23,15.00
229.00,532.00,118.48,953.13,24.45,0.24,11.82
229.00,533.00,109.22,913.01,23.70,0.24,14.30
229.00,525.00,116.62,933.14,23.61,0.24,5.87
229.00,521.00,114.77,951.20,23.85,0.25,9.94
229.00,516.00,118.48,975.14,23.86,0.24,8.13
229.00,517.00,112.92,945.33,23.80,0.24,5.95
229.00,523.00,114.77,939.29,24.25,0.24,6.32
229.00,526.00,116.62,916.25,23.80,0.25,10.97
229.00,518.00,111.07,928.79,23.90,0.24,7.72
229.00,529.00,112.92,934.04,23.46,0.25,15.46
229.00,530.00,118.48,936.89,24.10,0.25,15.87
229.00,524.00,116.62,939.59,23.76,0.24,6.03
229.00,541.00,114.77,939.80,24.00,0.24,5.59
229.00,545.00,116.62,927.82,23.85,0.25,13.79
229.00,544.00,112.92,937.49,24.10,0.23,20.98
229.00,538.00,116.62,961.49,24.05,0.24,6.34
229.00,547.00,116.62,928.93,24.05,0.24,6.21
229.00,542.00,114.77,937.17,24.05,0.25,11.91
229.00,540.00,116.62,928.33,23.90,0.24,6.96
229.00,546.00,114.77,927.49,23.85,0.24,5.29
229.00,550.00,111.07,934.31,23.56,0.24,7.50
229.00,537.00,116.62,966.77,24.20,0.24,6.70
229.00,539.00,114.77,937.35,24.20,0.24,5.80
229.00,536.00,114.77,907.18,23.70,0.24,5.57
229.00,549.00,112.92,944.20,24.20,0.24,6.41
229.00,534.00,114.77,955.58,24.05,0.24,5.49
229.00,543.00,116.62,946.19,24.25,0.24,7.40
229.00,548.00,114.77,919.77,23.12,0.24,6.14
229.00,565.00,116.62,932.63,24.05,0.24,6.18
229.00,552.00,114.77,923.05,23.90,0.24,5.41
229.00,559.00,114.77,920.41,23.80,0.24,5.81
229.00,554.00,114.77,920.41,23.80,0.24,5.81
229.00,555.00,116.62,935.36,24.10,0.24,10.19
229.00,560.00,112.92,918.70,23.75,0.24,5.84
229.00,556.00,114.77,936.16,23.41,0.25,9.81
229.00,562.00,118.48,935.31,24.05,0.25,10.12
229.00,553.00,114.77,930.78,23.95,0.24,5.48
229.00,551.00,120.33,970.12,24.95,0.24,13.29
229.00,557.00,114.77,930.78,23.95,0.24,5.48
229.00,558.00,114.77,930.78,23.95,0.24,5.48
229.00,563.00,112.92,913.42,23.70,0.23,18.14
229.00,568.00,116.62,930.13,24.00,0.24,6.31
229.00,567.00,111.07,912.41,23.60,0.24,7.43
229.00,566.00,116.62,928.33,23.90,0.24,6.96
229.00,561.00,116.62,924.81,23.80,0.25,14.01
229.00,564.00,114.77,928.05,23.90,0.24,5.45
229.00,579.00,112.92,914.40,23.65,0.24,5.81
229.00,570.00,112.92,939.43,24.20,0.24,9.92
229.00,574.00,114.77,924.76,23.90,0.24,5.49
229.00,571.00,116.62,963.48,24.15,0.25,12.35
229.00,569.00,114.77,929.21,23.95,0.24,5.41
229.00,576.00,114.77,926.71,23.90,0.25,12.09
229.00,573.00,118.48,952.69,23.90,0.25,12.48
229.00,585.00,114.77,921.62,23.75,0.24,5.25
229.00,588.00,116.62,941.49,23.85,0.24,6.03
229.00,581.00,114.77,921.11,23.80,0.24,5.42
229.00,587.00,112.92,929.90,24.05,0.23,12.91
229.00,582.00,116.62,928.70,24.00,0.24,6.50
229.00,577.00,112.92,964.88,24.10,0.24,7.43
229.00,584.00,114.77,967.90,24.15,0.25,17.67
229.00,594.00,114.77,923.47,23.85,0.24,6.37
229.00,583.00,129.58,1030.69,23.95,0.27,69.37
229.00,572.00,136.99,1082.26,24.26,0.28,96.90
229.00,589.00,112.92,916.20,23.75,0.24,5.86
229.00,586.00,116.62,929.67,23.95,0.24,6.80
229.00,580.00,114.77,963.97,24.10,0.24,5.57
229.00,578.00,116.62,933.83,24.05,0.24,6.37
229.00,575.00,112.92,932.95,23.70,0.24,6.38
229.00,591.00,118.48,910.23,23.65,0.24,8.56
229.00,596.00,114.77,924.67,23.90,0.24,5.37
229.00,592.00,116.62,936.47,24.20,0.24,6.31
229.00,604.00,111.07,906.16,23.60,0.24,7.34
229.00,600.00,116.62,943.46,24.25,0.24,13.15
229.00,590.00,111.07,918.93,23.65,0.24,8.32
229.00,597.00,114.77,930.78,23.95,0.24,5.48
229.00,603.00,116.62,912.64,23.80,0.24,7.98
229.00,602.00,111.07,959.73,23.95,0.24,8.71
229.00,598.00,116.62,990.73,23.67,0.24,6.35
229.00,599.00,112.92,920.64,23.85,0.24,6.40
229.00,593.00,114.77,923.05,23.90,0.24,5.41
229.00,601.00,114.77,942.17,23.66,0.25,10.05
229.00,595.00,116.62,924.48,24.00,0.24,7.27
229.00,618.00,111.07,901.90,23.50,0.24,10.30
229.00,605.00,118.48,943.74,24.15,0.24,8.45
229.00,610.00,114.77,920.41,23.80,0.24,5.81
229.00,606.00,114.77,920.41,23.80,0.24,5.81
229.00,609.00,111.07,894.12,23.35,0.23,23.57
229.00,608.00,118.48,958.06,24.00,0.25,22.64
229.00,614.00,112.92,963.28,23.43,0.25,14.25
229.00,616.00,112.92,916.02,23.60,0.25,13.99
229.00,623.00,112.92,922.45,23.65,0.25,12.35
229.00,612.00,114.77,931.57,24.00,0.24,5.46
229.00,625.00,118.48,944.06,24.15,0.24,8.82
229.00,626.00,114.77,935.55,24.00,0.24,5.47
229.00,617.00,116.62,941.24,24.25,0.23,19.94
229.00,627.00,114.77,935.39,23.61,0.24,5.23
229.00,619.00,118.48,936.89,24.10,0.25,15.87
229.00,613.00,114.77,935.27,24.00,0.24,6.42
229.00,607.00,114.77,930.78,23.95,0.24,5.48
229.00,628.00,114.77,921.85,23.75,0.24,5.60
229.00,624.00,112.92,923.79,23.85,0.24,5.94
229.00,629.00,114.77,929.44,23.90,0.24,5.34
229.00,622.00,116.62,944.06,24.25,0.23,25.15
229.00,611.00,116.62,917.64,23.60,0.24,5.71
229.00,636.00,114.77,924.76,23.90,0.24,5.49
229.00,615.00,116.62,929.21,24.00,0.24,7.08
229.00,621.00,114.77,942.12,24.20,0.24,6.30
229.00,620.00,122.18,1046.60,24.36,0.24,18.92
229.00,633.00,114.77,935.31,24.05,0.23,17.57
229.00,634.00,116.62,925.97,24.00,0.24,6.11
229.00,637.00,114.77,930.78,23.95,0.24,5.48
229.00,639.00,112.92,938.00,24.15,0.24,6.45
229.00,638.00,116.62,939.66,24.15,0.24,6.31
229.00,630.00,114.77,920.78,23.90,0.24,7.72
229.00,632.00,114.77,925.18,23.70,0.25,16.31
229.00,635.00,114.77,947.85,23.76,0.25,8.22
229.00,640.00,118.48,936.10,24.15,0.24,11.61
229.00,631.00,116.62,947.12,24.35,0.24,7.14
229.00,644.00,114.77,952.37,23.90,0.24,5.52
229.00,658.00,112.92,912.64,23.60,0.23,20.04
229.00,654.00,114.77,932.07,23.95,0.24,5.48
229.00,656.00,116.62,939.66,24.05,0.24,6.21
229.00,663.00,112.92,926.61,23.80,0.24,8.62
229.00,652.00,114.77,905.71,23.95,0.24,5.41
229.00,648.00,114.77,916.85,23.80,0.24,9.07
229.00,646.00,116.62,923.56,24.10,0.24,13.48
229.00,660.00,116.62,939.29,24.00,0.24,13.87
229.00,665.00,116.62,938.60,24.10,0.24,7.82
229.00,655.00,114.77,930.78,23.95,0.24,5.48
229.00,653.00,114.77,930.78,23.95,0.24,5.48
229.00,643.00,114.77,940.27,23.61,0.24,5.53
229.00,650.00,114.77,941.10,24.25,0.23,15.75
229.00,649.00,114.77,946.88,24.25,0.24,6.78
229.00,642.00,114.77,921.13,23.41,0.24,6.08
229.00,657.00,114.77,927.49,23.85,0.24,5.29
229.00,659.00,116.62,933.86,23.41,0.25,30.90
229.00,647.00,116.62,939.43,24.10,0.25,9.35
229.00,645.00,116.62,939.59,23.76,0.24,6.03
229.00,651.00,116.62,928.37,23.90,0.25,19.45
229.00,661.00,120.33,987.99,24.44,0.25,16.63
229.00,679.00,114.77,924.30,23.90,0.24,5.48
229.00,668.00,114.77,919.95,23.95,0.23,26.56
229.00,641.00,131.43,1052.83,24.04,0.27,76.28
229.00,678.00,114.77,929.44,23.90,0.24,5.34
229.00,677.00,120.33,954.38,24.45,0.24,16.91
229.00,669.00,116.62,957.47,23.90,0.25,17.87
229.00,672.00,112.92,921.80,23.65,0.24,8.38
229.00,667.00,112.92,946.98,24.40,0.23,11.74
229.00,670.00,116.62,971.42,24.24,0.24,6.38
229.00,664.00,114.77,930.13,23.90,0.24,6.71
229.00,682.00,112.92,914.12,23.60,0.24,7.03
229.00,674.00,114.77,944.43,24.25,0.24,5.76
229.00,681.00,118.48,943.74,24.15,0.24,8.45
229.00,662.00,116.62,937.67,24.10,0.24,10.78
229.00,675.00,118.48,950.97,23.90,0.24,8.17
229.00,666.00,118.48,939.34,24.10,0.24,8.40
229.00,676.00,135.14,1118.83,24.43,0.29,93.07
229.00,671.00,114.77,920.64,23.75,0.24,5.26
229.00,673.00,116.62,975.49,24.24,0.25,21.97
229.00,683.00,116.62,928.70,24.00,0.24,6.50
229.00,687.00,118.48,936.61,24.20,0.24,10.98
229.00,680.00,111.07,916.62,23.70,0.24,7.98
229.00,688.00,114.77,962.03,24.15,0.24,6.27
229.00,684.00,111.07,937.02,23.51,0.23,14.10
229.00,685.00,116.62,914.16,23.45,0.25,26.19
229.00,697.00,114.77,939.57,24.00,0.24,8.22
229.00,698.00,112.92,936.42,23.95,0.25,16.37
229.00,693.00,116.62,931.94,23.95,0.25,26.86
229.00,700.00,118.48,951.70,24.40,0.23,23.04
229.00,695.00,114.77,940.17,24.15,0.24,6.16
229.00,696.00,114.77,940.64,24.15,0.24,6.81
229.00,691.00,112.92,926.20,23.85,0.23,34.29
229.00,694.00,114.77,921.85,23.75,0.24,5.60
229.00,690.00,116.62,930.50,23.90,0.26,33.11
229.00,701.00,118.48,943.92,24.30,0.24,8.75
229.00,689.00,114.77,962.03,24.15,0.24,6.27
229.00,692.00,112.92,923.56,23.95,0.23,25.22
229.00,686.00,118.48,958.45,24.50,0.24,9.44
229.00,702.00,114.77,919.35,23.85,0.24,5.32
229.00,710.00,114.77,922.59,23.95,0.24,7.36
229.00,703.00,114.77,943.41,24.40,0.24,5.91
229.00,711.00,112.92,921.71,23.85,0.24,6.25
229.00,705.00,112.92,920.27,23.90,0.23,28.36
229.00,699.00,118.48,926.75,23.90,0.24,9.78
229.00,704.00,116.62,938.55,24.05,0.26,33.26
229.00,707.00,116.62,971.42,24.24,0.24,6.38
229.00,728.00,111.07,925.83,23.95,0.23,19.44
229.00,713.00,114.77,930.78,23.95,0.24,5.48
229.00,723.00,118.48,943.74,24.15,0.24,8.45
229.00,730.00,116.62,936.70,24.00,0.24,7.10
229.00,716.00,114.77,931.52,24.00,0.24,5.44
229.00,722.00,111.07,908.61,23.55,0.24,8.03
229.00,720.00,116.62,938.24,23.71,0.24,7.36
229.00,717.00,112.92,932.23,23.51,0.24,5.84
229.00,727.00,114.77,956.66,23.90,0.24,6.26
229.00,718.00,114.77,942.58,24.20,0.24,5.75
229.00,708.00,116.62,947.95,24.30,0.24,11.69
229.00,712.00,114.77,894.96,23.35,0.24,4.85
229.00,725.00,114.77,931.20,23.85,0.25,9.46
229.00,715.00,112.92,950.47,23.85,0.24,7.53
229.00,714.00,116.62,938.04,24.10,0.24,7.13
229.00,732.00,116.62,917.91,23.90,0.24,6.31
229.00,726.00,114.77,926.57,23.90,0.24,5.43
229.00,721.00,111.07,916.39,23.55,0.24,11.54
229.00,709.00,114.77,923.05,23.90,0.24,6.51
229.00,706.00,114.77,942.12,24.20,0.24,6.30
229.00,737.00,114.77,933.86,23.61,0.24,5.67
229.00,735.00,114.77,923.05,23.90,0.24,5.41
229.00,729.00,116.62,973.64,24.20,0.25,17.27
229.00,739.00,116.62,943.27,24.20,0.25,11.89
229.00,733.00,112.92,925.23,23.75,0.24,6.00
229.00,724.00,116.62,941.24,24.25,0.23,19.94
229.00,719.00,114.77,927.49,23.85,0.24,5.29
229.00,734.00,114.77,907.18,23.70,0.24,5.57
229.00,740.00,114.77,938.18,24.10,0.25,30.41
229.00,731.00,112.92,925.46,23.85,0.24,7.06
229.00,736.00,114.77,932.72,23.95,0.24,5.46
229.00,741.00,114.77,908.06,23.80,0.23,41.45
229.00,748.00,114.77,929.44,23.90,0.24,5.34
229.00,742.00,114.77,907.18,23.70,0.24,5.57
229.00,750.00,114.77,934.94,24.05,0.23,15.62
229.00,754.00,114.77,930.78,23.95,0.24,5.48
229.00,749.00,114.77,921.85,23.75,0.24,5.60
229.00,747.00,116.62,929.21,23.85,0.25,12.01
229.00,744.00,112.92,924.02,23.55,0.25,25.33
229.00,755.00,114.77,930.92,24.00,0.24,5.48
229.00,746.00,111.07,908.10,23.50,0.24,8.63
229.00,743.00,114.77,930.78,23.95,0.24,5.48
229.00,752.00,116.62,959.14,24.00,0.24,8.88
229.00,738.00,114.77,933.28,24.05,0.23,19.65
229.00,757.00,114.77,926.89,23.85,0.24,5.29
229.00,761.00,116.62,930.56,23.51,0.24,10.63
229.00,751.00,114.77,945.87,24.35,0.25,11.66
229.00,753.00,112.92,930.32,23.90,0.24,8.62
229.00,759.00,118.48,937.77,24.25,0.24,14.61
229.00,756.00,112.92,943.34,23.80,0.24,5.88
229.00,758.00,114.77,936.16,23.41,0.25,9.81
229.00,762.00,131.43,1057.65,24.22,0.27,77.00
229.00,745.00,133.29,1052.13,24.18,0.26,81.64
229.00,760.00,138.84,1106.18,24.00,0.29,55.48
229.00,766.00,114.77,923.47,23.95,0.24,6.32
229.00,764.00,114.77,920.78,23.90,0.24,5.98
229.00,768.00,114.77,927.22,23.85,0.24,7.40
229.00,771.00,114.77,932.03,24.00,0.24,5.86
229.00,770.00,114.77,953.32,24.45,0.24,5.99
229.00,765.00,118.48,983.57,24.49,0.25,11.94
229.00,772.00,114.77,920.97,23.65,0.24,6.63
229.00,763.00,114.77,940.50,24.15,0.24,5.61
229.00,778.00,114.77,930.78,23.95,0.24,5.48
229.00,776.00,112.92,909.07,23.65,0.24,5.83
229.00,775.00,116.62,957.11,24.45,0.24,6.79
229.00,781.00,116.62,931.06,24.10,0.24,8.81
229.00,767.00,116.62,944.33,23.85,0.24,7.51
229.00,777.00,112.92,937.24,23.61,0.24,6.27
229.00,769.00,118.48,950.49,24.35,0.24,9.75
229.00,773.00,116.62,950.77,24.25,0.24,8.21
229.00,780.00,136.99,1056.74,24.13,0.28,97.08
229.00,779.00,122.18,1044.61,23.91,0.25,21.44
229.00,783.00,116.62,932.17,24.00,0.25,8.51
229.00,789.00,114.77,923.14,23.90,0.24,7.88
229.00,784.00,114.77,932.26,23.90,0.23,13.54
229.00,785.00,114.77,934.16,24.00,0.24,5.87
229.00,774.00,112.92,923.14,23.60,0.24,5.66
229.00,786.00,114.77,943.61,23.76,0.23,28.20
229.00,799.00,116.62,940.31,24.30,0.23,26.10
229.00,782.00,112.92,925.73,23.95,0.24,10.73
229.00,797.00,114.77,929.67,23.85,0.24,5.35
229.00,794.00,116.62,929.67,24.10,0.23,23.81
229.00,791.00,114.77,933.32,24.05,0.24,5.49
229.00,795.00,114.77,911.99,23.60,0.25,19.07
229.00,792.00,116.62,928.70,24.00,0.24,6.50
229.00,788.00,116.62,921.20,23.85,0.24,7.48
229.00,790.00,114.77,930.78,23.95,0.24,5.48
229.00,787.00,116.62,951.15,23.80,0.25,27.72
229.00,796.00,114.77,935.27,24.10,0.24,5.87
229.00,800.00,116.62,956.70,24.00,0.24,14.46
229.00,798.00,114.77,927.91,23.85,0.25,15.94
229.00,811.00,114.77,933.28,24.10,0.24,7.03
229.00,793.00,116.62,946.37,24.35,0.24,6.52
229.00,803.00,116.62,932.21,23.90,0.24,6.48
229.00,805.00,114.77,958.73,24.60,0.24,6.05
229.00,808.00,114.77,919.90,23.75,0.24,5.53
229.00,809.00,114.77,934.76,24.10,0.24,5.78
229.00,806.00,114.77,943.32,24.25,0.24,8.63
229.00,819.00,116.62,925.92,23.80,0.25,25.43
229.00,807.00,114.77,920.41,23.80,0.24,5.81
229.00,804.00,114.77,907.18,23.70,0.24,5.57
229.00,812.00,114.77,930.78,23.95,0.24,5.48
229.00,810.00,112.92,941.31,23.76,0.24,5.82
229.00,801.00,116.62,971.26,23.62,0.25,14.59
229.00,802.00,112.92,910.69,23.70,0.24,8.66
229.00,821.00,114.77,931.52,23.90,0.24,5.36
229.00,820.00,114.77,924.62,23.80,0.24,5.26
229.00,822.00,111.07,929.02,23.85,0.24,8.46
229.00,815.00,114.77,920.41,23.75,0.25,8.98
229.00,814.00,114.77,921.49,23.22,0.24,5.00
229.00,823.00,118.48,935.31,23.95,0.24,10.58
229.00,813.00,114.77,924.81,23.90,0.24,5.48
229.00,818.00,138.84,1114.97,24.38,0.28,98.28
229.00,817.00,114.77,953.68,23.80,0.25,8.68
229.00,816.00,114.77,932.50,23.56,0.24,8.35
229.00,832.00,114.77,914.03,23.80,0.23,24.40
229.00,828.00,116.62,939.66,24.05,0.24,6.21
229.00,826.00,116.62,939.59,23.76,0.24,6.03
229.00,831.00,114.77,927.49,23.85,0.24,5.29
229.00,830.00,114.77,967.99,24.80,0.24,6.47
229.00,825.00,114.77,907.18,23.70,0.24,5.57
229.00,836.00,114.77,930.78,23.95,0.24,5.48
229.00,835.00,112.92,910.74,23.55,0.24,6.30
229.00,834.00,116.62,981.04,23.49,0.25,10.59
229.00,839.00,114.77,914.03,23.40,0.25,9.43
229.00,827.00,114.77,930.78,23.95,0.24,5.48
229.00,843.00,114.77,958.73,24.60,0.24,6.05
229.00,845.00,114.77,930.78,23.95,0.24,5.48
229.00,846.00,111.07,922.07,23.46,0.24,7.73
229.00,837.00,114.77,913.84,23.55,0.24,5.34
229.00,829.00,116.62,939.66,24.05,0.24,6.21
229.00,833.00,112.92,930.02,23.32,0.25,26.25
229.00,841.00,116.62,936.33,23.85,0.24,6.05
229.00,842.00,114.77,937.91,24.05,0.24,5.49
229.00,844.00,114.77,920.41,23.80,0.24,5.81
229.00,840.00,111.07,921.85,23.90,0.24,8.23
229.00,824.00,114.77,901.25,23.60,0.24,5.06
229.00,838.00,116.62,930.27,24.15,0.24,10.88
229.00,851.00,112.92,902.36,23.40,0.24,5.47
229.00,865.00,112.92,938.55,24.10,0.23,18.28
229.00,857.00,116.62,928.33,23.90,0.24,6.96
229.00,850.00,114.77,932.86,23.85,0.24,5.31
229.00,847.00,116.62,934.13,23.56,0.25,8.53
229.00,861.00,111.07,934.81,23.37,0.24,8.17
229.00,852.00,116.62,931.15,24.00,0.24,10.65
229.00,856.00,114.77,956.19,24.55,0.24,7.60
229.00,849.00,116.62,927.08,23.90,0.24,6.09
229.00,848.00,114.77,944.38,24.25,0.24,6.78
229.00,862.00,118.48,928.83,24.15,0.23,23.26
229.00,854.00,114.77,947.39,24.35,0.24,5.97
229.00,864.00,118.48,933.60,24.00,0.25,12.87
229.00,853.00,116.62,933.32,24.05,0.25,17.12
229.00,855.00,116.62,929.21,23.75,0.24,6.42
229.00,858.00,116.62,949.94,24.35,0.24,8.69
229.00,859.00,112.92,928.56,24.00,0.24,7.93
229.00,860.00,120.33,961.05,24.55,0.24,12.49
229.00,863.00,111.07,935.71,23.46,0.25,16.77
229.00,873.00,114.77,935.92,24.20,0.24,5.80
229.00,870.00,114.77,942.67,24.15,0.24,6.19
229.00,879.00,116.62,941.24,24.25,0.23,19.94
229.00,876.00,112.92,937.44,24.10,0.24,6.19
229.00,880.00,109.22,922.08,23.90,0.22,51.76
229.00,871.00,116.62,928.74,24.05,0.24,6.41
229.00,878.00,114.77,948.09,24.30,0.24,7.44
229.00,869.00,114.77,924.76,23.90,0.24,5.49
229.00,877.00,116.62,938.78,24.00,0.24,6.14
229.00,867.00,112.92,939.48,24.15,0.25,10.78
229.00,868.00,116.62,947.62,24.35,0.24,6.47
229.00,872.00,114.77,947.25,24.40,0.24,6.02
229.00,897.00,114.77,919.81,23.70,0.25,21.70
229.00,890.00,114.77,946.28,24.30,0.24,7.35
229.00,896.00,114.77,937.17,24.15,0.23,38.52
229.00,882.00,116.62,950.08,24.40,0.24,11.82
229.00,886.00,120.33,954.38,24.45,0.24,16.91
229.00,885.00,114.77,958.73,24.60,0.24,6.05
229.00,883.00,112.92,922.40,23.75,0.24,9.50
229.00,875.00,114.77,921.62,23.75,0.24,5.25
229.00,881.00,118.48,967.99,24.00,0.26,45.75
229.00,889.00,112.92,933.93,23.95,0.24,6.58
229.00,884.00,116.62,960.36,24.05,0.24,6.16
229.00,866.00,118.48,951.70,24.40,0.23,23.04
229.00,874.00,114.77,934.76,24.10,0.24,5.78
229.00,895.00,114.77,920.41,23.80,0.24,5.81
229.00,893.00,111.07,936.33,24.20,0.24,10.88
229.00,892.00,116.62,944.29,24.30,0.24,17.51
229.00,891.00,114.77,940.45,23.61,0.24,6.13
229.00,888.00,116.62,951.87,23.85,0.25,10.03
229.00,887.00,111.07,915.14,23.45,0.24,10.76
229.00,894.00,116.62,930.13,24.05,0.24,6.32
229.00,898.00,114.77,951.74,23.76,0.24,5.77
229.00,907.00,118.48,934.39,23.85,0.24,8.12
229.00,910.00,116.62,941.52,24.30,0.24,10.34
229.00,904.00,114.77,907.50,23.40,0.25,15.86
229.00,909.00,116.62,938.78,24.00,0.24,6.14
229.00,913.00,116.62,963.48,24.20,0.25,10.51
229.00,899.00,114.77,941.42,24.25,0.24,5.97
229.00,916.00,114.77,930.78,23.95,0.24,5.48
229.00,903.00,114.77,952.99,24.50,0.24,6.50
229.00,900.00,112.92,922.68,23.80,0.24,9.49
229.00,905.00,114.77,924.16,23.90,0.24,10.00
229.00,901.00,118.48,933.60,24.00,0.25,12.87
229.00,908.00,112.92,912.96,23.65,0.24,5.74
229.00,911.00,114.77,948.09,24.30,0.24,7.44
229.00,915.00,111.07,907.50,23.40,0.24,8.58
229.00,902.00,140.69,1114.10,24.30,0.29,39.58
229.00,906.00,112.92,922.34,23.12,0.24,7.58
229.00,925.00,114.77,955.03,24.50,0.24,5.95
229.00,933.00,114.77,942.12,24.20,0.24,6.30
229.00,923.00,112.92,937.44,24.10,0.24,6.19
229.00,921.00,116.62,904.26,23.35,0.26,35.31
229.00,927.00,112.92,925.73,23.75,0.24,8.48
229.00,918.00,114.77,937.54,24.15,0.25,8.94
229.00,922.00,118.48,984.40,23.49,0.25,10.81
229.00,932.00,116.62,940.27,24.10,0.24,6.21
229.00,930.00,112.92,914.63,23.70,0.24,6.02
229.00,912.00,112.92,915.60,23.60,0.24,6.11
229.00,926.00,116.62,950.65,23.85,0.24,6.18
229.00,920.00,118.48,988.45,23.58,0.23,30.86
229.00,929.00,112.92,910.37,23.50,0.25,18.89
229.00,919.00,116.62,929.25,24.05,0.24,14.07
229.00,917.00,114.77,930.78,23.95,0.24,5.48
229.00,914.00,116.62,952.99,24.25,0.24,8.56
229.00,924.00,114.77,930.78,23.95,0.24,5.48
229.00,934.00,120.33,943.78,24.25,0.24,12.19
229.00,940.00,118.48,941.79,24.20,0.25,20.94
229.00,928.00,116.62,941.24,24.25,0.23,19.94
229.00,938.00,114.77,920.41,23.80,0.24,5.81
229.00,942.00,120.33,935.73,24.10,0.25,14.02
229.00,935.00,114.77,927.77,24.00,0.24,6.04
229.00,937.00,114.77,923.38,23.46,0.24,6.46
229.00,943.00,111.07,917.45,23.75,0.24,9.83
229.00,931.00,114.77,924.62,23.80,0.24,5.26
229.00,939.00,114.77,937.21,24.05,0.24,6.20
229.00,936.00,114.77,963.57,24.00,0.25,12.17
229.00,950.00,114.77,927.49,23.85,0.24,5.29
229.00,954.00,120.33,940.87,24.20,0.25,14.42
229.00,952.00,114.77,920.41,23.80,0.24,5.81
229.00,947.00,122.18,944.85,24.35,0.24,31.10
229.00,956.00,116.62,928.70,24.00,0.24,6.50
229.00,946.00,118.48,949.11,24.35,0.24,8.67
229.00,945.00,114.77,954.20,24.60,0.24,11.41
229.00,957.00,112.92,924.53,23.75,0.24,5.82
229.00,949.00,114.77,918.05,23.60,0.24,6.44
229.00,953.00,114.77,925.97,23.90,0.24,5.38
229.00,951.00,114.77,931.20,24.00,0.24,5.69
229.00,948.00,120.33,972.01,24.29,0.25,14.37
229.00,944.00,114.77,929.62,23.95,0.25,12.49
229.00,941.00,112.92,923.56,23.95,0.23,25.22
229.00,961.00,114.77,930.36,24.10,0.24,6.56
229.00,971.00,116.62,933.88,24.15,0.24,6.34
229.00,978.00,112.92,938.00,24.15,0.24,6.45
229.00,962.00,114.77,943.88,24.35,0.24,7.15
229.00,963.00,118.48,951.10,24.35,0.24,8.68
229.00,966.00,118.48,945.91,24.40,0.23,36.20
229.00,977.00,116.62,944.33,23.85,0.24,7.51
229.00,974.00,114.77,925.92,23.90,0.24,5.35
229.00,959.00,114.77,930.78,23.95,0.24,5.48
229.00,964.00,118.48,926.80,23.85,0.25,18.60
229.00,955.00,111.07,943.69,24.30,0.24,8.48
229.00,968.00,116.62,940.45,24.25,0.23,20.11
229.00,969.00,114.77,917.54,23.75,0.25,11.63
229.00,960.00,114.77,967.07,23.67,0.24,7.79
229.00,972.00,114.77,934.62,23.95,0.25,10.07
229.00,965.00,111.07,915.97,23.65,0.23,22.50
229.00,967.00,112.92,918.98,23.55,0.26,33.84
229.00,958.00,112.92,928.28,23.95,0.24,6.01
229.00,990.00,111.07,910.18,23.55,0.24,7.35
229.00,975.00,114.77,930.78,23.95,0.24,5.48
229.00,973.00,114.77,939.06,24.25,0.24,10.58
229.00,976.00,114.77,935.64,24.00,0.25,9.65
229.00,989.00,116.62,919.35,23.65,0.24,9.32
229.00,985.00,116.62,923.65,23.90,0.24,6.10
229.00,988.00,114.77,921.01,23.85,0.25,8.19
229.00,980.00,114.77,923.51,23.85,0.24,5.43
229.00,979.00,112.92,927.40,23.46,0.24,5.76
229.00,981.00,112.92,904.40,23.45,0.24,5.52
229.00,982.00,129.58,1039.36,24.18,0.27,69.29
229.00,984.00,114.77,921.62,23.75,0.24,5.25
229.00,983.00,111.07,904.68,23.35,0.23,14.30
229.00,970.00,114.77,932.07,23.95,0.24,5.48
229.00,986.00,111.07,918.70,23.70,0.24,7.66
229.00,993.00,114.77,922.31,24.00,0.23,20.13
229.00,1003.00,114.77,921.34,23.85,0.24,6.62
229.00,997.00,112.92,922.40,23.75,0.24,9.50
229.00,994.00,114.77,943.41,24.20,0.24,7.61
