# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,243.00,114.77,953.49,21.87,0.24,3.31
319.00,250.00,114.77,949.91,21.82,0.24,3.26
319.00,241.00,114.77,949.91,21.82,0.24,3.26
319.00,255.00,114.77,950.77,21.87,0.24,3.34
319.00,256.00,114.77,941.60,21.78,0.24,3.25
319.00,257.00,114.77,951.72,21.87,0.24,3.31
319.00,261.00,114.77,949.91,21.82,0.24,3.26
319.00,259.00,114.77,949.46,21.82,0.24,3.34
319.00,253.00,114.77,949.46,21.82,0.24,3.34
319.00,260.00,114.77,951.72,21.87,0.24,3.31
319.00,262.00,114.77,973.60,22.49,0.24,5.41
319.00,246.00,114.77,939.17,21.73,0.24,3.20
319.00,244.00,114.77,949.91,21.82,0.24,3.26
319.00,276.00,114.77,951.92,21.91,0.24,3.49
319.00,258.00,114.77,946.08,21.73,0.24,3.29
319.00,278.00,114.77,949.91,21.82,0.24,3.26
319.00,275.00,114.77,949.91,21.82,0.24,3.26
319.00,265.00,114.77,950.32,21.87,0.24,3.32
319.00,266.00,114.77,946.08,21.82,0.24,3.36
319.00,254.00,114.77,949.91,21.82,0.24,3.26
319.00,273.00,114.77,949.91,21.82,0.24,3.26
319.00,263.00,118.48,1019.61,22.47,0.24,6.86
319.00,267.00,114.77,949.91,21.82,0.24,3.26
319.00,264.00,114.77,949.91,21.82,0.24,3.26
319.00,271.00,114.77,949.91,21.82,0.24,3.26
319.00,277.00,114.77,950.77,21.87,0.24,3.34
319.00,270.00,114.77,949.91,21.82,0.24,3.26
319.00,269.00,114.77,949.91,21.82,0.24,3.26
319.00,279.00,114.77,949.91,21.82,0.24,3.26
319.00,268.00,114.77,949.91,21.82,0.24,3.26
319.00,272.00,114.77,951.72,21.87,0.24,3.31
319.00,274.00,114.77,949.46,21.82,0.24,3.34
319.00,284.00,114.77,949.91,21.82,0.24,3.26
319.00,286.00,114.77,953.08,22.00,0.24,6.02
319.00,285.00,114.77,951.72,21.87,0.24,3.31
319.00,294.00,114.77,949.91,21.82,0.24,3.26
319.00,283.00,114.77,949.91,21.82,0.24,3.26
319.00,292.00,114.77,947.64,21.91,0.24,3.44
319.00,287.00,114.77,948.51,21.82,0.24,5.69
319.00,282.00,114.77,950.32,21.87,0.24,3.32
319.00,281.00,114.77,952.79,21.87,0.24,3.31
319.00,290.00,111.07,949.04,21.87,0.23,9.05
319.00,288.00,114.77,948.47,21.78,0.24,3.30
319.00,289.00,114.77,956.74,22.04,0.24,5.30
319.00,293.00,114.77,949.91,21.82,0.24,3.26
319.00,307.00,114.77,946.66,21.73,0.24,3.31
319.00,310.00,114.77,949.91,21.82,0.24,3.26
319.00,291.00,118.48,977.59,21.91,0.25,13.43
319.00,301.00,111.07,967.27,22.27,0.22,45.35
319.00,295.00,114.77,951.72,21.87,0.24,3.31
319.00,300.00,116.62,996.58,22.39,0.25,10.53
319.00,305.00,114.77,947.19,21.78,0.24,5.36
319.00,280.00,114.77,949.91,21.82,0.24,3.26
319.00,297.00,114.77,949.91,21.82,0.24,3.26
319.00,312.00,114.77,949.91,21.82,0.24,3.26
319.00,303.00,114.77,949.91,21.82,0.24,3.26
319.00,296.00,114.77,949.91,21.82,0.24,3.26
319.00,306.00,114.77,949.91,21.82,0.24,3.26
319.00,309.00,114.77,945.63,21.78,0.24,3.23
319.00,302.00,114.77,946.66,21.73,0.24,3.31
319.00,308.00,114.77,949.91,21.82,0.24,3.26
319.00,299.00,118.48,976.14,21.91,0.25,7.46
319.00,311.00,114.77,951.72,21.87,0.24,3.31
319.00,314.00,114.77,949.91,21.82,0.24,3.26
319.00,298.00,111.07,948.63,21.82,0.24,5.67
319.00,313.00,114.77,949.46,21.82,0.24,3.34
319.00,329.00,114.77,949.91,21.82,0.24,3.26
319.00,336.00,114.77,948.14,21.78,0.24,3.65
319.00,327.00,118.48,976.14,21.91,0.25,7.46
319.00,332.00,114.77,946.66,21.78,0.24,3.22
319.00,320.00,111.07,964.06,22.22,0.22,40.45
319.00,325.00,114.77,944.56,21.82,0.24,3.27
319.00,317.00,114.77,949.91,21.82,0.24,3.26
319.00,324.00,114.77,951.72,21.87,0.24,3.31
319.00,326.00,111.07,950.44,21.87,0.24,5.72
319.00,322.00,114.77,955.63,22.00,0.24,3.77
319.00,323.00,114.77,949.91,21.82,0.24,3.26
319.00,316.00,114.77,949.91,21.82,0.24,3.26
319.00,315.00,114.77,949.91,21.82,0.24,3.26
319.00,333.00,114.77,970.55,21.96,0.24,3.40
319.00,321.00,124.03,1028.83,22.68,0.25,37.85
319.00,318.00,114.77,946.66,21.78,0.24,5.04
319.00,328.00,114.77,949.91,21.82,0.24,3.26
319.00,304.00,114.77,948.51,21.82,0.24,5.69
319.00,319.00,114.77,948.76,21.87,0.24,5.64
319.00,343.00,114.77,944.72,21.78,0.24,3.26
319.00,335.00,114.77,951.72,21.87,0.24,3.31
319.00,345.00,114.77,943.53,21.82,0.24,3.34
319.00,344.00,114.77,951.72,21.87,0.24,3.31
319.00,337.00,114.77,945.96,21.82,0.24,3.53
319.00,330.00,114.77,976.22,21.96,0.24,4.78
319.00,339.00,114.77,947.44,21.82,0.24,3.30
319.00,331.00,118.48,1022.13,22.51,0.25,9.26
319.00,341.00,114.77,949.46,21.82,0.24,3.34
319.00,346.00,111.07,947.11,21.82,0.23,9.14
319.00,340.00,114.77,949.91,21.82,0.24,3.26
319.00,338.00,114.77,949.91,21.82,0.24,3.26
319.00,334.00,114.77,960.81,22.04,0.24,3.49
319.00,342.00,114.77,947.64,21.91,0.24,3.44
319.00,363.00,114.77,953.28,22.04,0.24,3.48
319.00,355.00,114.77,954.72,21.91,0.24,3.35
319.00,349.00,114.77,949.91,21.82,0.24,3.26
319.00,351.00,114.77,949.91,21.82,0.24,3.26
319.00,353.00,111.07,947.11,21.82,0.23,9.14
319.00,352.00,118.48,977.59,21.91,0.25,13.43
319.00,350.00,114.77,949.91,21.82,0.24,3.26
319.00,354.00,114.77,949.46,21.82,0.24,3.34
319.00,362.00,114.77,943.57,21.82,0.24,3.30
319.00,361.00,114.77,952.83,21.91,0.24,4.31
319.00,356.00,114.77,951.72,21.87,0.24,3.31
319.00,364.00,120.33,1023.39,22.51,0.25,18.52
319.00,358.00,114.77,949.91,21.82,0.24,3.26
319.00,360.00,114.77,945.18,21.78,0.24,3.43
319.00,359.00,114.77,950.77,21.87,0.24,3.34
319.00,357.00,114.77,949.91,21.82,0.24,3.26
319.00,348.00,114.77,941.19,21.73,0.24,3.35
319.00,347.00,122.18,999.49,21.96,0.26,40.93
319.00,385.00,114.77,949.91,21.82,0.24,3.26
319.00,366.00,114.77,949.91,21.82,0.24,3.26
319.00,376.00,111.07,949.04,21.87,0.24,5.84
319.00,365.00,111.07,969.20,22.31,0.23,34.60
319.00,381.00,114.77,950.77,21.87,0.24,3.34
319.00,382.00,114.77,949.91,21.82,0.24,3.26
319.00,375.00,114.77,955.42,21.96,0.24,3.45
319.00,370.00,118.48,1040.61,22.89,0.24,7.38
319.00,368.00,114.77,959.12,22.04,0.24,4.32
319.00,373.00,114.77,951.72,21.87,0.24,3.31
319.00,371.00,114.77,946.58,21.82,0.24,6.70
319.00,378.00,114.77,951.72,21.87,0.24,3.31
319.00,379.00,114.77,949.91,21.82,0.24,3.26
319.00,380.00,114.77,949.91,21.82,0.24,3.26
319.00,374.00,114.77,949.91,21.82,0.24,3.26
319.00,372.00,114.77,951.72,21.87,0.24,3.31
319.00,369.00,114.77,948.47,21.78,0.24,3.30
319.00,367.00,114.77,943.82,21.78,0.24,3.35
319.00,389.00,114.77,949.91,21.82,0.24,3.26
319.00,390.00,114.77,945.63,21.78,0.24,3.23
319.00,395.00,111.07,950.32,21.91,0.23,17.42
319.00,383.00,114.77,949.91,21.82,0.24,3.26
319.00,393.00,114.77,951.72,21.87,0.24,3.31
319.00,384.00,114.77,949.91,21.82,0.24,3.26
319.00,396.00,114.77,945.63,21.78,0.24,3.23
319.00,387.00,118.48,977.59,21.91,0.25,13.43
319.00,386.00,111.07,947.11,21.82,0.23,9.14
319.00,388.00,114.77,943.28,21.78,0.24,3.22
319.00,391.00,114.77,946.66,21.78,0.24,3.22
319.00,392.00,114.77,952.62,21.82,0.24,3.28
319.00,377.00,118.48,980.65,22.00,0.25,9.44
319.00,399.00,114.77,949.91,21.82,0.24,3.26
319.00,404.00,114.77,976.26,21.91,0.25,6.52
319.00,403.00,114.77,949.46,21.82,0.24,3.34
319.00,402.00,114.77,949.91,21.82,0.24,3.26
319.00,400.00,114.77,946.25,21.87,0.24,3.33
319.00,406.00,114.77,951.72,21.87,0.24,3.31
319.00,401.00,114.77,951.72,21.87,0.24,3.31
319.00,394.00,120.33,1025.09,22.51,0.25,28.88
319.00,405.00,114.77,950.44,21.87,0.24,5.62
319.00,416.00,114.77,949.91,21.82,0.24,3.26
319.00,418.00,111.07,969.00,22.22,0.23,31.88
319.00,408.00,114.77,949.46,21.82,0.24,3.34
319.00,409.00,114.77,951.72,21.87,0.24,3.31
319.00,417.00,114.77,944.56,21.82,0.24,3.27
319.00,397.00,114.77,951.72,21.87,0.24,3.31
319.00,398.00,114.77,951.72,21.87,0.24,3.31
319.00,413.00,114.77,949.46,21.82,0.24,3.34
319.00,414.00,114.77,946.66,21.73,0.24,3.31
319.00,407.00,114.77,949.91,21.82,0.24,3.26
319.00,411.00,114.77,951.72,21.87,0.24,3.31
319.00,427.00,114.77,950.11,21.87,0.24,3.44
319.00,425.00,114.77,949.91,21.82,0.24,3.26
319.00,420.00,118.48,977.59,21.91,0.25,13.43
319.00,423.00,114.77,976.14,21.96,0.24,3.47
319.00,426.00,114.77,949.91,21.82,0.24,3.26
319.00,429.00,114.77,949.91,21.82,0.24,3.26
319.00,410.00,114.77,951.72,21.87,0.24,3.31
319.00,415.00,114.77,946.66,21.73,0.24,3.31
319.00,424.00,114.77,949.91,21.82,0.24,3.26
319.00,419.00,120.33,1023.39,22.51,0.25,18.52
319.00,430.00,114.77,950.32,21.87,0.24,3.32
319.00,412.00,114.77,951.72,21.87,0.24,3.31
319.00,422.00,114.77,949.91,21.82,0.24,3.26
319.00,421.00,111.07,943.86,21.73,0.24,6.52
319.00,432.00,114.77,944.97,21.78,0.24,3.54
319.00,433.00,116.62,949.17,21.96,0.24,5.03
319.00,428.00,114.77,949.91,21.82,0.24,3.26
319.00,431.00,114.77,944.56,21.82,0.24,3.27
319.00,434.00,114.77,946.66,21.73,0.24,3.31
319.00,436.00,114.77,949.91,21.82,0.24,3.26
319.00,440.00,111.07,950.44,21.87,0.24,5.72
319.00,439.00,114.77,943.78,21.73,0.24,5.26
319.00,437.00,114.77,949.91,21.82,0.24,3.26
319.00,445.00,114.77,949.91,21.82,0.24,3.26
319.00,435.00,114.77,949.91,21.82,0.24,3.26
319.00,442.00,114.77,951.72,21.87,0.24,3.31
319.00,438.00,114.77,942.13,21.82,0.24,6.35
319.00,441.00,118.48,988.46,22.13,0.25,18.88
319.00,460.00,114.77,949.91,21.82,0.24,3.26
319.00,450.00,114.77,949.91,21.82,0.24,3.26
319.00,449.00,114.77,945.63,21.78,0.24,3.23
319.00,443.00,114.77,947.64,21.91,0.24,3.44
319.00,444.00,114.77,951.92,21.91,0.24,3.49
319.00,452.00,114.77,951.72,21.87,0.24,3.31
319.00,451.00,114.77,947.48,21.82,0.24,3.27
319.00,446.00,114.77,949.91,21.82,0.24,3.26
319.00,448.00,114.77,951.72,21.87,0.24,3.31
319.00,447.00,114.77,946.66,21.73,0.24,3.31
319.00,456.00,114.77,949.46,21.82,0.24,3.34
319.00,455.00,114.77,946.66,21.73,0.24,3.31
319.00,453.00,114.77,974.69,21.91,0.24,3.39
319.00,457.00,114.77,945.63,21.78,0.24,3.23
319.00,459.00,114.77,949.91,21.82,0.24,3.26
319.00,458.00,114.77,949.91,21.82,0.24,3.26
319.00,454.00,114.77,949.58,21.87,0.24,3.35
319.00,463.00,114.77,948.51,21.82,0.24,5.69
319.00,461.00,114.77,949.46,21.82,0.24,3.34
319.00,464.00,114.77,949.91,21.82,0.24,3.26
319.00,462.00,114.77,947.19,21.78,0.24,5.36
319.00,465.00,114.77,948.22,21.91,0.24,3.35
319.00,469.00,114.77,949.91,21.82,0.24,3.26
319.00,467.00,111.07,944.23,21.78,0.24,5.81
319.00,470.00,118.48,974.93,21.96,0.24,6.95
319.00,468.00,114.77,949.91,21.82,0.24,3.26
319.00,476.00,114.77,949.91,21.82,0.24,3.26
319.00,471.00,111.07,947.60,21.82,0.24,6.38
319.00,473.00,114.77,949.91,21.82,0.24,3.26
319.00,472.00,114.77,949.91,21.82,0.24,3.26
319.00,478.00,114.77,950.24,21.96,0.24,3.81
319.00,479.00,114.77,950.77,21.87,0.24,3.34
319.00,475.00,114.77,951.72,21.87,0.24,3.31
319.00,477.00,114.77,945.63,21.78,0.24,3.23
319.00,480.00,114.77,950.61,21.91,0.24,3.45
319.00,474.00,114.77,945.63,21.78,0.24,3.23
319.00,487.00,114.77,951.72,21.87,0.24,3.31
319.00,485.00,114.77,949.91,21.82,0.24,3.26
319.00,466.00,120.33,1024.85,22.55,0.25,16.98
319.00,491.00,114.77,950.11,21.87,0.24,3.44
319.00,483.00,114.77,948.47,21.78,0.24,3.30
319.00,484.00,114.77,949.91,21.82,0.24,3.26
319.00,481.00,114.77,949.91,21.82,0.24,3.26
319.00,499.00,114.77,949.91,21.82,0.24,3.26
319.00,489.00,114.77,949.91,21.82,0.24,3.26
319.00,490.00,114.77,949.91,21.82,0.24,3.26
319.00,492.00,114.77,949.46,21.82,0.24,3.34
319.00,488.00,114.77,971.51,21.83,0.24,5.05
319.00,496.00,114.77,951.72,21.87,0.24,3.31
319.00,493.00,114.77,949.91,21.82,0.24,3.26
319.00,486.00,114.77,949.91,21.82,0.24,3.26
319.00,495.00,114.77,949.91,21.82,0.24,3.26
