# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,116.00,114.77,953.06,22.98,0.24,4.42
257.00,112.00,114.77,947.34,22.79,0.24,4.23
257.00,141.00,114.77,948.67,22.93,0.24,4.37
257.00,143.00,114.77,944.71,22.70,0.24,4.99
257.00,126.00,112.92,938.04,22.60,0.24,4.67
257.00,125.00,114.77,947.34,22.79,0.24,4.23
257.00,124.00,114.77,943.33,22.74,0.24,4.41
257.00,129.00,114.77,953.06,22.98,0.24,4.42
257.00,136.00,114.77,947.34,22.79,0.24,4.23
257.00,138.00,114.77,946.69,22.79,0.24,4.32
257.00,128.00,112.92,946.13,22.79,0.24,5.23
257.00,140.00,114.77,954.14,22.93,0.24,4.48
257.00,127.00,116.62,958.36,23.12,0.25,8.84
257.00,133.00,107.37,946.65,22.70,0.24,12.08
257.00,142.00,114.77,949.27,22.79,0.24,6.65
257.00,123.00,114.77,954.57,22.98,0.24,4.47
257.00,130.00,114.77,952.20,22.93,0.24,4.79
257.00,132.00,122.18,1024.78,23.47,0.24,22.74
257.00,135.00,114.77,947.34,22.79,0.24,4.23
257.00,137.00,114.77,953.06,22.98,0.24,4.42
257.00,139.00,114.77,947.34,22.79,0.24,4.23
257.00,144.00,114.77,972.69,23.30,0.24,8.35
257.00,148.00,116.62,948.37,22.79,0.24,5.26
257.00,131.00,118.48,955.17,22.98,0.24,7.94
257.00,147.00,114.77,943.33,22.74,0.24,4.41
257.00,134.00,114.77,947.34,22.79,0.24,4.23
257.00,169.00,109.22,942.56,22.65,0.24,8.82
257.00,172.00,109.22,967.61,23.26,0.23,13.67
257.00,163.00,116.62,956.38,23.12,0.24,5.25
257.00,160.00,114.77,941.27,22.56,0.24,4.10
257.00,150.00,114.77,950.56,22.93,0.24,4.38
257.00,162.00,118.48,946.13,22.79,0.24,11.07
257.00,170.00,114.77,941.83,22.74,0.24,4.23
257.00,159.00,114.77,942.43,22.65,0.24,4.40
257.00,165.00,116.62,954.70,22.93,0.23,17.66
257.00,164.00,116.62,947.08,22.84,0.25,12.30
257.00,146.00,116.62,952.63,23.07,0.24,5.27
257.00,158.00,114.77,947.34,22.79,0.24,4.23
257.00,168.00,116.62,938.34,22.70,0.24,4.81
257.00,152.00,114.77,947.34,22.79,0.24,4.23
257.00,145.00,118.48,981.87,22.58,0.25,14.59
257.00,166.00,114.77,953.06,22.98,0.24,4.42
257.00,167.00,114.77,950.01,22.93,0.24,4.37
257.00,149.00,112.92,944.67,22.79,0.24,4.86
257.00,157.00,114.77,947.34,22.79,0.24,4.23
257.00,161.00,116.62,943.68,22.88,0.24,5.76
257.00,151.00,114.77,947.34,22.79,0.24,4.23
257.00,156.00,114.77,932.78,22.47,0.24,3.97
257.00,155.00,114.77,947.34,22.79,0.24,4.23
257.00,154.00,114.77,962.88,23.02,0.24,4.49
257.00,173.00,120.33,998.57,22.89,0.25,30.92
257.00,153.00,114.77,947.34,22.79,0.24,4.23
257.00,171.00,114.77,953.06,22.98,0.24,4.42
257.00,174.00,114.77,947.34,22.79,0.24,4.23
257.00,180.00,114.77,953.06,22.98,0.24,4.42
257.00,175.00,114.77,947.34,22.79,0.24,4.23
257.00,176.00,114.77,953.06,22.98,0.24,4.42
257.00,179.00,114.77,953.06,22.98,0.24,4.42
257.00,181.00,114.77,953.97,23.02,0.24,4.47
257.00,178.00,114.77,931.84,22.42,0.24,3.88
257.00,196.00,114.77,948.11,22.88,0.24,4.65
257.00,191.00,114.77,953.06,22.98,0.24,4.42
257.00,185.00,118.48,987.34,22.58,0.25,16.33
257.00,192.00,112.92,942.77,22.70,0.24,4.79
257.00,187.00,114.77,948.67,22.93,0.24,4.37
257.00,183.00,114.77,947.34,22.79,0.24,4.23
257.00,184.00,111.07,939.50,22.70,0.24,10.48
257.00,193.00,114.77,956.20,23.12,0.24,4.75
257.00,195.00,111.07,975.49,23.44,0.23,18.97
257.00,182.00,114.77,932.48,22.51,0.24,3.95
257.00,186.00,114.77,952.89,23.02,0.24,4.47
257.00,177.00,114.77,947.34,22.79,0.24,4.23
257.00,188.00,114.77,945.40,22.74,0.24,4.48
257.00,197.00,116.62,957.93,23.12,0.24,5.30
257.00,190.00,114.77,947.34,22.79,0.24,4.23
257.00,199.00,111.07,943.68,22.65,0.24,8.83
257.00,200.00,114.77,943.33,22.74,0.24,4.41
257.00,189.00,114.77,943.33,22.70,0.24,4.19
257.00,203.00,114.77,947.34,22.79,0.24,4.23
257.00,208.00,114.77,940.49,22.70,0.24,5.15
257.00,212.00,114.77,954.65,22.98,0.24,5.13
257.00,206.00,112.92,944.37,22.79,0.24,5.04
257.00,202.00,114.77,947.34,22.79,0.24,4.23
257.00,215.00,112.92,938.47,22.60,0.25,15.42
257.00,205.00,114.77,947.34,22.79,0.24,4.23
257.00,201.00,114.77,951.86,22.98,0.24,4.43
257.00,211.00,114.77,981.87,22.58,0.24,5.42
257.00,194.00,118.48,988.08,22.67,0.25,27.20
257.00,207.00,114.77,988.62,22.62,0.25,16.66
257.00,214.00,116.62,966.28,23.30,0.24,10.30
257.00,209.00,114.77,947.29,22.84,0.24,5.44
257.00,213.00,114.77,947.81,22.93,0.24,4.57
257.00,204.00,114.77,947.34,22.79,0.24,4.23
257.00,210.00,116.62,938.47,22.65,0.24,14.85
257.00,216.00,114.77,938.25,22.60,0.24,4.08
257.00,218.00,114.77,947.34,22.79,0.24,4.23
257.00,198.00,118.48,1027.45,22.96,0.24,7.23
257.00,222.00,114.77,953.06,22.98,0.24,4.42
257.00,217.00,114.77,953.58,22.93,0.24,4.38
257.00,234.00,114.77,947.34,22.79,0.24,4.23
257.00,225.00,114.77,953.06,22.98,0.24,4.42
257.00,229.00,116.62,956.85,23.02,0.24,5.58
257.00,226.00,114.77,947.34,22.79,0.24,4.23
257.00,221.00,112.92,938.34,22.56,0.25,16.98
257.00,232.00,116.62,1003.14,22.98,0.25,11.16
257.00,227.00,114.77,947.34,22.79,0.24,4.23
257.00,236.00,114.77,949.83,22.93,0.24,4.38
257.00,219.00,114.77,943.93,22.74,0.24,4.21
257.00,224.00,114.77,947.34,22.79,0.24,4.23
257.00,231.00,116.62,955.30,22.98,0.24,6.47
257.00,233.00,114.77,977.26,22.49,0.24,4.84
257.00,228.00,114.77,936.75,22.51,0.24,3.96
257.00,223.00,112.92,947.29,22.84,0.24,5.04
257.00,237.00,114.77,947.34,22.79,0.24,4.23
257.00,220.00,116.62,960.17,23.07,0.23,21.69
257.00,230.00,112.92,938.81,22.60,0.24,6.69
257.00,243.00,114.77,946.69,22.79,0.24,4.32
257.00,247.00,114.77,947.34,22.79,0.24,4.23
257.00,242.00,114.77,947.34,22.79,0.24,4.23
257.00,239.00,114.77,941.65,22.79,0.24,4.32
257.00,246.00,114.77,947.34,22.79,0.24,4.23
257.00,235.00,114.77,953.06,22.98,0.24,4.42
257.00,238.00,114.77,947.34,22.79,0.24,4.23
257.00,240.00,116.62,999.48,22.93,0.24,5.24
257.00,245.00,114.77,952.89,23.02,0.24,4.47
257.00,249.00,114.77,949.53,22.84,0.24,4.35
257.00,251.00,114.77,954.57,22.98,0.24,4.47
257.00,252.00,114.77,941.83,22.74,0.24,4.23
257.00,241.00,112.92,974.20,23.21,0.23,20.14
257.00,253.00,114.77,947.34,22.79,0.24,4.23
257.00,250.00,114.77,949.53,22.84,0.24,4.35
257.00,248.00,114.77,947.34,22.79,0.24,4.23
257.00,257.00,111.07,940.23,22.65,0.25,11.10
257.00,261.00,114.77,949.06,22.88,0.24,4.41
257.00,260.00,114.77,947.34,22.79,0.24,4.23
257.00,258.00,114.77,952.03,22.88,0.24,4.49
257.00,254.00,114.77,953.06,22.98,0.24,4.42
257.00,244.00,114.77,953.06,22.98,0.24,4.42
257.00,255.00,114.77,947.34,22.79,0.24,4.23
257.00,259.00,114.77,943.59,22.79,0.24,4.26
257.00,268.00,116.62,956.59,22.93,0.24,12.47
257.00,264.00,114.77,1029.84,23.42,0.24,4.86
257.00,265.00,114.77,943.68,22.93,0.24,4.54
257.00,266.00,120.33,985.78,22.67,0.25,30.74
257.00,256.00,118.48,980.31,22.62,0.24,11.36
257.00,263.00,114.77,947.34,22.79,0.24,4.23
257.00,270.00,114.77,946.35,22.79,0.24,4.23
257.00,278.00,114.77,947.34,22.79,0.24,4.23
257.00,274.00,114.77,954.57,22.98,0.24,4.47
257.00,276.00,116.62,963.39,23.16,0.24,5.30
257.00,272.00,112.92,943.89,22.70,0.24,4.98
257.00,267.00,114.77,976.91,23.40,0.23,21.07
257.00,262.00,114.77,947.34,22.79,0.24,4.23
257.00,271.00,114.77,931.84,22.42,0.24,3.88
257.00,273.00,114.77,952.20,22.93,0.24,4.79
257.00,275.00,114.77,953.06,22.98,0.24,4.42
257.00,269.00,114.77,944.75,22.79,0.24,6.20
257.00,279.00,114.77,947.34,22.79,0.24,4.23
257.00,280.00,114.77,967.27,23.16,0.24,5.00
257.00,287.00,114.77,953.06,22.98,0.24,4.42
257.00,285.00,114.77,945.83,22.88,0.24,6.95
257.00,288.00,116.62,957.37,23.07,0.24,7.27
257.00,281.00,112.92,946.69,22.79,0.25,11.56
257.00,283.00,114.77,958.18,23.02,0.24,5.47
257.00,284.00,114.77,950.44,22.93,0.24,6.77
257.00,292.00,114.77,953.06,22.98,0.24,4.42
257.00,291.00,114.77,943.33,22.74,0.24,4.41
257.00,289.00,114.77,944.75,22.79,0.24,6.20
257.00,293.00,114.77,947.34,22.79,0.24,4.23
257.00,282.00,114.77,941.35,22.65,0.24,4.66
257.00,277.00,112.92,947.16,22.88,0.24,4.96
257.00,294.00,114.77,1016.88,23.07,0.24,8.03
257.00,286.00,112.92,945.14,22.79,0.24,5.23
257.00,290.00,114.77,953.06,22.98,0.24,4.42
257.00,296.00,114.77,946.78,22.79,0.24,4.28
257.00,300.00,114.77,947.34,22.79,0.24,4.23
257.00,299.00,116.62,1031.85,23.51,0.24,7.19
257.00,295.00,122.18,1013.47,23.33,0.25,20.35
257.00,302.00,114.77,940.23,22.60,0.24,4.45
257.00,311.00,114.77,946.91,22.88,0.24,4.33
257.00,303.00,114.77,954.57,22.98,0.24,4.47
257.00,309.00,114.77,952.63,22.93,0.24,4.43
257.00,310.00,114.77,944.49,22.84,0.24,4.34
257.00,304.00,114.77,956.03,22.98,0.24,4.42
257.00,312.00,114.77,947.34,22.79,0.24,4.23
257.00,301.00,116.62,956.72,23.07,0.24,5.27
257.00,306.00,114.77,987.38,22.76,0.24,5.26
257.00,298.00,111.07,946.47,22.74,0.24,6.64
257.00,297.00,114.77,951.55,22.88,0.24,4.75
257.00,308.00,114.77,953.62,22.98,0.24,4.47
257.00,330.00,114.77,946.91,22.88,0.24,4.33
257.00,331.00,114.77,954.14,22.93,0.24,4.48
257.00,318.00,114.77,946.60,22.74,0.25,7.59
257.00,322.00,114.77,949.88,22.88,0.24,5.82
257.00,319.00,112.92,948.89,22.93,0.24,5.18
257.00,307.00,114.77,949.66,22.93,0.24,4.37
257.00,315.00,116.62,957.50,22.98,0.24,7.44
257.00,316.00,114.77,953.06,22.98,0.24,4.42
257.00,317.00,114.77,950.56,22.93,0.24,4.38
257.00,313.00,114.77,947.34,22.79,0.24,4.23
257.00,305.00,114.77,953.06,22.98,0.24,4.42
257.00,314.00,114.77,944.75,22.79,0.24,6.20
257.00,327.00,114.77,947.34,22.79,0.24,4.23
257.00,321.00,114.77,947.34,22.79,0.24,4.23
257.00,339.00,114.77,951.30,22.93,0.24,4.39
257.00,338.00,114.77,947.34,22.79,0.24,4.23
257.00,342.00,114.77,951.86,22.98,0.24,4.43
257.00,323.00,116.62,956.85,23.02,0.24,5.58
257.00,326.00,114.77,949.83,22.93,0.24,4.38
257.00,324.00,114.77,953.06,22.98,0.24,4.42
257.00,329.00,118.48,1020.71,23.33,0.24,10.36
257.00,328.00,111.07,948.20,22.74,0.24,9.40
257.00,325.00,114.77,953.06,22.98,0.24,4.42
257.00,320.00,114.77,989.93,22.76,0.24,4.24
257.00,343.00,114.77,947.34,22.79,0.24,4.23
257.00,333.00,114.77,953.58,22.93,0.24,4.37
257.00,337.00,114.77,949.83,22.93,0.24,4.38
257.00,344.00,112.92,941.27,22.65,0.24,5.14
257.00,336.00,114.77,955.60,23.02,0.24,4.46
257.00,335.00,114.77,949.45,22.84,0.23,25.31
257.00,334.00,114.77,996.23,22.89,0.25,14.99
257.00,332.00,114.77,943.59,22.79,0.24,4.26
257.00,354.00,114.77,949.06,22.88,0.24,4.41
257.00,349.00,114.77,946.69,22.79,0.24,4.32
257.00,347.00,114.77,946.13,22.74,0.24,5.00
257.00,351.00,114.77,951.34,22.88,0.24,5.06
257.00,350.00,114.77,949.06,22.88,0.24,4.94
257.00,346.00,116.62,957.93,23.12,0.24,5.30
257.00,348.00,114.77,955.52,22.98,0.24,4.42
257.00,353.00,114.77,954.14,22.93,0.24,4.48
257.00,340.00,114.77,947.42,22.70,0.23,21.85
257.00,345.00,114.77,954.65,22.98,0.24,5.13
257.00,355.00,114.77,947.34,22.79,0.24,4.23
257.00,341.00,114.77,1021.40,23.24,0.24,5.38
257.00,356.00,120.33,1006.18,22.93,0.25,25.33
257.00,352.00,114.77,947.34,22.79,0.24,4.23
257.00,366.00,114.77,946.35,22.79,0.24,4.23
257.00,357.00,111.07,956.12,23.02,0.23,16.74
257.00,367.00,114.77,949.83,22.93,0.24,4.38
257.00,364.00,114.77,948.02,22.84,0.24,4.30
257.00,358.00,114.77,947.08,22.88,0.24,4.34
257.00,362.00,114.77,953.06,22.98,0.24,4.42
257.00,360.00,114.77,950.56,22.93,0.24,4.38
257.00,359.00,114.77,949.53,22.84,0.24,4.35
257.00,368.00,116.62,1005.85,23.07,0.24,5.34
257.00,363.00,114.77,949.06,22.88,0.24,4.41
257.00,361.00,114.77,947.34,22.79,0.24,4.23
257.00,373.00,114.77,957.41,23.02,0.24,4.47
257.00,375.00,114.77,954.14,22.93,0.24,4.48
257.00,372.00,114.77,953.06,22.98,0.24,4.42
257.00,370.00,114.77,953.06,22.98,0.24,4.42
257.00,369.00,114.77,945.40,22.74,0.24,4.48
257.00,377.00,114.77,956.29,23.07,0.24,6.16
257.00,376.00,116.62,984.22,22.53,0.25,11.37
257.00,378.00,116.62,1031.85,23.51,0.24,7.19
257.00,374.00,114.77,949.06,22.88,0.24,4.41
257.00,386.00,114.77,954.57,22.98,0.24,4.47
257.00,381.00,114.77,944.75,22.79,0.24,6.20
257.00,379.00,114.77,946.65,22.93,0.24,5.02
257.00,387.00,114.77,950.56,22.93,0.24,4.38
257.00,371.00,114.77,953.06,22.98,0.24,4.42
257.00,382.00,114.77,949.83,22.93,0.24,4.38
257.00,365.00,114.77,952.63,22.93,0.24,4.43
257.00,385.00,116.62,951.04,22.84,0.24,8.07
257.00,383.00,114.77,946.39,22.70,0.24,4.25
257.00,384.00,112.92,939.63,22.65,0.24,6.04
257.00,392.00,114.77,951.86,22.98,0.24,4.43
257.00,390.00,116.62,950.31,22.88,0.24,6.88
257.00,380.00,116.62,957.50,22.98,0.24,7.44
257.00,389.00,114.77,932.53,22.51,0.24,5.50
257.00,400.00,114.77,947.34,22.79,0.24,4.23
257.00,388.00,114.77,966.32,23.26,0.24,4.71
257.00,396.00,116.62,947.77,22.79,0.24,6.10
257.00,391.00,116.62,957.93,23.12,0.24,5.30
257.00,395.00,118.48,963.05,23.02,0.25,15.42
257.00,398.00,114.77,946.82,22.74,0.24,4.93
257.00,394.00,116.62,956.25,22.93,0.23,17.78
257.00,399.00,114.77,932.78,22.47,0.24,3.97
257.00,393.00,114.77,949.83,22.93,0.24,4.38
257.00,406.00,114.77,944.06,22.65,0.24,7.60
257.00,408.00,114.77,945.83,22.84,0.24,5.72
257.00,403.00,114.77,941.83,22.70,0.24,5.15
257.00,405.00,114.77,956.03,22.98,0.24,4.42
257.00,411.00,114.77,956.59,23.02,0.24,5.96
257.00,404.00,114.77,947.34,22.79,0.24,4.23
257.00,401.00,114.77,947.34,22.79,0.24,4.23
257.00,397.00,118.48,951.04,22.93,0.24,7.99
257.00,417.00,116.62,947.77,22.88,0.24,5.03
257.00,402.00,114.77,932.74,22.51,0.24,6.46
257.00,410.00,114.77,957.75,22.98,0.24,5.14
257.00,407.00,114.77,949.92,22.84,0.25,7.30
257.00,416.00,109.22,942.56,22.65,0.24,8.82
257.00,413.00,111.07,970.41,23.26,0.23,36.50
257.00,412.00,120.33,984.75,22.71,0.26,44.84
257.00,415.00,114.77,953.06,22.98,0.24,4.42
257.00,409.00,114.77,942.56,22.70,0.24,5.15
257.00,418.00,114.77,955.56,23.02,0.24,4.86
257.00,421.00,114.77,947.34,22.79,0.24,4.23
257.00,425.00,114.77,949.19,22.88,0.24,4.66
257.00,422.00,116.62,956.38,23.12,0.24,5.25
257.00,419.00,114.77,938.73,22.65,0.24,4.09
257.00,420.00,114.77,954.57,22.98,0.24,4.47
257.00,423.00,118.48,954.27,22.88,0.24,7.67
257.00,429.00,114.77,932.78,22.47,0.24,3.97
257.00,414.00,114.77,948.50,22.93,0.24,4.37
257.00,432.00,114.77,942.13,22.70,0.24,4.14
257.00,427.00,114.77,993.06,22.80,0.25,19.04
257.00,430.00,114.77,954.57,22.98,0.24,4.47
257.00,426.00,114.77,952.76,22.88,0.23,13.93
257.00,433.00,114.77,947.34,22.79,0.24,4.23
257.00,431.00,114.77,955.52,22.98,0.24,4.42
257.00,424.00,114.77,955.47,23.07,0.25,8.04
257.00,441.00,114.77,954.96,23.02,0.25,7.70
257.00,437.00,114.77,941.83,22.70,0.24,5.15
257.00,442.00,114.77,948.67,22.93,0.24,4.37
257.00,435.00,114.77,948.33,22.88,0.24,4.49
257.00,440.00,114.77,945.40,22.79,0.24,6.49
257.00,439.00,114.77,947.34,22.79,0.24,4.23
257.00,428.00,114.77,1027.90,23.33,0.24,5.43
257.00,443.00,112.92,949.66,22.79,0.24,5.75
257.00,438.00,114.77,947.34,22.79,0.24,4.23
257.00,447.00,114.77,947.34,22.79,0.24,4.23
257.00,449.00,114.77,937.65,22.70,0.24,4.47
257.00,446.00,114.77,953.06,22.98,0.24,4.42
257.00,434.00,114.77,957.84,22.93,0.24,4.49
257.00,444.00,114.77,946.69,22.79,0.24,4.32
257.00,448.00,114.77,943.59,22.65,0.24,4.10
257.00,436.00,114.77,953.66,23.02,0.24,6.40
257.00,451.00,114.77,947.34,22.79,0.24,4.23
257.00,457.00,114.77,951.86,22.98,0.24,4.43
257.00,452.00,116.62,953.92,22.93,0.24,5.70
257.00,445.00,114.77,947.34,22.79,0.24,4.23
257.00,460.00,112.92,955.39,23.02,0.24,5.19
257.00,453.00,112.92,942.64,22.70,0.24,6.31
257.00,455.00,114.77,947.34,22.79,0.24,4.23
257.00,456.00,116.62,994.29,22.80,0.24,5.11
257.00,459.00,114.77,953.06,22.98,0.24,4.42
257.00,450.00,114.77,947.34,22.79,0.24,4.23
257.00,458.00,114.77,932.78,22.47,0.24,3.97
257.00,461.00,114.77,941.70,22.70,0.24,5.96
257.00,468.00,114.77,950.18,22.88,0.24,4.39
257.00,464.00,114.77,953.06,22.98,0.24,4.42
257.00,463.00,114.77,952.98,22.98,0.24,4.63
257.00,454.00,114.77,950.56,22.93,0.24,4.38
257.00,466.00,118.48,942.64,22.84,0.23,24.47
257.00,462.00,118.48,944.37,22.74,0.24,7.15
257.00,465.00,114.77,943.59,22.79,0.24,4.26
257.00,469.00,114.77,941.22,22.65,0.24,4.15
257.00,467.00,111.07,939.16,22.56,0.24,10.81
257.00,475.00,114.77,953.06,22.98,0.24,4.42
257.00,472.00,114.77,946.69,22.79,0.24,4.32
257.00,476.00,114.77,947.34,22.79,0.24,4.23
257.00,474.00,112.92,947.29,22.84,0.24,5.04
257.00,479.00,114.77,941.83,22.70,0.24,5.15
257.00,484.00,114.77,941.83,22.74,0.24,4.23
257.00,497.00,116.62,957.93,23.12,0.24,5.30
257.00,470.00,114.77,940.92,22.51,0.24,4.07
257.00,483.00,114.77,949.57,22.79,0.25,10.39
257.00,487.00,114.77,947.34,22.79,0.24,4.23
257.00,481.00,116.62,957.50,22.98,0.24,7.44
257.00,490.00,118.48,973.86,23.44,0.24,8.28
257.00,485.00,114.77,953.06,22.98,0.24,4.42
257.00,486.00,114.77,943.33,22.74,0.24,4.41
257.00,478.00,114.77,947.29,22.84,0.24,5.44
257.00,471.00,114.77,947.64,22.79,0.24,4.23
257.00,477.00,114.77,950.56,22.93,0.24,4.38
257.00,482.00,114.77,954.09,23.02,0.24,8.50
257.00,480.00,114.77,946.56,22.84,0.24,4.84
257.00,489.00,114.77,940.49,22.70,0.24,5.15
257.00,488.00,114.77,950.65,22.98,0.24,5.09
257.00,473.00,114.77,953.06,22.98,0.24,4.42
257.00,491.00,118.48,986.07,22.62,0.24,6.94
257.00,493.00,114.77,946.69,22.79,0.24,4.32
257.00,502.00,114.77,932.96,22.60,0.24,4.31
257.00,499.00,114.77,947.59,22.93,0.24,4.46
