# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,94.00,114.77,941.83,22.74,0.24,4.23
263.00,92.00,114.77,944.02,22.70,0.24,7.57
263.00,93.00,114.77,952.42,23.02,0.25,10.94
263.00,90.00,114.77,946.00,22.70,0.24,4.25
263.00,86.00,114.77,947.34,22.79,0.24,4.23
263.00,96.00,116.62,930.89,22.33,0.24,4.45
263.00,95.00,114.77,947.34,22.79,0.24,4.23
263.00,98.00,114.77,945.83,22.88,0.24,6.95
263.00,97.00,114.77,951.86,22.98,0.24,4.43
263.00,99.00,114.77,944.75,22.79,0.24,10.08
263.00,101.00,114.77,947.34,22.79,0.24,4.23
263.00,104.00,112.92,955.39,23.02,0.24,5.19
263.00,100.00,114.77,939.59,22.56,0.24,4.00
263.00,102.00,114.77,947.34,22.79,0.24,4.23
263.00,103.00,114.77,947.34,22.79,0.24,4.23
263.00,107.00,116.62,956.12,23.12,0.24,6.54
263.00,106.00,112.92,949.06,22.88,0.24,6.63
263.00,113.00,114.77,953.06,22.98,0.24,4.42
263.00,109.00,114.77,947.34,22.79,0.24,4.23
263.00,110.00,114.77,946.30,22.84,0.24,4.39
263.00,114.00,114.77,949.83,22.93,0.24,4.38
263.00,105.00,116.62,947.77,22.88,0.24,5.03
263.00,111.00,114.77,947.34,22.79,0.24,4.23
263.00,119.00,114.77,950.56,22.93,0.24,4.38
263.00,115.00,114.77,947.34,22.79,0.24,4.23
263.00,116.00,114.77,949.88,22.88,0.24,5.82
263.00,112.00,114.77,947.34,22.79,0.24,4.23
263.00,108.00,114.77,953.06,22.98,0.24,4.42
263.00,120.00,114.77,947.34,22.79,0.24,4.23
263.00,118.00,114.77,947.34,22.79,0.24,4.23
263.00,121.00,114.77,947.34,22.79,0.24,4.23
263.00,125.00,114.77,933.73,22.56,0.24,4.13
263.00,122.00,114.77,950.56,22.93,0.24,4.38
263.00,124.00,114.77,953.06,22.98,0.24,4.42
263.00,123.00,114.77,954.57,22.98,0.24,4.47
263.00,117.00,114.77,944.75,22.79,0.24,10.08
263.00,126.00,114.77,946.86,22.79,0.24,4.71
263.00,142.00,112.92,955.39,23.02,0.24,5.19
263.00,130.00,114.77,953.06,22.98,0.24,4.42
263.00,139.00,114.77,956.03,22.98,0.24,4.42
263.00,129.00,114.77,947.34,22.79,0.24,4.23
263.00,131.00,114.77,951.86,22.98,0.24,4.43
263.00,135.00,114.77,938.04,22.65,0.24,4.35
263.00,134.00,112.92,948.02,22.84,0.24,6.23
263.00,127.00,114.77,983.19,22.58,0.24,5.47
263.00,128.00,114.77,948.67,22.93,0.24,4.37
263.00,136.00,114.77,948.67,22.93,0.24,4.37
263.00,141.00,112.92,950.78,22.88,0.24,5.32
263.00,133.00,114.77,941.05,22.70,0.24,5.37
263.00,132.00,116.62,961.16,23.21,0.24,5.70
263.00,137.00,114.77,978.58,22.49,0.24,3.95
263.00,154.00,111.07,943.63,22.70,0.24,6.90
263.00,149.00,114.77,947.34,22.79,0.24,4.23
263.00,147.00,114.77,946.13,22.74,0.24,5.00
263.00,148.00,114.77,947.34,22.79,0.24,4.23
263.00,140.00,116.62,945.57,22.84,0.24,5.24
263.00,146.00,114.77,952.20,22.93,0.24,4.79
263.00,152.00,111.07,946.26,22.79,0.23,12.60
263.00,153.00,114.77,947.94,22.88,0.25,7.61
263.00,150.00,114.77,947.34,22.79,0.24,4.23
263.00,144.00,118.48,939.50,22.65,0.24,13.89
263.00,158.00,114.77,947.34,22.79,0.24,4.23
263.00,156.00,114.77,943.93,22.74,0.24,4.21
263.00,160.00,114.77,953.06,22.98,0.24,4.42
263.00,157.00,114.77,946.91,22.88,0.24,4.33
263.00,162.00,114.77,947.34,22.79,0.24,4.23
263.00,151.00,114.77,947.34,22.79,0.24,4.23
263.00,138.00,114.77,950.56,22.93,0.24,4.38
263.00,145.00,112.92,953.97,23.07,0.25,9.49
263.00,155.00,118.48,958.70,23.07,0.24,7.96
263.00,159.00,116.62,960.34,23.16,0.24,5.65
263.00,143.00,116.62,952.89,22.93,0.24,5.14
263.00,165.00,114.77,943.33,22.74,0.24,4.41
263.00,169.00,114.77,949.83,22.93,0.24,4.38
263.00,167.00,112.92,943.63,22.74,0.24,5.51
263.00,166.00,114.77,938.64,22.65,0.24,4.11
263.00,175.00,114.77,947.34,22.79,0.24,4.23
263.00,164.00,116.62,955.39,23.02,0.24,6.95
263.00,161.00,114.77,950.56,22.93,0.24,4.38
263.00,168.00,114.77,947.34,22.79,0.24,4.23
263.00,176.00,114.77,954.57,22.98,0.24,4.47
263.00,174.00,114.77,953.06,22.98,0.24,4.42
263.00,173.00,114.77,949.06,22.88,0.24,4.41
263.00,163.00,114.77,952.63,22.93,0.24,4.43
263.00,172.00,114.77,947.34,22.79,0.24,4.23
263.00,170.00,114.77,947.34,22.79,0.24,4.23
263.00,171.00,114.77,951.86,22.98,0.24,4.43
263.00,177.00,114.77,943.33,22.74,0.24,4.41
263.00,179.00,118.48,999.60,22.93,0.25,29.22
263.00,182.00,114.77,950.87,22.88,0.24,4.39
263.00,178.00,111.07,934.89,22.47,0.23,17.07
263.00,184.00,114.77,940.23,22.60,0.24,4.45
263.00,183.00,114.77,957.02,22.98,0.24,4.49
263.00,180.00,114.77,947.34,22.84,0.24,5.77
263.00,181.00,114.77,948.33,22.84,0.24,5.48
263.00,191.00,114.77,950.22,22.98,0.24,5.39
263.00,187.00,114.77,940.23,22.60,0.24,4.45
263.00,185.00,114.77,953.06,22.98,0.24,4.42
263.00,193.00,114.77,951.25,22.98,0.24,6.22
263.00,189.00,114.77,947.34,22.79,0.24,4.23
263.00,195.00,114.77,956.29,23.07,0.24,6.16
263.00,192.00,114.77,954.96,23.02,0.25,7.70
263.00,190.00,120.33,985.70,22.80,0.24,13.74
263.00,196.00,114.77,949.88,22.88,0.24,5.82
263.00,197.00,114.77,950.87,22.84,0.24,5.40
263.00,199.00,114.77,947.34,22.79,0.24,4.23
263.00,205.00,114.77,941.83,22.70,0.24,5.15
263.00,204.00,114.77,947.29,22.84,0.24,5.44
263.00,200.00,114.77,949.53,22.84,0.24,4.35
263.00,202.00,114.77,953.06,22.98,0.24,4.42
263.00,206.00,114.77,947.34,22.79,0.24,4.23
263.00,188.00,114.77,943.59,22.79,0.24,4.26
263.00,194.00,114.77,939.93,22.60,0.24,6.28
263.00,218.00,114.77,944.32,22.79,0.24,5.40
263.00,211.00,114.77,953.06,22.98,0.24,4.42
263.00,208.00,114.77,949.92,22.88,0.24,4.65
263.00,213.00,116.62,957.50,22.98,0.24,7.44
263.00,212.00,114.77,944.75,22.79,0.24,6.20
263.00,210.00,114.77,950.56,22.93,0.24,4.38
263.00,201.00,114.77,949.88,22.93,0.24,4.48
263.00,186.00,114.77,937.56,22.60,0.24,4.07
263.00,216.00,114.77,949.36,22.79,0.24,4.24
263.00,198.00,114.77,952.03,22.79,0.24,4.31
263.00,203.00,114.77,946.69,22.79,0.24,4.32
263.00,217.00,114.77,954.14,22.93,0.24,4.48
263.00,209.00,114.77,952.55,22.93,0.24,4.70
263.00,229.00,114.77,953.06,22.98,0.24,4.42
263.00,225.00,114.77,947.34,22.79,0.24,4.23
263.00,214.00,114.77,953.06,22.98,0.24,4.42
263.00,222.00,114.77,946.95,22.84,0.24,5.50
263.00,207.00,114.77,953.06,22.98,0.24,4.42
263.00,223.00,114.77,951.64,23.02,0.24,5.22
263.00,215.00,114.77,938.08,22.65,0.24,4.09
263.00,220.00,114.77,947.34,22.79,0.24,4.23
263.00,231.00,114.77,943.33,22.74,0.24,4.41
263.00,219.00,114.77,952.20,22.93,0.24,4.79
263.00,227.00,114.77,953.06,22.98,0.24,4.42
263.00,247.00,111.07,950.13,22.84,0.24,6.62
263.00,235.00,114.77,943.46,22.79,0.25,7.47
263.00,240.00,114.77,947.34,22.79,0.24,4.23
263.00,243.00,114.77,947.34,22.79,0.24,4.23
263.00,238.00,114.77,941.70,22.70,0.24,5.96
263.00,228.00,114.77,947.34,22.79,0.24,4.23
263.00,244.00,116.62,957.58,23.12,0.24,9.06
263.00,226.00,114.77,946.35,22.79,0.24,4.23
263.00,236.00,114.77,953.06,22.98,0.24,4.42
263.00,239.00,112.92,955.39,23.02,0.24,5.19
263.00,221.00,114.77,947.34,22.79,0.24,4.23
263.00,230.00,114.77,948.20,22.88,0.24,4.32
263.00,249.00,114.77,978.95,22.58,0.24,4.17
263.00,241.00,114.77,953.06,22.98,0.24,4.42
263.00,234.00,114.77,944.62,22.74,0.24,6.57
263.00,224.00,114.77,951.17,22.88,0.24,4.32
263.00,245.00,112.92,946.04,22.84,0.24,5.05
263.00,237.00,114.77,947.34,22.79,0.24,4.23
263.00,250.00,118.48,954.61,23.07,0.25,8.95
263.00,254.00,114.77,943.76,22.70,0.24,5.15
263.00,251.00,116.62,953.66,22.88,0.24,9.40
263.00,232.00,114.77,953.06,22.98,0.24,4.42
263.00,242.00,114.77,947.34,22.79,0.24,4.23
263.00,260.00,114.77,947.34,22.79,0.24,4.23
263.00,233.00,114.77,953.06,22.98,0.24,4.42
263.00,248.00,114.77,947.34,22.79,0.24,4.23
263.00,252.00,114.77,953.06,22.98,0.24,4.42
263.00,258.00,114.77,954.09,23.02,0.24,4.94
263.00,259.00,114.77,939.76,22.65,0.24,4.51
263.00,268.00,112.92,944.19,22.65,0.24,5.17
263.00,256.00,114.77,947.34,22.79,0.24,4.23
263.00,253.00,114.77,947.34,22.79,0.24,4.23
263.00,246.00,114.77,942.73,22.88,0.24,5.05
263.00,263.00,114.77,947.34,22.79,0.24,4.23
263.00,255.00,114.77,941.65,22.84,0.24,4.52
263.00,257.00,114.77,953.06,22.98,0.24,4.42
263.00,266.00,114.77,941.65,22.79,0.24,4.32
263.00,276.00,112.92,943.25,22.74,0.24,6.17
263.00,271.00,114.77,941.35,22.65,0.24,4.66
263.00,261.00,114.77,953.06,22.98,0.24,4.42
263.00,277.00,116.62,956.38,23.12,0.24,5.25
263.00,264.00,116.62,937.99,22.47,0.24,4.62
263.00,274.00,114.77,953.06,22.98,0.24,4.42
263.00,270.00,114.77,952.20,22.93,0.24,4.79
263.00,272.00,114.77,945.40,22.79,0.24,6.49
263.00,262.00,114.77,947.34,22.79,0.24,4.23
263.00,269.00,122.18,1000.34,22.89,0.25,17.13
263.00,275.00,114.77,953.06,22.98,0.24,4.42
263.00,279.00,114.77,947.34,22.79,0.24,4.23
263.00,284.00,114.77,947.34,22.79,0.24,4.23
263.00,280.00,114.77,929.90,22.47,0.24,3.97
263.00,282.00,114.77,936.62,22.37,0.24,5.53
263.00,281.00,116.62,958.49,23.07,0.24,5.53
263.00,273.00,114.77,954.96,23.02,0.25,7.70
263.00,265.00,114.77,949.88,22.88,0.24,5.82
263.00,278.00,114.77,947.34,22.79,0.24,4.23
263.00,283.00,114.77,946.60,22.79,0.24,8.88
263.00,267.00,114.77,947.34,22.79,0.24,4.23
263.00,301.00,114.77,956.03,22.98,0.24,4.42
263.00,297.00,118.48,969.72,23.35,0.24,8.09
263.00,294.00,114.77,953.06,22.98,0.24,4.42
263.00,285.00,114.77,943.33,22.74,0.24,4.41
263.00,292.00,112.92,946.60,22.79,0.24,5.21
263.00,290.00,114.77,947.34,22.79,0.24,4.23
263.00,291.00,114.77,947.34,22.79,0.24,4.23
263.00,293.00,114.77,961.63,23.02,0.24,4.58
263.00,289.00,114.77,954.01,22.98,0.24,4.56
263.00,287.00,114.77,947.34,22.79,0.24,4.23
263.00,288.00,114.77,961.63,23.02,0.24,4.58
263.00,295.00,114.77,947.34,22.79,0.24,4.23
263.00,286.00,114.77,953.06,22.98,0.24,4.42
263.00,306.00,114.77,947.34,22.79,0.24,4.23
263.00,310.00,114.77,941.35,22.65,0.24,4.66
263.00,300.00,114.77,954.57,22.98,0.24,4.47
263.00,298.00,112.92,942.94,22.79,0.24,5.88
263.00,303.00,112.92,949.83,22.93,0.24,5.20
263.00,299.00,116.62,986.60,22.71,0.25,7.53
263.00,302.00,114.77,956.20,23.07,0.24,4.65
263.00,296.00,114.77,970.60,22.27,0.24,6.56
263.00,324.00,116.62,952.63,23.07,0.24,5.27
263.00,312.00,114.77,948.07,22.79,0.25,7.88
263.00,311.00,114.77,952.20,22.93,0.24,4.79
263.00,321.00,111.07,942.99,22.65,0.23,38.97
263.00,304.00,114.77,953.06,22.98,0.24,4.42
263.00,314.00,114.77,989.36,22.76,0.24,4.20
263.00,319.00,114.77,953.06,22.98,0.24,4.42
263.00,320.00,118.48,992.44,22.80,0.26,40.47
263.00,313.00,112.92,968.26,23.26,0.24,6.94
263.00,309.00,116.62,947.03,22.74,0.24,5.20
263.00,307.00,114.77,953.06,22.98,0.24,4.42
263.00,308.00,112.92,945.48,22.79,0.24,7.55
263.00,305.00,114.77,950.56,22.93,0.24,4.38
263.00,315.00,114.77,947.34,22.79,0.24,4.23
263.00,317.00,114.77,930.85,22.42,0.24,4.32
263.00,318.00,114.77,949.36,22.84,0.24,4.28
263.00,316.00,114.77,950.56,22.93,0.24,4.38
263.00,329.00,116.62,963.18,23.21,0.24,5.36
263.00,332.00,114.77,951.25,22.98,0.24,6.22
263.00,326.00,114.77,952.89,23.02,0.24,4.47
263.00,330.00,114.77,949.40,22.84,0.24,4.67
263.00,323.00,112.92,943.63,22.74,0.24,5.51
263.00,322.00,116.62,960.34,23.16,0.24,5.65
263.00,325.00,112.92,947.12,22.84,0.24,4.91
263.00,333.00,114.77,954.96,23.02,0.25,7.70
263.00,327.00,114.77,952.89,23.02,0.24,4.47
263.00,337.00,112.92,935.37,22.65,0.24,7.64
263.00,334.00,114.77,945.36,22.79,0.24,6.07
263.00,335.00,114.77,949.92,22.84,0.24,6.45
263.00,342.00,114.77,952.89,23.02,0.24,4.47
263.00,328.00,114.77,947.34,22.79,0.24,4.23
263.00,338.00,114.77,944.15,22.70,0.23,25.18
263.00,348.00,112.92,947.64,22.98,0.24,5.06
263.00,331.00,114.77,949.88,22.88,0.24,5.82
263.00,343.00,114.77,942.99,22.84,0.24,4.29
263.00,346.00,116.62,959.65,23.02,0.25,16.71
263.00,341.00,111.07,937.86,22.56,0.23,25.90
263.00,339.00,118.48,982.28,22.62,0.25,22.95
263.00,336.00,118.48,966.19,23.30,0.24,9.80
263.00,340.00,118.48,983.97,22.58,0.25,30.41
263.00,347.00,114.77,942.82,22.88,0.24,11.81
263.00,351.00,114.77,942.43,22.65,0.24,4.40
263.00,353.00,114.77,949.92,22.84,0.24,6.45
263.00,349.00,116.62,995.04,22.80,0.25,8.84
263.00,345.00,114.77,935.02,22.47,0.24,5.29
263.00,356.00,116.62,960.55,23.12,0.24,5.90
263.00,352.00,114.77,955.21,22.98,0.24,6.97
263.00,357.00,114.77,941.35,22.65,0.24,4.66
263.00,359.00,116.62,993.92,22.93,0.24,5.34
263.00,358.00,114.77,954.57,22.98,0.24,4.47
263.00,344.00,114.77,959.09,23.02,0.24,9.35
263.00,360.00,116.62,963.22,23.16,0.24,6.79
263.00,350.00,114.77,947.34,22.79,0.24,4.23
263.00,363.00,114.77,951.43,22.93,0.25,9.12
263.00,355.00,114.77,945.74,22.84,0.24,5.20
263.00,367.00,114.77,947.34,22.79,0.24,4.23
263.00,362.00,114.77,952.63,22.98,0.24,10.16
263.00,364.00,114.77,954.57,22.98,0.24,4.47
263.00,354.00,114.77,940.49,22.70,0.24,5.15
263.00,361.00,114.77,946.56,22.84,0.24,4.84
263.00,377.00,114.77,947.34,22.79,0.24,4.23
263.00,371.00,114.77,940.58,22.65,0.24,4.10
263.00,373.00,114.77,947.34,22.79,0.24,4.23
263.00,368.00,122.18,989.52,22.76,0.25,30.95
263.00,372.00,114.77,947.34,22.79,0.24,4.23
263.00,385.00,114.77,947.34,22.79,0.24,4.23
263.00,384.00,114.77,954.57,22.98,0.24,4.47
263.00,366.00,114.77,948.20,22.84,0.24,6.41
263.00,365.00,114.77,952.63,22.93,0.24,4.43
263.00,369.00,114.77,949.53,22.79,0.23,19.77
263.00,383.00,114.77,945.36,22.74,0.24,5.52
263.00,378.00,114.77,956.03,22.98,0.24,4.42
263.00,382.00,114.77,964.81,23.16,0.24,8.49
263.00,375.00,114.77,951.86,22.98,0.24,4.43
263.00,374.00,114.77,953.06,22.98,0.24,4.42
263.00,370.00,114.77,940.84,22.79,0.24,4.92
263.00,376.00,114.77,947.34,22.79,0.24,4.23
263.00,379.00,114.77,947.34,22.79,0.24,4.23
263.00,380.00,118.48,954.09,23.02,0.25,18.12
263.00,392.00,112.92,927.49,22.42,0.24,8.36
263.00,394.00,114.77,953.06,22.98,0.24,4.42
263.00,386.00,114.77,950.82,22.93,0.24,4.37
263.00,389.00,114.77,985.61,22.62,0.24,4.26
263.00,381.00,111.07,941.18,22.70,0.23,12.51
263.00,388.00,114.77,943.59,22.79,0.24,4.26
263.00,390.00,114.77,954.57,22.98,0.24,4.47
263.00,387.00,114.77,947.34,22.79,0.24,4.23
263.00,395.00,114.77,947.34,22.79,0.24,4.23
263.00,391.00,114.77,947.34,22.79,0.24,4.23
263.00,399.00,114.77,952.89,23.02,0.24,4.47
263.00,397.00,114.77,947.34,22.84,0.24,5.77
263.00,416.00,114.77,942.77,22.74,0.24,6.53
263.00,396.00,114.77,948.58,22.88,0.24,7.42
263.00,398.00,114.77,946.69,22.79,0.24,4.32
263.00,401.00,114.77,946.82,22.74,0.24,4.93
263.00,410.00,114.77,947.34,22.79,0.24,4.23
263.00,402.00,114.77,984.96,22.76,0.24,4.46
263.00,403.00,114.77,984.96,22.76,0.24,4.46
263.00,409.00,114.77,942.60,22.65,0.24,4.09
263.00,406.00,114.77,946.35,22.79,0.24,4.23
263.00,411.00,114.77,956.72,23.12,0.24,6.64
263.00,417.00,114.77,955.52,23.02,0.24,6.78
263.00,393.00,124.03,1056.32,23.11,0.26,46.25
263.00,437.00,114.77,943.33,22.74,0.24,4.41
263.00,425.00,114.77,951.30,22.93,0.24,4.39
263.00,421.00,114.77,953.06,22.98,0.24,4.42
263.00,426.00,114.77,947.34,22.79,0.24,4.23
263.00,420.00,114.77,947.34,22.79,0.24,4.23
263.00,430.00,114.77,982.94,22.71,0.24,4.15
263.00,412.00,114.77,951.86,22.98,0.24,4.43
263.00,418.00,114.77,941.83,22.74,0.24,4.23
263.00,407.00,114.77,947.34,22.79,0.24,4.23
263.00,415.00,114.77,954.57,22.98,0.24,4.47
263.00,435.00,114.77,950.26,22.93,0.24,4.84
263.00,428.00,114.77,950.87,22.88,0.24,4.39
263.00,413.00,114.77,951.86,22.98,0.24,4.43
263.00,414.00,114.77,947.34,22.79,0.24,4.23
263.00,408.00,114.77,951.00,22.84,0.24,4.49
263.00,427.00,114.77,947.34,22.79,0.24,4.23
263.00,431.00,114.77,950.18,22.84,0.24,4.61
263.00,419.00,114.77,956.03,22.98,0.24,4.42
263.00,424.00,114.77,973.60,22.36,0.24,4.48
263.00,433.00,114.77,953.06,22.98,0.24,4.42
263.00,423.00,114.77,947.34,22.79,0.24,4.23
263.00,400.00,114.77,932.78,22.47,0.24,3.97
263.00,422.00,114.77,947.34,22.79,0.24,4.23
263.00,404.00,114.77,947.34,22.79,0.24,4.23
263.00,405.00,114.77,950.56,22.93,0.24,4.38
263.00,432.00,114.77,947.34,22.79,0.24,4.23
263.00,429.00,114.77,947.34,22.79,0.24,4.23
263.00,454.00,114.77,947.34,22.79,0.24,4.23
263.00,441.00,116.62,957.93,23.12,0.24,5.30
263.00,447.00,114.77,948.28,22.79,0.24,4.43
263.00,442.00,114.77,947.34,22.79,0.24,4.23
263.00,451.00,114.77,946.35,22.79,0.24,4.23
263.00,436.00,114.77,947.34,22.79,0.24,4.23
263.00,438.00,114.77,954.57,23.02,0.24,4.47
263.00,439.00,114.77,950.56,22.93,0.24,4.38
263.00,440.00,112.92,926.67,22.37,0.24,4.77
263.00,443.00,114.77,949.83,22.93,0.24,4.38
263.00,455.00,114.77,953.06,22.98,0.24,4.42
263.00,446.00,114.77,961.63,23.02,0.24,4.58
263.00,452.00,118.48,950.61,22.70,0.24,9.44
263.00,448.00,112.92,943.63,22.74,0.24,5.51
263.00,434.00,114.77,951.30,22.98,0.25,7.51
263.00,445.00,114.77,953.06,22.98,0.24,4.42
263.00,453.00,114.77,952.20,22.93,0.24,4.79
263.00,450.00,114.77,947.34,22.79,0.24,4.23
263.00,444.00,114.77,953.06,22.98,0.24,4.42
263.00,465.00,114.77,947.34,22.79,0.24,4.23
263.00,461.00,114.77,947.34,22.79,0.24,4.23
263.00,462.00,114.77,954.57,22.98,0.24,4.47
263.00,459.00,114.77,946.35,22.79,0.24,4.23
263.00,464.00,114.77,948.67,22.93,0.24,4.37
263.00,457.00,114.77,942.43,22.65,0.24,4.40
263.00,463.00,114.77,947.34,22.79,0.24,4.23
263.00,458.00,114.77,947.34,22.79,0.24,4.23
263.00,466.00,114.77,949.88,22.88,0.24,5.82
263.00,449.00,114.77,953.06,22.98,0.24,4.42
263.00,460.00,114.77,932.78,22.47,0.24,3.97
263.00,480.00,114.77,947.34,22.79,0.24,4.23
263.00,482.00,114.77,941.83,22.70,0.24,5.15
263.00,481.00,114.77,947.34,22.79,0.24,4.23
263.00,479.00,114.77,941.65,22.79,0.24,4.32
263.00,473.00,114.77,947.34,22.79,0.24,4.23
263.00,475.00,112.92,957.80,23.07,0.24,5.14
263.00,472.00,114.77,948.28,22.79,0.24,4.43
263.00,477.00,116.62,956.98,23.07,0.24,5.80
263.00,456.00,114.77,947.34,22.79,0.24,4.23
263.00,467.00,114.77,943.63,22.60,0.24,5.60
263.00,476.00,114.77,978.95,22.58,0.24,4.17
263.00,470.00,116.62,971.10,23.26,0.24,6.77
263.00,468.00,114.77,947.34,22.79,0.24,4.23
263.00,471.00,112.92,934.64,22.51,0.24,6.33
263.00,469.00,114.77,948.20,22.84,0.24,6.41
263.00,494.00,116.62,957.50,22.98,0.24,7.44
263.00,483.00,114.77,947.29,22.84,0.24,5.44
263.00,497.00,114.77,950.56,22.93,0.24,4.38
263.00,492.00,114.77,952.20,22.93,0.24,4.79
263.00,478.00,114.77,953.06,22.98,0.24,4.42
263.00,484.00,114.77,946.91,22.74,0.24,4.36
263.00,487.00,114.77,950.56,22.93,0.24,4.38
263.00,474.00,114.77,935.88,22.60,0.24,4.33
263.00,485.00,114.77,947.34,22.79,0.24,4.23
263.00,508.00,112.92,950.95,22.93,0.24,6.02
263.00,490.00,114.77,947.34,22.79,0.24,4.23
263.00,489.00,114.77,949.62,22.93,0.24,4.45
263.00,493.00,112.92,942.73,22.79,0.24,4.86
263.00,498.00,114.77,952.89,23.02,0.24,4.47
263.00,496.00,114.77,947.34,22.79,0.24,4.23
263.00,486.00,114.77,952.89,23.02,0.24,4.47
