# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,41.00,114.77,978.95,22.58,0.24,4.17
287.00,42.00,114.77,978.58,22.49,0.24,3.95
287.00,45.00,114.77,989.07,22.76,0.24,4.24
287.00,47.00,114.77,978.95,22.58,0.24,4.17
287.00,64.00,114.77,984.96,22.76,0.24,4.46
287.00,49.00,114.77,989.07,22.76,0.24,4.24
287.00,51.00,114.77,984.79,22.76,0.24,4.21
287.00,52.00,112.92,973.81,22.36,0.24,4.53
287.00,53.00,114.77,977.72,22.53,0.24,6.17
287.00,58.00,114.77,974.43,22.49,0.24,4.56
287.00,56.00,112.92,974.51,22.40,0.24,5.81
287.00,60.00,114.77,982.94,22.71,0.24,4.15
287.00,66.00,114.77,989.93,22.76,0.24,4.24
287.00,67.00,114.77,983.76,22.76,0.24,4.35
287.00,65.00,114.77,978.95,22.58,0.24,4.17
287.00,54.00,116.62,1008.17,22.65,0.25,9.19
287.00,81.00,114.77,989.07,22.76,0.24,4.24
287.00,80.00,114.77,978.95,22.58,0.24,4.17
287.00,75.00,114.77,976.85,22.53,0.24,9.55
287.00,73.00,114.77,978.95,22.58,0.24,4.17
287.00,69.00,114.77,975.21,22.53,0.24,4.95
287.00,68.00,114.77,986.36,22.76,0.24,4.67
287.00,63.00,114.77,978.95,22.58,0.24,4.17
287.00,70.00,114.77,988.00,22.71,0.24,5.96
287.00,61.00,114.77,977.84,22.40,0.24,4.05
287.00,71.00,114.77,977.26,22.62,0.24,5.55
287.00,74.00,114.77,970.81,22.36,0.25,8.13
287.00,82.00,114.77,992.61,22.84,0.24,6.01
287.00,78.00,114.77,984.09,22.71,0.24,4.17
287.00,83.00,114.77,986.60,22.71,0.25,7.04
287.00,55.00,114.77,977.06,22.49,0.24,4.84
287.00,72.00,114.77,984.96,22.71,0.24,4.22
287.00,62.00,114.77,984.96,22.76,0.24,4.46
287.00,76.00,114.77,993.80,22.80,0.24,4.50
287.00,59.00,114.77,989.52,22.80,0.24,4.88
287.00,77.00,114.77,973.60,22.36,0.24,4.48
287.00,79.00,114.77,989.28,22.80,0.24,4.26
287.00,57.00,116.62,992.44,22.76,0.25,8.97
287.00,88.00,114.77,984.96,22.76,0.24,4.46
287.00,84.00,114.77,974.75,22.44,0.24,4.21
287.00,98.00,114.77,975.78,22.44,0.24,5.47
287.00,93.00,107.37,956.16,21.96,0.24,10.97
287.00,87.00,118.48,1004.99,23.16,0.25,11.08
287.00,91.00,116.62,997.54,22.89,0.25,9.26
287.00,86.00,111.07,960.11,22.04,0.24,5.81
287.00,92.00,120.33,997.67,22.39,0.25,14.35
287.00,85.00,118.48,989.52,22.71,0.24,10.63
287.00,95.00,116.62,978.74,22.53,0.25,11.00
287.00,89.00,114.77,984.96,22.76,0.24,4.46
287.00,94.00,114.77,963.89,22.18,0.24,5.92
287.00,100.00,114.77,963.89,22.18,0.24,5.92
287.00,90.00,116.62,984.13,22.71,0.24,5.15
287.00,97.00,114.77,974.63,22.49,0.25,9.01
287.00,106.00,114.77,989.07,22.76,0.24,4.24
287.00,105.00,114.77,989.93,22.76,0.24,4.24
287.00,99.00,114.77,987.96,22.80,0.24,4.62
287.00,101.00,114.77,986.40,22.76,0.24,4.63
287.00,96.00,114.77,978.99,22.53,0.24,5.82
287.00,107.00,114.77,985.61,22.62,0.24,4.26
287.00,121.00,114.77,984.96,22.76,0.24,4.46
287.00,103.00,114.77,943.45,21.78,0.24,5.34
287.00,112.00,114.77,983.23,22.71,0.24,4.15
287.00,114.00,114.77,978.95,22.58,0.24,4.17
287.00,109.00,114.77,989.85,22.76,0.24,4.24
287.00,110.00,114.77,976.28,22.49,0.24,5.08
287.00,104.00,114.77,984.96,22.76,0.24,4.46
287.00,102.00,114.77,990.84,22.76,0.24,6.30
287.00,108.00,114.77,984.96,22.76,0.24,4.46
287.00,113.00,114.77,989.65,22.76,0.24,4.47
287.00,111.00,114.77,984.96,22.76,0.24,4.46
287.00,116.00,114.77,983.23,22.71,0.24,4.15
287.00,120.00,114.77,989.93,22.76,0.24,4.24
287.00,118.00,114.77,984.09,22.71,0.24,4.17
287.00,117.00,114.77,991.58,22.80,0.24,4.37
287.00,119.00,114.77,985.82,22.76,0.24,4.31
287.00,140.00,118.48,996.23,22.89,0.24,8.05
287.00,131.00,114.77,986.52,22.76,0.24,4.45
287.00,115.00,114.77,985.82,22.76,0.24,4.31
287.00,124.00,114.77,977.88,22.53,0.24,4.67
287.00,127.00,114.77,977.68,22.49,0.24,7.00
287.00,125.00,114.77,991.70,22.76,0.24,6.30
287.00,122.00,116.62,991.83,22.76,0.24,6.44
287.00,129.00,114.77,977.35,22.58,0.24,4.22
287.00,130.00,114.77,978.99,22.53,0.24,4.33
287.00,123.00,112.92,971.34,22.40,0.24,5.42
287.00,126.00,114.77,990.84,22.76,0.24,6.30
287.00,128.00,114.77,983.23,22.71,0.24,4.15
287.00,137.00,114.77,952.38,21.91,0.24,3.79
287.00,138.00,114.77,966.98,22.18,0.24,3.87
287.00,133.00,116.62,984.59,22.67,0.25,27.70
287.00,132.00,112.92,996.06,22.89,0.23,28.18
287.00,134.00,114.77,989.07,22.76,0.24,4.24
287.00,136.00,112.92,976.24,22.44,0.24,5.17
287.00,135.00,114.77,982.04,22.67,0.24,4.32
287.00,147.00,114.77,966.32,22.31,0.24,4.32
287.00,142.00,114.77,974.10,22.53,0.24,3.99
287.00,144.00,114.77,981.91,22.71,0.24,4.32
287.00,143.00,114.77,984.96,22.76,0.24,4.46
287.00,139.00,116.62,984.87,22.71,0.24,5.00
287.00,146.00,114.77,981.91,22.71,0.24,4.32
287.00,145.00,114.77,978.95,22.58,0.24,4.17
287.00,141.00,114.77,971.09,22.40,0.24,4.14
287.00,153.00,114.77,981.91,22.71,0.24,4.32
287.00,166.00,114.77,978.58,22.49,0.24,3.95
287.00,150.00,116.62,985.66,22.62,0.25,27.78
287.00,155.00,114.77,973.60,22.36,0.24,4.48
287.00,161.00,114.77,986.36,22.76,0.24,4.27
287.00,149.00,114.77,978.95,22.58,0.24,4.17
287.00,160.00,114.77,977.63,22.53,0.24,4.34
287.00,164.00,114.77,993.80,22.80,0.24,4.50
287.00,162.00,114.77,984.96,22.76,0.24,4.46
287.00,148.00,114.77,984.96,22.76,0.24,4.46
287.00,158.00,112.92,972.20,22.31,0.24,4.97
287.00,152.00,114.77,978.95,22.58,0.24,4.17
287.00,159.00,118.48,977.51,22.58,0.24,12.60
287.00,151.00,111.07,975.78,22.49,0.24,7.28
287.00,156.00,114.77,985.61,22.62,0.24,4.26
287.00,163.00,114.77,978.95,22.58,0.24,4.17
287.00,180.00,114.77,984.96,22.76,0.24,4.46
287.00,170.00,114.77,984.83,22.62,0.24,4.48
287.00,169.00,114.77,944.89,21.82,0.24,6.00
287.00,157.00,114.77,984.96,22.76,0.24,4.46
287.00,173.00,112.92,986.60,22.62,0.23,10.97
287.00,174.00,114.77,971.79,22.49,0.23,12.98
287.00,167.00,114.77,983.64,22.62,0.24,4.21
287.00,177.00,114.77,977.55,22.58,0.24,4.02
287.00,154.00,114.77,978.95,22.58,0.24,4.17
287.00,172.00,118.48,993.43,22.89,0.25,16.19
287.00,168.00,114.77,990.84,22.76,0.24,6.30
287.00,178.00,112.92,972.00,22.36,0.24,4.50
287.00,165.00,114.77,978.99,22.53,0.24,4.33
287.00,182.00,114.77,989.93,22.76,0.24,4.24
287.00,183.00,114.77,990.72,22.80,0.24,4.37
287.00,186.00,114.77,981.83,22.67,0.24,4.40
287.00,189.00,114.77,984.96,22.76,0.24,4.46
287.00,181.00,114.77,983.43,22.62,0.24,4.06
287.00,171.00,114.77,984.96,22.76,0.24,4.46
287.00,191.00,116.62,986.23,22.84,0.23,30.25
287.00,175.00,114.77,983.76,22.62,0.25,10.84
287.00,176.00,114.77,980.10,22.53,0.24,4.63
287.00,184.00,114.77,978.95,22.58,0.24,4.17
287.00,179.00,118.48,961.47,22.18,0.24,6.78
287.00,193.00,116.62,981.30,22.58,0.24,5.69
287.00,201.00,114.77,981.83,22.62,0.24,4.45
287.00,197.00,112.92,982.08,22.62,0.23,15.14
287.00,192.00,112.92,973.31,22.36,0.24,4.45
287.00,188.00,114.77,987.67,22.76,0.24,4.19
287.00,196.00,116.62,986.44,22.71,0.25,19.46
287.00,187.00,114.77,984.96,22.76,0.24,4.46
287.00,185.00,114.77,984.96,22.76,0.24,4.46
287.00,213.00,114.77,984.96,22.76,0.24,4.46
287.00,208.00,114.77,989.85,22.76,0.24,4.61
287.00,198.00,114.77,984.09,22.71,0.24,4.17
287.00,202.00,114.77,984.96,22.76,0.24,4.46
287.00,194.00,114.77,977.92,22.67,0.24,4.45
287.00,199.00,112.92,973.85,22.44,0.24,4.79
287.00,200.00,114.77,984.96,22.76,0.24,4.46
287.00,217.00,114.77,990.14,22.80,0.24,4.29
287.00,206.00,114.77,984.96,22.76,0.24,4.46
287.00,205.00,114.77,978.95,22.58,0.24,4.17
287.00,195.00,114.77,974.80,22.53,0.24,4.25
287.00,190.00,112.92,987.22,22.67,0.25,15.83
287.00,211.00,116.62,997.92,22.89,0.25,8.96
287.00,207.00,114.77,984.96,22.76,0.24,4.46
287.00,216.00,114.77,989.93,22.76,0.24,4.24
287.00,204.00,114.77,991.54,22.76,0.24,4.25
287.00,228.00,114.77,984.63,22.62,0.24,4.32
287.00,227.00,114.77,974.63,22.49,0.25,9.01
287.00,214.00,114.77,978.95,22.58,0.24,4.17
287.00,215.00,114.77,984.22,22.67,0.24,4.16
287.00,222.00,114.77,982.98,22.58,0.24,5.47
287.00,203.00,114.77,978.58,22.49,0.24,3.95
287.00,221.00,114.77,989.07,22.76,0.24,4.24
287.00,226.00,114.77,994.25,22.89,0.24,7.95
287.00,212.00,114.77,983.68,22.76,0.24,4.35
287.00,219.00,114.77,980.97,22.67,0.24,4.25
287.00,229.00,114.77,983.76,22.76,0.24,4.35
287.00,225.00,114.77,984.13,22.58,0.24,5.23
287.00,223.00,114.77,974.10,22.49,0.24,4.51
287.00,218.00,114.77,977.76,22.58,0.24,4.02
287.00,209.00,114.77,983.64,22.62,0.24,4.21
287.00,224.00,114.77,990.10,22.80,0.24,4.29
287.00,234.00,114.77,974.55,22.49,0.24,3.93
287.00,230.00,114.77,979.44,22.49,0.24,3.93
287.00,210.00,112.92,974.51,22.40,0.24,5.81
287.00,245.00,114.77,982.04,22.67,0.24,4.32
287.00,231.00,114.77,965.21,22.18,0.24,3.89
287.00,232.00,114.77,984.96,22.76,0.24,4.46
287.00,244.00,114.77,978.95,22.58,0.24,4.17
287.00,235.00,114.77,989.93,22.76,0.24,4.24
287.00,243.00,114.77,977.55,22.58,0.24,4.02
287.00,233.00,114.77,970.56,22.44,0.24,4.49
287.00,236.00,114.77,984.96,22.76,0.24,4.46
287.00,220.00,114.77,973.27,22.44,0.24,3.91
287.00,246.00,114.77,978.95,22.58,0.24,4.17
287.00,241.00,114.77,994.95,22.89,0.24,4.39
287.00,242.00,114.77,978.95,22.58,0.24,4.17
287.00,240.00,116.62,984.13,22.49,0.25,10.65
287.00,239.00,112.92,964.92,22.27,0.24,4.36
287.00,237.00,114.77,984.96,22.76,0.24,4.46
287.00,251.00,111.07,982.53,22.58,0.24,6.41
287.00,255.00,116.62,990.30,22.84,0.25,7.22
287.00,252.00,114.77,978.95,22.58,0.24,4.17
287.00,238.00,114.77,974.34,22.44,0.24,4.54
287.00,248.00,114.77,978.95,22.58,0.24,4.17
287.00,250.00,114.77,955.71,21.91,0.24,5.63
287.00,254.00,112.92,974.51,22.40,0.24,5.81
287.00,253.00,114.77,989.07,22.76,0.24,4.24
287.00,249.00,114.77,982.41,22.53,0.24,3.97
287.00,262.00,114.77,977.92,22.67,0.24,4.45
287.00,247.00,114.77,978.95,22.58,0.24,4.17
287.00,266.00,116.62,997.92,22.89,0.25,8.96
287.00,269.00,114.77,984.79,22.76,0.24,4.21
287.00,265.00,114.77,972.70,22.40,0.24,3.90
287.00,268.00,114.77,983.23,22.71,0.24,4.15
287.00,261.00,118.48,962.99,22.18,0.25,8.19
287.00,263.00,114.77,972.99,22.36,0.24,4.49
287.00,257.00,114.77,994.38,22.80,0.24,5.12
287.00,258.00,114.77,989.07,22.76,0.24,4.24
287.00,264.00,114.77,985.90,22.71,0.24,4.16
287.00,260.00,112.92,970.85,22.36,0.24,7.93
287.00,271.00,114.77,989.93,22.76,0.24,4.24
287.00,256.00,116.62,975.29,22.53,0.24,5.39
287.00,286.00,116.62,997.92,22.89,0.25,8.96
287.00,270.00,114.77,980.64,22.71,0.24,4.28
287.00,277.00,114.77,977.55,22.58,0.24,4.02
287.00,267.00,112.92,974.51,22.40,0.24,5.81
287.00,259.00,114.77,984.96,22.76,0.24,4.46
287.00,272.00,112.92,974.10,22.27,0.24,6.75
287.00,284.00,114.77,971.09,22.40,0.24,4.14
287.00,281.00,114.77,976.28,22.49,0.24,5.08
287.00,282.00,114.77,989.07,22.76,0.24,4.24
287.00,283.00,114.77,989.93,22.76,0.24,4.24
287.00,276.00,114.77,978.58,22.49,0.24,3.95
287.00,280.00,114.77,961.80,22.18,0.24,5.71
287.00,279.00,114.77,971.09,22.40,0.24,4.14
287.00,278.00,114.77,978.95,22.58,0.24,4.17
287.00,308.00,114.77,989.93,22.76,0.24,4.24
287.00,292.00,114.77,984.96,22.76,0.24,4.46
287.00,290.00,111.07,964.31,22.13,0.24,8.49
287.00,293.00,114.77,983.64,22.62,0.24,4.21
287.00,294.00,114.77,987.26,22.84,0.24,5.82
287.00,287.00,112.92,974.51,22.40,0.24,5.81
287.00,291.00,118.48,999.97,22.98,0.24,12.35
287.00,297.00,114.77,986.40,22.76,0.24,4.63
287.00,309.00,114.77,972.70,22.40,0.24,3.90
287.00,288.00,114.77,990.14,22.80,0.24,4.29
287.00,299.00,114.77,984.96,22.76,0.24,4.46
287.00,295.00,114.77,976.81,22.40,0.25,10.33
287.00,296.00,114.77,977.26,22.49,0.24,4.84
287.00,273.00,118.48,971.50,22.40,0.24,8.64
287.00,306.00,114.77,980.10,22.53,0.24,4.63
287.00,275.00,114.77,989.93,22.76,0.24,4.24
287.00,304.00,116.62,1001.21,23.02,0.23,17.23
287.00,298.00,114.77,981.91,22.71,0.24,4.32
287.00,302.00,114.77,984.67,22.76,0.24,4.34
287.00,300.00,116.62,1003.14,22.98,0.25,11.16
287.00,285.00,114.77,992.61,22.84,0.24,6.01
287.00,274.00,114.77,989.93,22.76,0.24,4.24
287.00,305.00,112.92,981.99,22.53,0.25,14.85
287.00,318.00,114.77,994.34,22.89,0.24,5.78
287.00,313.00,112.92,986.73,22.53,0.24,7.07
287.00,312.00,118.48,985.70,22.67,0.24,10.30
287.00,311.00,114.77,989.93,22.76,0.24,4.24
287.00,307.00,114.77,979.20,22.58,0.24,4.47
287.00,314.00,118.48,985.24,22.62,0.24,9.87
287.00,301.00,112.92,970.89,22.31,0.24,4.45
287.00,289.00,114.77,978.95,22.58,0.24,4.17
287.00,319.00,111.07,956.49,21.96,0.24,7.94
287.00,303.00,114.77,984.26,22.76,0.24,4.20
287.00,322.00,114.77,989.93,22.76,0.24,4.24
287.00,315.00,112.92,971.79,22.27,0.24,6.35
287.00,321.00,114.77,989.81,22.80,0.24,5.03
287.00,326.00,114.77,989.93,22.76,0.24,4.24
287.00,323.00,114.77,985.08,22.67,0.24,4.28
287.00,320.00,114.77,976.24,22.53,0.25,6.91
287.00,310.00,114.77,989.07,22.76,0.24,4.24
287.00,317.00,114.77,990.76,22.76,0.24,6.30
287.00,327.00,114.77,975.91,22.53,0.24,4.20
287.00,330.00,114.77,989.07,22.76,0.24,4.24
287.00,332.00,114.77,978.95,22.58,0.24,4.17
287.00,324.00,114.77,989.07,22.76,0.24,4.24
287.00,325.00,114.77,978.95,22.58,0.24,4.17
287.00,316.00,114.77,969.94,22.36,0.24,4.04
287.00,329.00,114.77,978.95,22.58,0.24,4.17
287.00,328.00,114.77,986.77,22.76,0.24,4.44
287.00,331.00,114.77,977.14,22.53,0.24,4.00
287.00,336.00,114.77,983.23,22.71,0.24,4.15
287.00,333.00,114.77,984.96,22.76,0.24,4.46
287.00,337.00,114.77,984.96,22.76,0.24,4.46
287.00,338.00,114.77,989.93,22.76,0.24,4.24
287.00,334.00,114.77,980.27,22.49,0.24,4.32
287.00,347.00,114.77,984.96,22.76,0.24,4.46
287.00,345.00,114.77,949.91,21.82,0.24,3.26
287.00,350.00,114.77,989.93,22.76,0.24,4.24
287.00,343.00,114.77,994.38,22.80,0.24,5.12
287.00,341.00,114.77,975.62,22.53,0.24,4.08
287.00,335.00,114.77,984.96,22.76,0.24,4.46
287.00,342.00,114.77,983.89,22.58,0.24,4.17
287.00,349.00,114.77,978.95,22.58,0.24,4.17
287.00,344.00,114.77,990.14,22.80,0.24,4.29
287.00,356.00,114.77,989.93,22.76,0.24,4.24
287.00,339.00,114.77,984.96,22.76,0.24,4.46
287.00,346.00,114.77,978.95,22.58,0.24,4.17
287.00,351.00,114.77,976.65,22.49,0.24,4.11
287.00,355.00,114.77,984.96,22.76,0.24,4.46
287.00,354.00,114.77,989.93,22.76,0.24,4.24
287.00,353.00,118.48,1003.02,22.89,0.25,12.09
287.00,357.00,114.77,982.41,22.53,0.24,3.97
287.00,340.00,114.77,978.95,22.58,0.24,4.17
287.00,348.00,114.77,984.96,22.76,0.24,4.46
287.00,352.00,114.77,974.30,22.53,0.24,11.49
287.00,363.00,114.77,984.96,22.76,0.24,4.46
287.00,360.00,111.07,973.03,22.36,0.24,6.16
287.00,358.00,114.77,984.96,22.76,0.24,4.46
287.00,361.00,116.62,987.92,22.76,0.24,4.93
287.00,364.00,114.77,986.40,22.76,0.24,4.63
287.00,368.00,114.77,977.43,22.44,0.25,8.68
287.00,366.00,116.62,995.65,22.93,0.25,11.12
287.00,370.00,114.77,973.48,22.36,0.24,4.48
287.00,362.00,114.77,982.41,22.53,0.24,3.97
287.00,369.00,114.77,986.56,22.67,0.24,4.19
287.00,365.00,114.77,992.24,22.80,0.24,4.81
287.00,371.00,114.77,978.46,22.49,0.24,3.99
287.00,359.00,114.77,983.23,22.71,0.24,4.15
287.00,375.00,116.62,986.60,22.71,0.25,7.53
287.00,379.00,114.77,983.76,22.76,0.24,4.35
287.00,380.00,114.77,983.19,22.58,0.24,5.47
287.00,372.00,114.77,984.96,22.76,0.24,4.46
287.00,382.00,114.77,971.01,22.27,0.24,5.67
287.00,377.00,114.77,978.95,22.58,0.24,4.17
287.00,381.00,114.77,985.82,22.76,0.24,4.31
287.00,378.00,114.77,984.96,22.76,0.24,4.46
287.00,373.00,114.77,983.89,22.58,0.24,4.17
287.00,374.00,112.92,977.18,22.44,0.24,5.89
287.00,385.00,114.77,983.43,22.67,0.24,4.32
287.00,383.00,114.77,982.61,22.76,0.24,8.43
287.00,376.00,114.77,984.96,22.76,0.24,4.46
287.00,387.00,114.77,984.96,22.76,0.24,4.46
287.00,384.00,114.77,984.96,22.76,0.24,4.46
287.00,391.00,112.92,975.62,22.40,0.24,4.63
287.00,388.00,114.77,989.93,22.76,0.24,4.24
287.00,367.00,111.07,972.08,22.36,0.24,6.46
287.00,390.00,116.62,984.50,22.62,0.24,4.74
287.00,401.00,114.77,984.96,22.76,0.24,4.46
287.00,402.00,114.77,984.96,22.76,0.24,4.46
287.00,393.00,114.77,973.11,22.49,0.24,5.50
287.00,396.00,114.77,974.43,22.49,0.24,4.56
287.00,389.00,114.77,989.07,22.76,0.24,4.24
287.00,394.00,114.77,993.92,22.80,0.24,4.44
287.00,399.00,114.77,978.58,22.49,0.24,3.95
287.00,397.00,114.77,989.52,22.80,0.24,4.88
287.00,405.00,114.77,985.99,22.76,0.24,4.20
287.00,392.00,114.77,990.84,22.76,0.24,6.30
287.00,386.00,114.77,984.96,22.76,0.24,4.46
287.00,395.00,114.77,972.66,22.40,0.25,7.73
287.00,400.00,114.77,972.70,22.40,0.24,3.90
287.00,403.00,112.92,978.33,22.44,0.24,5.52
287.00,418.00,114.77,972.49,22.40,0.24,3.90
287.00,422.00,114.77,978.95,22.58,0.24,4.17
287.00,408.00,112.92,986.15,22.62,0.24,4.89
287.00,416.00,116.62,1002.65,23.02,0.24,5.21
287.00,407.00,114.77,984.96,22.76,0.24,4.46
287.00,398.00,114.77,978.95,22.58,0.24,4.17
287.00,412.00,114.77,995.41,22.84,0.24,4.28
287.00,411.00,114.77,984.96,22.76,0.24,4.46
287.00,413.00,114.77,984.96,22.76,0.24,4.46
287.00,414.00,116.62,962.99,22.04,0.24,4.30
287.00,404.00,114.77,983.27,22.62,0.24,4.22
287.00,415.00,114.77,982.41,22.53,0.24,3.97
287.00,406.00,114.77,986.85,22.67,0.24,5.48
287.00,420.00,114.77,986.40,22.76,0.24,4.63
287.00,421.00,114.77,980.27,22.71,0.24,4.36
287.00,419.00,114.77,978.25,22.49,0.24,3.99
287.00,410.00,114.77,984.96,22.76,0.24,4.46
287.00,417.00,112.92,972.00,22.36,0.24,4.50
287.00,409.00,118.48,991.70,22.80,0.25,12.44
287.00,424.00,114.77,978.95,22.58,0.24,4.17
287.00,425.00,114.77,978.95,22.58,0.24,4.17
287.00,434.00,114.77,974.51,22.49,0.24,8.44
287.00,423.00,114.77,984.96,22.76,0.24,4.46
287.00,428.00,116.62,971.71,22.49,0.24,4.65
287.00,426.00,114.77,985.99,22.76,0.24,4.20
287.00,431.00,114.77,980.97,22.67,0.24,4.25
287.00,427.00,114.77,979.69,22.49,0.24,4.23
287.00,436.00,114.77,990.51,22.80,0.24,4.34
287.00,437.00,114.77,985.82,22.76,0.24,4.31
287.00,435.00,114.77,976.24,22.44,0.24,5.67
287.00,441.00,114.77,980.60,22.58,0.24,4.21
287.00,440.00,116.62,991.42,22.71,0.25,11.20
287.00,429.00,120.33,977.68,22.31,0.25,15.79
287.00,430.00,114.77,983.68,22.76,0.24,4.35
287.00,432.00,114.77,978.95,22.58,0.24,4.17
287.00,438.00,114.77,985.61,22.62,0.24,4.26
287.00,433.00,114.77,982.41,22.53,0.24,3.97
287.00,442.00,114.77,983.80,22.49,0.25,15.95
287.00,454.00,114.77,989.07,22.76,0.24,4.24
287.00,455.00,114.77,980.88,22.62,0.24,4.20
287.00,449.00,116.62,999.48,22.93,0.25,8.64
287.00,453.00,112.92,976.24,22.44,0.24,6.90
287.00,450.00,114.77,987.26,22.76,0.24,4.85
287.00,443.00,120.33,1004.58,23.11,0.23,28.59
287.00,447.00,114.77,990.14,22.80,0.24,4.29
287.00,446.00,114.77,978.95,22.58,0.24,4.17
287.00,445.00,114.77,978.37,22.49,0.24,3.94
287.00,448.00,112.92,970.35,22.40,0.24,6.55
287.00,439.00,114.77,978.58,22.49,0.24,3.95
287.00,444.00,114.77,977.55,22.58,0.24,4.02
287.00,465.00,114.77,986.48,22.71,0.24,4.90
287.00,452.00,116.62,985.12,22.67,0.25,9.27
287.00,459.00,116.62,1003.14,22.98,0.25,11.16
287.00,463.00,114.77,965.70,22.36,0.25,7.65
287.00,458.00,112.92,970.89,22.31,0.24,4.45
287.00,464.00,114.77,984.96,22.76,0.24,4.46
287.00,456.00,114.77,992.86,22.89,0.24,9.86
287.00,461.00,114.77,981.91,22.71,0.24,4.32
287.00,451.00,114.77,978.79,22.53,0.24,5.82
287.00,469.00,114.77,978.95,22.58,0.24,4.17
287.00,462.00,114.77,986.85,22.76,0.24,5.93
287.00,468.00,114.77,989.07,22.76,0.24,4.24
287.00,460.00,114.77,984.96,22.76,0.24,4.46
287.00,457.00,114.77,971.09,22.40,0.24,4.14
287.00,466.00,114.77,984.96,22.76,0.24,4.46
287.00,467.00,114.77,978.95,22.58,0.24,4.17
287.00,483.00,111.07,961.84,22.09,0.24,5.82
287.00,482.00,118.48,1002.15,23.11,0.25,11.02
287.00,476.00,114.77,982.41,22.53,0.24,3.97
287.00,477.00,114.77,978.95,22.58,0.24,4.17
287.00,478.00,114.77,982.24,22.71,0.24,11.93
287.00,472.00,114.77,989.93,22.76,0.24,4.24
287.00,474.00,120.33,986.44,22.71,0.24,10.65
287.00,475.00,112.92,972.62,22.36,0.24,4.43
287.00,481.00,114.77,981.38,22.58,0.24,9.59
287.00,485.00,112.92,973.11,22.40,0.24,4.47
287.00,470.00,114.77,970.68,22.44,0.24,4.02
287.00,498.00,114.77,978.95,22.58,0.24,4.17
287.00,495.00,112.92,977.18,22.44,0.24,5.89
287.00,493.00,114.77,983.93,22.76,0.24,4.27
287.00,487.00,114.77,984.96,22.76,0.24,4.46
287.00,501.00,114.77,989.93,22.76,0.24,4.24
287.00,473.00,114.77,989.07,22.76,0.24,4.24
287.00,489.00,114.77,990.72,22.76,0.24,4.77
287.00,491.00,114.77,990.84,22.76,0.24,6.30
287.00,490.00,114.77,992.24,22.80,0.24,4.81
287.00,492.00,114.77,949.91,21.82,0.24,3.26
287.00,500.00,114.77,984.96,22.76,0.24,4.46
287.00,471.00,114.77,974.34,22.40,0.24,4.37
287.00,496.00,114.77,984.96,22.76,0.24,4.46
287.00,502.00,114.77,989.07,22.76,0.24,4.24
287.00,505.00,114.77,984.09,22.71,0.24,4.17
