# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,47.00,114.77,952.99,24.50,0.24,6.50
226.00,68.00,114.77,932.95,24.05,0.24,10.20
226.00,54.00,116.62,948.18,24.25,0.24,6.39
226.00,56.00,118.48,947.39,24.20,0.25,20.32
226.00,53.00,114.77,930.78,23.95,0.24,5.48
226.00,55.00,114.77,955.03,24.50,0.24,5.95
226.00,63.00,116.62,941.89,24.10,0.24,8.89
226.00,52.00,114.77,940.17,24.20,0.24,5.71
226.00,49.00,111.07,924.85,23.75,0.23,15.63
226.00,51.00,114.77,967.99,24.80,0.24,6.47
226.00,57.00,114.77,932.50,23.56,0.24,8.35
226.00,74.00,111.07,894.87,23.15,0.23,11.18
226.00,39.00,116.62,938.41,24.20,0.24,6.34
226.00,69.00,114.77,920.27,23.75,0.25,12.20
226.00,61.00,118.48,935.36,24.10,0.24,12.87
226.00,60.00,114.77,946.61,24.45,0.24,6.28
226.00,58.00,114.77,935.27,24.10,0.24,5.87
226.00,72.00,114.77,942.12,24.20,0.24,6.30
226.00,73.00,114.77,907.18,23.70,0.24,5.57
226.00,76.00,118.48,937.86,24.20,0.24,8.55
226.00,80.00,114.77,955.58,24.05,0.24,5.49
226.00,77.00,116.62,962.67,24.40,0.24,8.86
226.00,79.00,114.77,936.84,24.10,0.24,5.55
226.00,88.00,114.77,923.19,23.85,0.24,6.40
226.00,81.00,114.77,915.00,23.75,0.24,5.79
226.00,86.00,112.92,914.72,23.65,0.25,19.14
226.00,89.00,116.62,939.53,24.10,0.24,9.16
226.00,84.00,112.92,920.46,23.55,0.25,21.56
226.00,75.00,120.33,963.21,23.90,0.25,33.55
226.00,82.00,118.48,947.76,24.35,0.23,30.84
226.00,83.00,112.92,920.55,23.65,0.25,21.85
226.00,85.00,118.48,935.31,24.20,0.24,17.60
226.00,87.00,112.92,931.89,24.25,0.23,18.59
226.00,95.00,116.62,930.04,23.95,0.25,9.23
226.00,93.00,112.92,940.50,24.10,0.24,6.84
226.00,78.00,114.77,950.96,24.40,0.24,5.86
226.00,90.00,114.77,936.01,24.05,0.24,5.87
226.00,92.00,116.62,943.69,24.15,0.24,7.90
226.00,91.00,116.62,927.03,24.05,0.24,6.17
226.00,106.00,114.77,932.21,24.05,0.24,6.48
226.00,97.00,116.62,940.82,24.25,0.24,7.94
226.00,103.00,118.48,949.06,24.35,0.24,8.80
226.00,96.00,114.77,921.71,23.80,0.24,7.61
226.00,94.00,116.62,943.04,24.20,0.23,25.43
226.00,104.00,116.62,919.58,23.90,0.24,7.07
226.00,108.00,116.62,930.36,23.90,0.25,26.81
226.00,101.00,114.77,930.78,23.95,0.24,5.48
226.00,98.00,112.92,917.45,23.85,0.24,8.83
226.00,107.00,114.77,971.32,24.75,0.24,6.26
226.00,100.00,114.77,920.41,23.80,0.24,5.81
226.00,109.00,114.77,948.36,24.50,0.23,33.15
226.00,99.00,120.33,973.23,24.29,0.25,23.27
226.00,115.00,116.62,947.95,24.30,0.24,11.69
226.00,102.00,112.92,916.39,23.70,0.24,6.85
226.00,113.00,114.77,952.99,24.50,0.24,6.50
226.00,119.00,114.77,936.98,24.20,0.23,34.80
226.00,118.00,114.77,945.69,23.80,0.25,20.73
226.00,111.00,112.92,944.20,24.20,0.24,6.41
226.00,110.00,116.62,924.90,23.90,0.24,6.36
226.00,117.00,114.77,940.77,23.61,0.24,5.14
226.00,105.00,112.92,938.51,24.20,0.24,8.12
226.00,114.00,112.92,922.40,23.75,0.24,9.50
226.00,112.00,116.62,943.09,24.15,0.24,6.29
226.00,116.00,116.62,928.58,23.46,0.24,7.41
226.00,129.00,114.77,920.87,23.70,0.24,5.48
226.00,120.00,118.48,955.77,24.35,0.24,9.83
226.00,125.00,116.62,923.23,23.85,0.24,6.41
226.00,122.00,112.92,933.37,23.95,0.24,6.09
226.00,126.00,114.77,924.85,23.85,0.24,5.78
226.00,127.00,114.77,916.15,23.70,0.24,5.14
226.00,121.00,118.48,992.87,24.63,0.24,9.26
226.00,124.00,114.77,924.85,23.85,0.24,5.78
226.00,130.00,112.92,918.65,23.75,0.25,15.82
226.00,132.00,114.77,934.76,24.10,0.24,5.78
226.00,135.00,114.77,929.76,24.15,0.24,5.92
226.00,136.00,114.77,944.38,24.20,0.24,7.92
226.00,134.00,116.62,947.95,24.30,0.24,11.69
226.00,123.00,114.77,925.27,23.95,0.24,6.84
226.00,138.00,116.62,947.62,24.35,0.24,6.47
226.00,133.00,114.77,934.76,24.10,0.24,5.78
226.00,137.00,116.62,941.24,24.25,0.23,19.94
226.00,131.00,116.62,941.24,24.25,0.23,19.94
226.00,128.00,114.77,924.81,23.65,0.24,6.60
226.00,139.00,114.77,920.41,23.80,0.24,5.81
226.00,140.00,112.92,919.86,23.70,0.25,15.17
226.00,148.00,112.92,921.24,23.70,0.24,7.88
226.00,143.00,116.62,939.20,24.20,0.24,9.04
226.00,144.00,112.92,935.68,24.10,0.24,6.26
226.00,146.00,112.92,947.07,24.35,0.24,6.69
226.00,145.00,114.77,921.62,23.75,0.24,5.25
226.00,147.00,120.33,943.18,24.30,0.24,14.69
226.00,142.00,116.62,929.81,24.00,0.24,6.18
226.00,158.00,114.77,924.62,23.80,0.24,5.26
226.00,161.00,109.22,921.48,23.75,0.23,14.32
226.00,153.00,114.77,949.29,24.30,0.24,6.43
226.00,160.00,120.33,956.93,24.55,0.25,24.60
226.00,157.00,114.77,958.73,24.60,0.24,6.05
226.00,156.00,116.62,930.92,24.10,0.24,6.30
226.00,155.00,114.77,955.03,24.50,0.24,5.95
226.00,141.00,116.62,970.34,24.29,0.24,10.16
226.00,151.00,116.62,942.49,24.15,0.24,6.56
226.00,152.00,114.77,935.92,24.20,0.24,5.80
226.00,149.00,118.48,942.86,24.25,0.24,11.08
226.00,162.00,114.77,921.71,23.80,0.24,7.61
226.00,165.00,114.77,894.31,23.40,0.24,8.34
226.00,179.00,116.62,929.53,23.90,0.25,12.97
226.00,171.00,116.62,942.86,24.10,0.26,43.28
226.00,170.00,116.62,923.28,23.95,0.23,45.13
226.00,173.00,114.77,921.62,23.75,0.24,5.25
226.00,168.00,118.48,950.12,24.35,0.24,10.95
226.00,182.00,112.92,943.51,24.20,0.24,10.42
226.00,175.00,114.77,934.53,23.95,0.24,5.94
226.00,178.00,116.62,928.93,23.95,0.24,13.88
226.00,159.00,114.77,926.98,23.90,0.24,5.61
226.00,176.00,114.77,934.34,24.10,0.23,41.71
226.00,180.00,114.77,935.59,24.15,0.23,27.99
226.00,154.00,114.77,947.90,24.45,0.24,5.93
226.00,150.00,114.77,936.01,24.00,0.24,5.69
226.00,169.00,114.77,939.57,24.35,0.25,8.93
226.00,167.00,118.48,967.13,24.10,0.25,22.35
226.00,166.00,120.33,979.28,23.90,0.24,16.93
226.00,163.00,114.77,938.37,24.30,0.24,7.63
226.00,164.00,116.62,948.64,24.30,0.24,6.59
226.00,181.00,116.62,934.08,23.56,0.25,13.56
226.00,174.00,116.62,933.14,24.00,0.25,8.51
226.00,177.00,112.92,951.11,23.80,0.26,32.75
226.00,172.00,114.77,939.62,24.25,0.24,6.21
226.00,184.00,118.48,949.11,24.35,0.24,8.67
226.00,187.00,118.48,937.03,23.90,0.25,12.83
226.00,188.00,112.92,914.26,23.70,0.24,5.95
226.00,183.00,116.62,954.45,23.85,0.25,9.88
226.00,185.00,112.92,923.51,23.90,0.24,6.01
226.00,192.00,109.22,910.97,23.60,0.25,15.52
226.00,194.00,116.62,950.63,24.45,0.23,23.67
226.00,190.00,116.62,942.95,24.15,0.24,6.31
226.00,186.00,109.22,923.05,23.75,0.24,10.10
226.00,191.00,114.77,934.39,24.10,0.24,6.21
226.00,197.00,116.62,959.14,24.00,0.24,8.88
226.00,193.00,118.48,962.57,24.70,0.24,21.74
226.00,196.00,112.92,936.70,24.15,0.24,8.82
226.00,189.00,116.62,944.38,24.20,0.24,6.43
226.00,215.00,111.07,895.47,23.25,0.23,12.74
226.00,212.00,118.48,935.27,24.05,0.24,8.33
226.00,208.00,118.48,935.96,24.00,0.25,10.36
226.00,204.00,114.77,948.46,24.35,0.24,10.24
226.00,217.00,111.07,894.36,23.20,0.25,11.91
226.00,203.00,114.77,920.41,23.80,0.24,5.81
226.00,207.00,116.62,942.02,24.10,0.24,6.22
226.00,213.00,118.48,946.47,24.35,0.24,15.81
226.00,205.00,114.77,925.97,23.90,0.25,11.31
226.00,199.00,118.48,940.54,24.20,0.24,14.11
226.00,202.00,114.77,930.78,23.95,0.24,5.48
226.00,210.00,114.77,962.39,24.70,0.24,6.29
226.00,206.00,116.62,927.03,24.05,0.24,6.17
226.00,198.00,116.62,952.48,24.35,0.24,6.88
226.00,209.00,118.48,941.70,24.30,0.23,42.04
226.00,211.00,114.77,958.73,24.60,0.24,6.05
226.00,195.00,114.77,920.23,23.55,0.25,28.83
226.00,200.00,114.77,927.49,23.85,0.24,5.29
226.00,201.00,114.77,949.24,24.40,0.24,5.85
226.00,228.00,112.92,914.63,23.70,0.24,6.02
226.00,219.00,120.33,924.72,24.15,0.24,17.13
226.00,221.00,116.62,939.20,24.05,0.24,11.75
226.00,225.00,114.77,932.03,24.00,0.24,5.86
226.00,227.00,116.62,942.77,24.15,0.25,10.52
226.00,226.00,116.62,950.35,24.40,0.24,10.82
226.00,214.00,118.48,958.06,23.71,0.25,22.45
226.00,222.00,118.48,961.97,24.65,0.25,23.40
226.00,218.00,109.22,921.38,23.75,0.24,10.99
226.00,223.00,116.62,929.67,23.95,0.24,7.12
226.00,224.00,114.77,941.84,24.15,0.24,6.14
226.00,230.00,114.77,920.41,23.80,0.24,5.81
226.00,232.00,112.92,943.69,24.20,0.24,6.41
226.00,233.00,114.77,947.30,24.30,0.24,6.46
226.00,235.00,114.77,934.76,24.10,0.24,5.78
226.00,229.00,114.77,919.67,23.80,0.24,5.64
226.00,236.00,118.48,946.84,24.20,0.24,8.62
226.00,241.00,116.62,941.89,24.10,0.24,8.89
226.00,242.00,114.77,918.88,23.60,0.25,20.18
226.00,220.00,112.92,925.27,23.85,0.24,6.85
226.00,231.00,116.62,942.89,23.80,0.24,9.34
226.00,234.00,140.69,1114.10,24.30,0.29,39.58
226.00,240.00,112.92,936.75,23.95,0.24,8.45
226.00,216.00,114.77,929.07,24.00,0.23,15.49
226.00,246.00,114.77,931.15,24.20,0.24,5.78
226.00,245.00,118.48,938.83,24.15,0.25,14.07
226.00,247.00,120.33,958.36,24.45,0.24,12.40
226.00,239.00,112.92,916.15,23.70,0.24,5.78
226.00,237.00,112.92,926.84,23.85,0.24,6.47
226.00,244.00,112.92,916.57,23.70,0.24,8.14
226.00,238.00,116.62,939.94,24.05,0.25,10.59
226.00,253.00,112.92,927.22,24.05,0.24,9.21
226.00,259.00,114.77,921.85,23.75,0.24,5.60
226.00,249.00,111.07,922.17,23.85,0.24,7.58
226.00,251.00,114.77,934.76,24.10,0.24,5.78
226.00,254.00,112.92,933.00,23.85,0.25,16.31
226.00,250.00,116.62,943.97,23.80,0.24,6.18
226.00,262.00,114.77,931.84,24.05,0.24,6.11
226.00,248.00,116.62,941.75,24.15,0.24,6.37
226.00,243.00,118.48,959.37,24.15,0.23,32.81
226.00,264.00,116.62,948.94,23.80,0.25,15.83
226.00,261.00,118.48,959.47,24.60,0.24,9.78
226.00,258.00,116.62,924.53,23.95,0.24,6.20
226.00,252.00,114.77,958.73,24.60,0.24,6.05
226.00,256.00,114.77,935.59,24.15,0.23,27.99
226.00,260.00,116.62,944.25,24.25,0.24,6.37
226.00,263.00,114.77,962.85,24.70,0.24,6.37
226.00,257.00,112.92,910.37,23.50,0.25,18.89
226.00,255.00,112.92,921.43,23.80,0.23,15.09
226.00,277.00,114.77,924.35,23.80,0.25,17.83
226.00,281.00,116.62,938.65,24.05,0.24,6.27
226.00,282.00,114.77,948.09,24.25,0.25,9.17
226.00,283.00,114.77,930.32,24.15,0.24,8.38
226.00,267.00,120.33,942.26,24.30,0.24,20.33
226.00,265.00,114.77,916.43,23.80,0.23,13.80
226.00,272.00,112.92,935.18,24.10,0.24,8.66
226.00,266.00,112.92,931.83,23.41,0.25,11.74
226.00,269.00,114.77,908.47,23.70,0.24,5.58
226.00,268.00,114.77,939.94,24.30,0.24,5.82
226.00,271.00,116.62,938.65,24.05,0.25,11.75
226.00,274.00,112.92,938.14,24.25,0.24,7.32
226.00,276.00,116.62,927.96,24.05,0.24,15.88
226.00,273.00,118.48,933.60,24.00,0.25,12.87
226.00,280.00,112.92,930.55,24.05,0.24,6.17
226.00,287.00,112.92,938.28,24.30,0.24,6.92
226.00,270.00,112.92,925.32,23.75,0.23,11.93
226.00,285.00,112.92,916.80,23.70,0.25,9.68
226.00,286.00,118.48,933.60,24.00,0.25,12.87
226.00,275.00,118.48,955.89,23.85,0.25,23.99
226.00,278.00,114.77,934.48,24.05,0.25,13.75
226.00,284.00,116.62,952.76,24.50,0.24,10.08
226.00,303.00,116.62,939.66,24.05,0.24,6.21
226.00,298.00,120.33,957.99,24.50,0.24,19.13
226.00,293.00,114.77,958.04,24.45,0.24,5.95
226.00,292.00,114.77,939.99,24.15,0.24,5.99
226.00,305.00,116.62,975.31,24.44,0.24,7.40
226.00,296.00,118.48,942.16,24.15,0.24,8.67
226.00,279.00,114.77,922.45,24.00,0.23,24.49
226.00,301.00,116.62,942.53,24.15,0.24,6.34
226.00,297.00,112.92,922.26,23.85,0.24,5.92
226.00,299.00,112.92,918.98,23.55,0.25,9.99
226.00,288.00,118.48,916.39,23.60,0.24,9.34
226.00,289.00,112.92,933.46,23.85,0.25,12.82
226.00,294.00,112.92,922.59,23.80,0.25,23.93
226.00,290.00,114.77,922.45,23.85,0.24,6.67
226.00,307.00,114.77,928.19,23.95,0.24,7.12
226.00,291.00,118.48,932.81,24.10,0.24,8.60
226.00,302.00,116.62,939.66,24.05,0.24,6.21
226.00,304.00,116.62,927.03,24.05,0.24,6.17
226.00,295.00,118.48,939.53,24.30,0.23,38.00
226.00,300.00,114.77,927.49,23.85,0.24,5.29
226.00,316.00,114.77,931.20,24.00,0.24,5.69
226.00,310.00,114.77,920.41,23.80,0.24,5.81
226.00,311.00,114.77,921.85,23.75,0.24,5.60
226.00,314.00,112.92,927.68,23.95,0.23,14.44
226.00,324.00,114.77,918.38,23.75,0.23,22.58
226.00,306.00,116.62,940.73,24.25,0.24,7.30
226.00,319.00,116.62,939.66,24.05,0.24,6.21
226.00,309.00,111.07,931.33,24.00,0.26,38.41
226.00,323.00,114.77,920.41,23.80,0.24,5.81
226.00,321.00,118.48,961.23,24.35,0.24,9.22
226.00,320.00,114.77,924.85,23.95,0.24,7.03
226.00,308.00,114.77,931.43,24.20,0.22,51.31
226.00,327.00,118.48,950.12,24.35,0.24,10.95
226.00,313.00,114.77,930.27,24.20,0.24,9.94
226.00,318.00,114.77,939.29,24.25,0.24,6.32
226.00,315.00,116.62,943.32,24.35,0.25,13.00
226.00,326.00,114.77,958.32,24.55,0.24,6.00
226.00,322.00,112.92,956.66,24.05,0.24,6.12
226.00,325.00,114.77,925.19,23.22,0.25,20.99
226.00,317.00,114.77,941.42,24.25,0.24,5.97
226.00,312.00,118.48,963.34,24.10,0.25,9.57
226.00,330.00,114.77,915.04,23.60,0.24,5.04
226.00,335.00,114.77,920.41,23.80,0.24,5.81
226.00,333.00,116.62,961.76,24.10,0.24,12.00
226.00,331.00,114.77,958.87,24.60,0.24,6.05
226.00,328.00,118.48,945.03,24.25,0.24,8.53
226.00,336.00,114.77,931.84,24.05,0.24,6.11
226.00,332.00,114.77,946.19,24.30,0.25,9.43
226.00,337.00,114.77,943.78,24.40,0.24,6.16
226.00,334.00,114.77,956.88,24.60,0.24,6.35
226.00,339.00,112.92,910.23,23.60,0.24,5.98
226.00,338.00,116.62,946.27,23.61,0.24,5.74
226.00,342.00,112.92,931.84,23.90,0.25,14.74
226.00,341.00,114.77,939.57,24.05,0.25,8.48
226.00,329.00,109.22,891.21,23.05,0.24,10.13
226.00,340.00,116.62,942.16,24.25,0.24,11.48
226.00,346.00,114.77,953.32,24.50,0.25,9.06
226.00,350.00,116.62,942.63,24.10,0.24,6.45
226.00,348.00,114.77,911.16,23.75,0.24,12.71
226.00,347.00,116.62,941.70,24.25,0.24,7.56
226.00,345.00,116.62,941.24,24.25,0.23,19.94
226.00,344.00,112.92,924.24,23.32,0.24,6.08
226.00,349.00,118.48,955.76,23.95,0.25,18.93
226.00,351.00,116.62,934.80,24.10,0.24,6.48
226.00,343.00,114.77,934.11,24.10,0.23,18.35
226.00,355.00,114.77,889.71,23.69,0.24,5.72
226.00,358.00,111.07,942.53,23.85,0.24,9.62
226.00,359.00,120.33,954.38,24.45,0.24,16.91
226.00,354.00,114.77,920.41,23.80,0.24,5.81
226.00,352.00,114.77,946.61,24.30,0.24,6.53
226.00,357.00,112.92,916.48,23.65,0.23,12.37
226.00,365.00,109.22,935.27,24.15,0.24,13.02
226.00,356.00,114.77,930.78,24.00,0.24,7.60
226.00,361.00,114.77,934.76,24.10,0.24,5.78
226.00,360.00,112.92,914.67,23.80,0.24,5.99
226.00,353.00,111.07,908.61,23.55,0.24,8.66
226.00,362.00,118.48,946.84,24.40,0.24,9.81
226.00,364.00,120.33,954.38,24.45,0.24,16.91
226.00,363.00,112.92,945.77,24.30,0.24,6.58
226.00,366.00,112.92,906.68,22.88,0.25,9.01
226.00,375.00,112.92,928.05,23.85,0.23,14.39
226.00,369.00,114.77,919.35,23.85,0.24,5.32
226.00,384.00,114.77,905.97,23.65,0.24,5.41
226.00,376.00,112.92,923.19,23.85,0.25,13.12
226.00,377.00,116.62,932.12,24.05,0.24,15.03
226.00,367.00,116.62,929.25,24.10,0.24,7.09
226.00,374.00,116.62,946.79,24.30,0.25,17.26
226.00,371.00,114.77,920.41,23.80,0.24,5.81
226.00,372.00,114.77,933.86,23.61,0.24,5.67
226.00,370.00,114.77,958.73,24.60,0.24,6.05
226.00,368.00,114.77,958.73,24.60,0.24,6.05
226.00,378.00,118.48,949.11,24.35,0.24,8.67
226.00,379.00,114.77,939.71,24.10,0.24,5.71
226.00,380.00,114.77,936.93,24.00,0.24,6.25
226.00,385.00,116.62,938.24,23.71,0.24,7.36
226.00,388.00,114.77,930.04,23.95,0.24,6.11
226.00,387.00,116.62,924.53,23.95,0.24,6.20
226.00,386.00,114.77,958.73,24.60,0.24,6.05
226.00,381.00,114.77,916.89,23.70,0.24,8.56
226.00,373.00,112.92,914.63,23.70,0.24,6.02
226.00,392.00,118.48,950.12,24.35,0.24,10.95
226.00,382.00,112.92,926.84,23.85,0.24,6.47
226.00,389.00,114.77,958.73,24.60,0.24,6.05
226.00,403.00,116.62,932.49,24.15,0.24,8.63
226.00,383.00,116.62,933.14,24.00,0.25,8.51
226.00,400.00,118.48,947.86,24.35,0.24,15.95
226.00,404.00,118.48,947.44,24.30,0.25,12.37
226.00,394.00,114.77,950.74,23.76,0.24,7.10
226.00,401.00,114.77,939.06,24.15,0.25,16.14
226.00,405.00,111.07,920.00,23.70,0.24,8.63
226.00,390.00,114.77,941.42,24.25,0.24,5.97
226.00,395.00,116.62,941.52,24.05,0.24,6.89
226.00,399.00,112.92,928.85,23.51,0.24,6.48
226.00,391.00,116.62,931.57,24.10,0.24,6.24
226.00,397.00,114.77,913.28,23.65,0.24,6.91
226.00,393.00,111.07,920.32,23.75,0.24,9.27
226.00,416.00,114.77,929.16,23.85,0.24,6.09
226.00,410.00,114.77,940.50,24.20,0.24,6.93
226.00,407.00,114.77,952.16,24.45,0.25,10.37
226.00,402.00,114.77,920.41,23.80,0.24,5.81
226.00,398.00,112.92,925.97,23.90,0.24,7.99
226.00,396.00,118.48,959.58,23.62,0.24,8.90
226.00,424.00,120.33,954.38,24.45,0.24,16.91
226.00,412.00,109.22,925.13,23.85,0.25,15.10
226.00,413.00,120.33,954.38,24.45,0.24,16.91
226.00,417.00,129.58,1065.46,23.45,0.27,69.55
226.00,409.00,118.48,979.59,24.10,0.24,8.78
226.00,408.00,116.62,928.37,23.90,0.25,19.45
226.00,406.00,120.33,943.74,24.35,0.24,20.34
226.00,414.00,114.77,934.67,24.05,0.24,5.56
226.00,421.00,118.48,955.21,24.50,0.24,17.13
226.00,411.00,120.33,992.94,24.10,0.26,40.69
226.00,415.00,140.69,1119.97,24.43,0.29,39.71
226.00,419.00,111.07,908.61,23.55,0.24,8.66
226.00,420.00,112.92,916.57,23.50,0.24,8.70
226.00,430.00,114.77,929.02,23.85,0.24,5.35
226.00,432.00,120.33,937.72,24.10,0.26,35.67
226.00,423.00,118.48,929.62,24.05,0.24,8.68
226.00,422.00,114.77,919.16,23.75,0.24,7.93
226.00,418.00,118.48,935.27,24.05,0.24,8.33
226.00,425.00,109.22,906.30,23.45,0.25,23.48
226.00,434.00,112.92,936.52,24.10,0.24,6.32
226.00,429.00,114.77,941.33,24.20,0.23,41.25
226.00,427.00,114.77,919.67,23.80,0.24,5.56
226.00,431.00,114.77,952.99,24.50,0.24,6.50
226.00,433.00,111.07,926.80,24.00,0.23,22.14
226.00,426.00,112.92,920.78,23.75,0.24,6.38
226.00,428.00,118.48,924.67,23.70,0.25,23.48
226.00,449.00,114.77,930.69,24.05,0.24,8.98
226.00,445.00,112.92,924.85,23.85,0.24,6.40
226.00,437.00,112.92,915.14,23.35,0.24,7.24
226.00,447.00,116.62,947.95,24.30,0.24,11.69
226.00,442.00,114.77,957.30,24.50,0.24,6.04
226.00,438.00,118.48,934.71,24.10,0.25,9.63
226.00,441.00,116.62,940.27,24.10,0.24,6.21
226.00,446.00,114.77,933.65,23.90,0.25,10.64
226.00,440.00,112.92,912.78,23.60,0.24,6.29
226.00,435.00,118.48,949.11,24.35,0.24,8.67
226.00,436.00,116.62,952.48,24.35,0.24,6.88
226.00,444.00,114.77,930.78,23.95,0.24,5.48
226.00,450.00,109.22,916.29,23.60,0.24,10.63
226.00,453.00,112.92,931.33,24.00,0.24,6.14
226.00,454.00,114.77,914.03,23.80,0.23,24.40
226.00,456.00,114.77,937.54,24.15,0.25,8.94
226.00,448.00,114.77,956.60,24.55,0.25,9.12
226.00,455.00,116.62,944.87,23.71,0.25,16.31
226.00,452.00,118.48,950.49,24.35,0.24,9.75
226.00,439.00,136.99,1046.21,24.09,0.27,100.98
226.00,457.00,140.69,1120.32,24.30,0.29,44.05
226.00,451.00,120.33,958.10,24.00,0.25,12.76
226.00,460.00,114.77,943.74,24.35,0.24,6.25
226.00,463.00,118.48,935.36,24.05,0.24,8.32
226.00,466.00,114.77,921.85,23.75,0.24,5.60
226.00,462.00,114.77,940.54,24.15,0.24,5.63
226.00,443.00,116.62,939.66,24.05,0.24,6.21
226.00,461.00,114.77,947.30,24.30,0.24,6.46
226.00,458.00,120.33,954.38,24.45,0.24,16.91
226.00,459.00,116.62,932.17,24.00,0.24,8.93
226.00,464.00,114.77,922.82,23.75,0.25,8.30
226.00,475.00,111.07,933.37,23.90,0.26,37.56
226.00,467.00,114.77,920.41,23.80,0.24,5.81
226.00,465.00,114.77,922.45,23.85,0.24,6.67
226.00,468.00,114.77,938.69,24.10,0.25,13.18
226.00,470.00,114.77,927.12,24.00,0.25,9.12
226.00,469.00,112.92,920.37,23.80,0.24,8.91
226.00,490.00,111.07,904.49,23.80,0.23,27.66
226.00,481.00,114.77,920.87,23.80,0.24,5.39
226.00,491.00,118.48,949.66,24.35,0.26,34.37
226.00,494.00,114.77,930.04,23.90,0.24,5.37
226.00,483.00,111.07,934.43,24.15,0.24,8.22
226.00,486.00,112.92,903.24,23.35,0.24,6.23
226.00,477.00,118.48,933.60,24.00,0.25,12.87
226.00,488.00,111.07,937.56,23.56,0.24,8.74
226.00,472.00,114.77,935.41,23.95,0.24,6.03
226.00,478.00,114.77,931.06,24.25,0.24,5.87
226.00,473.00,114.77,924.62,23.80,0.24,5.26
226.00,492.00,116.62,942.53,24.15,0.24,6.34
226.00,480.00,114.77,928.93,23.95,0.24,5.43
226.00,485.00,114.77,924.76,23.90,0.24,5.49
226.00,479.00,112.92,904.40,23.45,0.24,5.52
226.00,471.00,138.84,1071.14,24.40,0.27,103.70
226.00,474.00,116.62,944.62,24.35,0.22,50.21
226.00,482.00,116.62,933.69,24.05,0.24,6.36
226.00,487.00,114.77,920.37,23.65,0.24,5.87
226.00,476.00,112.92,924.90,23.80,0.24,6.21
226.00,484.00,114.77,920.41,23.80,0.24,5.81
226.00,502.00,114.77,958.92,24.65,0.24,6.13
226.00,495.00,114.77,923.05,23.90,0.24,5.41
226.00,504.00,114.77,931.52,23.90,0.24,5.56
226.00,506.00,114.77,932.46,23.41,0.25,9.71
