# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,90.00,116.62,954.29,24.35,0.24,9.91
227.00,100.00,118.48,962.80,24.55,0.23,23.44
227.00,112.00,116.62,929.81,24.05,0.24,6.32
227.00,106.00,111.07,922.73,23.85,0.24,8.46
227.00,114.00,112.92,930.27,24.05,0.24,7.71
227.00,116.00,112.92,928.09,23.75,0.24,6.08
227.00,117.00,116.62,935.82,24.10,0.24,6.28
227.00,103.00,118.48,939.85,24.10,0.25,23.56
227.00,111.00,114.77,940.27,23.76,0.25,12.70
227.00,110.00,114.77,896.12,23.50,0.24,12.33
227.00,119.00,112.92,920.74,23.90,0.24,6.84
227.00,120.00,112.92,938.14,24.25,0.24,7.32
227.00,123.00,112.92,924.72,23.80,0.25,12.83
227.00,118.00,118.48,933.60,24.00,0.25,12.87
227.00,113.00,114.77,907.18,23.70,0.24,5.57
227.00,115.00,114.77,946.65,24.40,0.24,11.81
227.00,122.00,116.62,944.85,24.30,0.24,10.71
227.00,130.00,112.92,922.63,23.80,0.24,6.33
227.00,124.00,118.48,928.28,24.15,0.24,11.59
227.00,125.00,112.92,938.00,24.15,0.24,6.45
227.00,128.00,116.62,936.47,24.20,0.24,6.31
227.00,134.00,114.77,923.14,23.75,0.25,10.45
227.00,121.00,116.62,963.57,24.05,0.25,9.56
227.00,131.00,140.69,1105.55,24.17,0.29,39.76
227.00,127.00,116.62,928.70,23.90,0.24,6.61
227.00,133.00,112.92,952.55,23.90,0.24,10.12
227.00,135.00,112.92,926.84,23.85,0.24,6.47
227.00,129.00,114.77,930.78,23.95,0.24,5.48
227.00,126.00,114.77,913.10,23.50,0.24,6.27
227.00,137.00,112.92,916.20,23.75,0.24,5.86
227.00,145.00,114.77,930.78,23.95,0.24,5.48
227.00,142.00,112.92,933.93,23.90,0.25,11.74
227.00,141.00,112.92,934.99,23.61,0.24,5.75
227.00,139.00,116.62,940.27,24.10,0.24,6.21
227.00,136.00,114.77,936.10,24.10,0.24,5.54
227.00,144.00,114.77,930.78,23.95,0.24,5.48
227.00,149.00,120.33,954.38,24.45,0.24,16.91
227.00,132.00,114.77,946.95,23.85,0.25,9.47
227.00,138.00,114.77,939.62,24.25,0.24,6.21
227.00,151.00,114.77,928.00,23.85,0.25,9.50
227.00,140.00,112.92,935.80,23.66,0.24,6.09
227.00,143.00,116.62,952.48,24.35,0.24,6.88
227.00,146.00,118.48,971.65,24.15,0.24,8.46
227.00,148.00,111.07,916.39,23.55,0.24,11.54
227.00,155.00,112.92,931.57,24.05,0.24,7.50
227.00,158.00,114.77,922.54,23.85,0.25,14.31
227.00,160.00,114.77,935.36,24.10,0.23,20.93
227.00,159.00,112.92,946.98,24.40,0.23,11.74
227.00,154.00,114.77,946.14,24.30,0.24,5.80
227.00,147.00,112.92,923.70,23.85,0.24,6.04
227.00,150.00,116.62,939.19,23.71,0.24,7.37
227.00,161.00,114.77,918.88,23.60,0.25,20.18
227.00,152.00,120.33,955.86,24.55,0.24,21.91
227.00,162.00,116.62,946.00,24.40,0.23,37.52
227.00,153.00,114.77,927.77,24.05,0.25,12.07
227.00,167.00,112.92,909.49,23.60,0.24,7.51
227.00,163.00,112.92,919.72,23.65,0.25,30.04
227.00,165.00,114.77,914.12,23.55,0.24,5.43
227.00,164.00,114.77,907.18,23.70,0.24,5.57
227.00,156.00,116.62,937.03,24.20,0.23,19.89
227.00,157.00,111.07,932.26,24.05,0.25,25.06
227.00,166.00,120.33,949.57,24.40,0.24,13.79
227.00,168.00,114.77,910.05,23.50,0.24,5.02
227.00,179.00,116.62,923.37,23.85,0.24,6.86
227.00,174.00,114.77,942.12,24.20,0.24,6.30
227.00,173.00,114.77,950.03,24.35,0.24,5.79
227.00,180.00,116.62,931.33,24.05,0.25,12.32
227.00,169.00,114.77,942.84,23.61,0.24,7.45
227.00,175.00,114.77,934.76,24.10,0.24,5.78
227.00,176.00,112.92,935.18,24.15,0.23,12.61
227.00,172.00,114.77,923.42,23.80,0.24,5.97
227.00,170.00,109.22,906.20,23.40,0.24,10.37
227.00,181.00,114.77,937.30,24.15,0.24,12.15
227.00,171.00,118.48,931.33,24.05,0.24,8.35
227.00,177.00,114.77,944.94,24.30,0.24,8.31
227.00,183.00,112.92,914.40,23.60,0.25,24.21
227.00,182.00,116.62,935.50,24.20,0.23,23.48
227.00,187.00,116.62,917.96,23.65,0.24,5.87
227.00,185.00,118.48,963.34,24.10,0.25,9.57
227.00,184.00,114.77,931.84,24.00,0.24,6.07
227.00,178.00,112.92,932.63,23.95,0.23,14.27
227.00,201.00,107.37,889.82,23.10,0.23,16.89
227.00,189.00,111.07,917.87,23.75,0.24,7.83
227.00,195.00,114.77,945.59,24.35,0.24,5.97
227.00,191.00,109.22,909.07,23.55,0.23,16.20
227.00,198.00,116.62,943.61,23.76,0.25,16.40
227.00,194.00,112.92,948.64,24.35,0.24,8.60
227.00,203.00,118.48,957.20,23.95,0.25,26.56
227.00,204.00,116.62,962.12,24.00,0.24,6.79
227.00,199.00,112.92,937.63,24.05,0.23,12.34
227.00,200.00,122.18,955.08,23.90,0.25,27.16
227.00,206.00,116.62,940.27,24.10,0.24,6.21
227.00,188.00,118.48,956.28,24.50,0.25,10.10
227.00,193.00,114.77,942.12,24.20,0.24,6.30
227.00,192.00,116.62,938.23,24.05,0.24,6.52
227.00,202.00,111.07,928.14,23.95,0.23,18.79
227.00,186.00,116.62,943.09,24.15,0.24,6.29
227.00,197.00,112.92,914.67,23.80,0.24,5.99
227.00,207.00,114.77,918.70,23.80,0.24,5.24
227.00,190.00,122.18,978.42,24.39,0.25,26.64
227.00,196.00,114.77,920.41,23.80,0.24,5.81
227.00,216.00,114.77,934.67,24.05,0.24,5.56
227.00,218.00,114.77,955.03,24.50,0.24,5.95
227.00,217.00,114.77,934.67,24.05,0.24,5.56
227.00,211.00,112.92,924.24,23.32,0.24,6.08
227.00,205.00,114.77,929.71,23.80,0.24,5.30
227.00,215.00,118.48,949.11,24.35,0.24,8.67
227.00,208.00,114.77,944.48,24.25,0.24,11.58
227.00,210.00,120.33,954.38,24.45,0.24,16.91
227.00,212.00,116.62,922.49,23.95,0.24,6.22
227.00,224.00,116.62,922.40,23.90,0.24,6.02
227.00,214.00,112.92,943.14,24.30,0.24,6.37
227.00,228.00,112.92,938.60,23.56,0.24,6.10
227.00,209.00,116.62,938.65,24.05,0.25,11.75
227.00,213.00,116.62,947.62,24.35,0.24,6.47
227.00,220.00,114.77,930.78,23.95,0.24,5.48
227.00,225.00,116.62,930.59,23.80,0.24,6.23
227.00,226.00,116.62,971.42,24.24,0.24,6.38
227.00,219.00,116.62,939.66,24.05,0.24,6.21
227.00,227.00,114.77,925.18,23.90,0.24,5.46
227.00,222.00,114.77,949.48,23.76,0.24,6.27
227.00,223.00,114.77,936.24,24.05,0.24,5.50
227.00,231.00,116.62,937.91,24.15,0.24,6.33
227.00,230.00,114.77,921.62,23.75,0.24,5.25
227.00,234.00,114.77,917.78,23.12,0.24,4.74
227.00,232.00,114.77,920.23,23.80,0.24,6.28
227.00,221.00,116.62,939.66,24.05,0.24,6.21
227.00,229.00,120.33,951.23,24.40,0.24,15.93
227.00,233.00,116.62,947.49,24.30,0.24,6.41
227.00,238.00,118.48,940.36,24.30,0.24,20.01
227.00,235.00,116.62,939.48,24.05,0.24,6.75
227.00,240.00,114.77,938.04,24.15,0.24,6.48
227.00,246.00,114.77,922.68,23.85,0.24,6.39
227.00,237.00,116.62,930.36,23.90,0.25,8.14
227.00,241.00,114.77,946.41,23.66,0.24,5.12
227.00,245.00,116.62,933.51,24.10,0.25,13.41
227.00,242.00,114.77,924.07,23.90,0.24,5.79
227.00,254.00,118.48,923.70,23.85,0.24,8.98
227.00,236.00,111.07,910.37,23.60,0.24,8.16
227.00,250.00,116.62,925.87,23.70,0.25,10.17
227.00,251.00,114.77,934.62,24.05,0.24,5.96
227.00,253.00,116.62,947.62,24.35,0.24,6.47
227.00,257.00,114.77,956.83,24.55,0.24,6.00
227.00,239.00,114.77,930.13,23.85,0.25,16.70
227.00,252.00,114.77,920.41,23.80,0.24,5.81
227.00,244.00,112.92,937.21,24.25,0.23,13.59
227.00,249.00,114.77,930.78,23.95,0.24,5.48
227.00,243.00,118.48,930.82,24.00,0.24,8.27
227.00,248.00,140.69,1114.85,24.38,0.29,39.97
227.00,247.00,114.77,923.05,23.90,0.24,5.41
227.00,269.00,111.07,908.38,23.50,0.24,10.90
227.00,260.00,112.92,905.32,23.45,0.24,7.09
227.00,255.00,112.92,920.87,23.75,0.24,5.84
227.00,258.00,114.77,919.67,23.80,0.24,5.64
227.00,264.00,116.62,938.28,24.15,0.24,7.82
227.00,261.00,114.77,940.50,24.15,0.24,6.53
227.00,259.00,114.77,929.67,23.85,0.24,5.35
227.00,265.00,114.77,962.30,24.24,0.24,7.69
227.00,262.00,114.77,922.36,23.80,0.24,5.90
227.00,256.00,116.62,923.14,23.85,0.24,6.11
227.00,272.00,116.62,933.97,24.05,0.24,8.45
227.00,263.00,116.62,947.62,24.35,0.24,6.47
227.00,268.00,116.62,945.77,24.30,0.24,9.90
227.00,266.00,111.07,929.90,24.15,0.24,12.06
227.00,273.00,114.77,920.41,23.80,0.24,5.81
227.00,274.00,116.62,927.12,23.95,0.24,9.10
227.00,271.00,116.62,940.36,24.20,0.24,6.89
227.00,267.00,116.62,946.42,24.25,0.24,12.34
227.00,278.00,116.62,933.74,24.00,0.24,6.13
227.00,270.00,114.77,936.33,24.10,0.25,9.41
227.00,277.00,116.62,935.68,24.10,0.24,6.38
227.00,286.00,116.62,925.60,24.10,0.23,28.38
227.00,279.00,118.48,930.41,23.95,0.24,8.96
227.00,280.00,114.77,920.41,23.80,0.24,5.81
227.00,276.00,116.62,938.24,23.71,0.24,7.36
227.00,282.00,116.62,944.47,23.71,0.25,16.31
227.00,281.00,114.77,958.73,24.60,0.24,6.05
227.00,294.00,114.77,941.42,24.25,0.24,5.97
227.00,298.00,114.77,942.49,24.10,0.23,14.40
227.00,293.00,112.92,919.49,23.75,0.23,16.73
227.00,287.00,114.77,920.27,23.75,0.25,12.20
227.00,297.00,114.77,914.03,23.80,0.23,24.40
227.00,285.00,114.77,940.59,24.15,0.24,5.69
227.00,295.00,114.77,949.15,24.40,0.24,7.18
227.00,283.00,114.77,915.69,23.85,0.23,19.98
227.00,291.00,114.77,952.99,24.50,0.24,6.50
227.00,290.00,116.62,930.13,24.05,0.24,6.32
227.00,288.00,116.62,937.63,24.15,0.24,6.50
227.00,284.00,118.48,969.67,23.76,0.24,8.11
227.00,299.00,112.92,941.28,24.25,0.24,9.74
227.00,275.00,114.77,923.47,23.17,0.25,19.03
227.00,300.00,111.07,909.12,23.65,0.24,7.48
227.00,296.00,116.62,944.47,23.71,0.25,16.31
227.00,292.00,114.77,961.08,23.90,0.25,29.55
227.00,289.00,116.62,923.70,23.90,0.24,6.20
227.00,304.00,114.77,907.18,23.70,0.24,5.57
227.00,306.00,116.62,924.53,23.95,0.24,6.20
227.00,305.00,116.62,927.03,24.05,0.24,6.17
227.00,301.00,118.48,938.74,23.95,0.24,8.25
227.00,310.00,111.07,934.85,24.20,0.23,11.51
227.00,302.00,118.48,965.19,24.15,0.24,9.30
227.00,303.00,111.07,945.82,24.20,0.24,8.93
227.00,312.00,116.62,939.85,24.15,0.24,8.08
227.00,311.00,118.48,944.76,24.30,0.25,13.63
227.00,316.00,114.77,916.94,23.55,0.25,29.00
227.00,307.00,116.62,946.36,23.90,0.24,6.17
227.00,328.00,114.77,925.09,23.80,0.25,9.87
227.00,322.00,112.92,926.84,23.85,0.24,6.33
227.00,317.00,112.92,931.43,24.05,0.23,33.74
227.00,320.00,114.77,934.76,24.10,0.24,5.78
227.00,327.00,118.48,939.76,24.15,0.24,8.85
227.00,319.00,114.77,934.57,24.20,0.24,7.69
227.00,323.00,114.77,923.05,23.90,0.24,5.41
227.00,308.00,116.62,930.87,24.00,0.24,7.98
227.00,313.00,114.77,920.87,23.75,0.25,9.39
227.00,325.00,116.62,912.31,23.75,0.25,13.96
227.00,326.00,114.77,932.95,24.05,0.24,10.20
227.00,314.00,116.62,930.13,24.05,0.24,6.32
227.00,309.00,114.77,949.48,24.45,0.24,5.92
227.00,321.00,116.62,924.53,23.95,0.24,6.20
227.00,315.00,114.77,916.76,23.80,0.24,6.75
227.00,318.00,112.92,912.31,23.70,0.23,16.41
227.00,333.00,116.62,939.20,24.20,0.24,9.04
227.00,336.00,114.77,942.30,24.10,0.24,6.15
227.00,329.00,114.77,939.90,24.15,0.24,11.64
227.00,339.00,116.62,940.27,24.10,0.24,6.21
227.00,335.00,116.62,945.19,23.85,0.24,9.00
227.00,344.00,114.77,910.03,24.10,0.23,15.87
227.00,324.00,112.92,926.75,23.90,0.24,7.04
227.00,343.00,114.77,957.44,24.60,0.24,6.08
227.00,340.00,114.77,930.59,24.00,0.24,6.06
227.00,346.00,114.77,934.25,24.10,0.24,5.78
227.00,342.00,114.77,952.99,24.50,0.24,6.50
227.00,334.00,114.77,919.39,23.70,0.24,5.92
227.00,337.00,112.92,938.69,23.66,0.24,6.43
227.00,347.00,116.62,936.34,23.61,0.24,6.91
227.00,338.00,112.92,946.79,24.30,0.24,6.39
227.00,341.00,116.62,967.54,24.24,0.24,6.57
227.00,331.00,116.62,957.71,24.55,0.24,10.86
227.00,332.00,114.77,930.78,23.90,0.24,5.87
227.00,345.00,114.77,952.51,23.85,0.25,19.60
227.00,330.00,114.77,950.22,24.35,0.25,15.26
227.00,358.00,112.92,926.34,23.80,0.24,6.66
227.00,356.00,114.77,930.78,23.95,0.24,5.48
227.00,350.00,116.62,927.35,23.80,0.25,14.85
227.00,352.00,114.77,915.78,23.70,0.24,6.93
227.00,351.00,114.77,937.30,24.15,0.24,12.15
227.00,357.00,112.92,914.77,23.65,0.24,6.28
227.00,348.00,118.48,932.21,24.15,0.24,10.75
227.00,354.00,114.77,941.42,24.25,0.24,5.97
227.00,349.00,112.92,926.45,23.37,0.24,6.69
227.00,353.00,116.62,939.59,23.76,0.24,6.03
227.00,364.00,114.77,972.33,24.34,0.24,7.16
227.00,359.00,118.48,923.70,23.85,0.24,8.98
227.00,363.00,114.77,927.49,23.85,0.24,5.29
227.00,374.00,114.77,915.65,23.55,0.24,6.64
227.00,368.00,112.92,938.51,24.30,0.23,13.23
227.00,367.00,116.62,944.85,24.25,0.24,6.84
227.00,361.00,114.77,936.89,24.15,0.23,15.65
227.00,371.00,114.77,919.35,23.85,0.24,5.32
227.00,369.00,116.62,929.99,23.90,0.25,22.32
227.00,373.00,112.92,944.52,24.15,0.24,6.74
227.00,355.00,114.77,955.03,24.50,0.24,5.95
227.00,360.00,116.62,954.33,24.20,0.25,13.73
227.00,362.00,114.77,927.49,23.85,0.24,5.29
227.00,366.00,114.77,925.18,23.95,0.24,6.09
227.00,376.00,112.92,929.44,24.10,0.23,23.48
227.00,365.00,112.92,926.06,23.80,0.24,6.09
227.00,386.00,114.77,935.04,24.15,0.24,6.82
227.00,384.00,114.77,936.89,24.05,0.24,12.17
227.00,381.00,112.92,910.79,23.55,0.25,17.18
227.00,370.00,114.77,958.73,24.60,0.24,6.05
227.00,383.00,114.77,928.46,24.00,0.24,5.44
227.00,385.00,114.77,920.78,23.65,0.25,8.46
227.00,378.00,114.77,920.41,23.80,0.24,5.81
227.00,377.00,116.62,941.75,24.15,0.25,11.85
227.00,380.00,118.48,952.25,24.55,0.23,25.40
227.00,375.00,116.62,929.99,23.85,0.24,8.64
227.00,382.00,118.48,947.21,24.30,0.24,8.59
227.00,372.00,112.92,925.13,23.90,0.23,12.36
227.00,388.00,116.62,928.05,23.95,0.25,9.27
227.00,389.00,112.92,924.85,23.80,0.24,6.10
227.00,390.00,111.07,915.41,23.65,0.24,8.07
227.00,391.00,118.48,933.60,24.00,0.25,12.87
227.00,387.00,112.92,915.32,23.75,0.24,6.21
227.00,392.00,114.77,952.37,23.90,0.24,5.52
227.00,379.00,116.62,948.13,23.85,0.24,10.99
227.00,398.00,116.62,936.33,24.00,0.26,33.13
227.00,397.00,114.77,930.78,23.95,0.24,5.48
227.00,400.00,114.77,963.97,24.10,0.24,5.57
227.00,393.00,116.62,991.29,23.63,0.25,8.90
227.00,401.00,112.92,945.03,24.30,0.24,6.45
227.00,396.00,116.62,937.67,23.95,0.24,6.44
227.00,395.00,116.62,939.59,23.76,0.24,6.03
227.00,399.00,114.77,914.03,23.80,0.23,24.40
227.00,404.00,118.48,940.91,24.15,0.24,8.58
227.00,405.00,112.92,924.90,23.80,0.24,6.21
227.00,410.00,116.62,938.24,23.76,0.24,11.52
227.00,416.00,116.62,975.94,24.29,0.24,7.48
227.00,402.00,114.77,920.41,23.80,0.24,5.81
227.00,394.00,114.77,907.18,23.70,0.24,5.57
227.00,407.00,114.77,919.35,23.80,0.24,6.26
227.00,413.00,111.07,903.61,23.35,0.23,21.46
227.00,414.00,114.77,958.73,24.60,0.24,6.05
227.00,409.00,116.62,939.85,24.15,0.24,6.30
227.00,403.00,114.77,942.89,23.80,0.24,6.45
227.00,429.00,114.77,925.97,23.85,0.24,7.72
227.00,425.00,114.77,936.75,24.10,0.23,16.96
227.00,426.00,112.92,922.40,23.75,0.24,9.50
227.00,412.00,116.62,923.05,23.85,0.25,7.98
227.00,430.00,116.62,936.52,24.00,0.24,6.45
227.00,415.00,114.77,962.85,24.70,0.24,6.23
227.00,431.00,112.92,929.85,23.95,0.24,6.21
227.00,408.00,114.77,927.72,24.00,0.24,5.44
227.00,423.00,114.77,952.99,24.50,0.24,6.50
227.00,421.00,112.92,944.42,23.61,0.24,5.98
227.00,420.00,118.48,974.54,23.35,0.25,16.18
227.00,424.00,116.62,933.14,24.00,0.25,15.12
227.00,417.00,114.77,939.25,24.20,0.24,6.01
227.00,428.00,114.77,941.47,24.30,0.24,7.03
227.00,411.00,114.77,930.78,23.90,0.24,5.87
227.00,406.00,114.77,930.78,23.95,0.24,5.48
227.00,422.00,114.77,930.78,23.95,0.24,5.48
227.00,418.00,118.48,929.62,24.05,0.24,8.68
227.00,419.00,114.77,941.75,24.20,0.24,7.53
227.00,427.00,116.62,940.36,24.20,0.24,6.89
227.00,438.00,114.77,932.07,23.95,0.24,5.48
227.00,442.00,120.33,954.38,24.45,0.24,16.91
227.00,445.00,105.52,875.06,22.70,0.23,19.25
227.00,446.00,112.92,928.88,23.80,0.25,10.55
227.00,440.00,116.62,955.40,24.60,0.24,12.21
227.00,433.00,114.77,936.47,23.95,0.24,5.71
227.00,443.00,120.33,917.31,23.70,0.24,19.63
227.00,434.00,112.92,933.88,23.90,0.26,35.16
227.00,437.00,114.77,934.76,24.10,0.24,5.78
227.00,432.00,114.77,967.99,24.80,0.24,6.47
227.00,444.00,124.03,974.58,24.44,0.25,31.20
227.00,441.00,114.77,931.66,23.95,0.25,17.32
227.00,439.00,114.77,921.62,23.75,0.24,5.25
227.00,435.00,118.48,935.96,24.25,0.23,41.76
227.00,436.00,116.62,919.30,23.75,0.24,7.83
227.00,447.00,118.48,942.21,24.25,0.24,10.89
227.00,457.00,114.77,915.92,23.65,0.24,9.78
227.00,458.00,116.62,930.41,23.95,0.25,9.75
227.00,449.00,116.62,941.24,24.25,0.23,19.94
227.00,463.00,112.92,937.81,24.15,0.24,6.49
227.00,465.00,118.48,952.81,24.45,0.24,14.46
227.00,450.00,120.33,954.01,24.50,0.24,22.08
227.00,459.00,111.07,922.91,23.80,0.23,12.79
227.00,453.00,114.77,956.88,24.60,0.24,6.35
227.00,451.00,118.48,944.06,24.15,0.24,8.82
227.00,456.00,111.07,937.65,23.46,0.24,8.69
227.00,454.00,114.77,924.76,23.90,0.24,5.49
227.00,448.00,114.77,918.47,23.55,0.25,21.12
227.00,462.00,116.62,940.82,24.30,0.24,6.82
227.00,452.00,114.77,962.85,24.70,0.24,6.37
227.00,461.00,114.77,933.32,24.05,0.25,18.26
227.00,470.00,114.77,942.12,24.20,0.24,6.30
227.00,466.00,112.92,927.96,24.00,0.24,10.35
227.00,469.00,114.77,944.29,24.35,0.24,5.83
227.00,468.00,116.62,933.05,24.15,0.24,6.42
227.00,474.00,114.77,929.02,23.85,0.24,5.35
227.00,460.00,112.92,933.42,24.15,0.23,23.91
227.00,464.00,112.92,928.37,23.85,0.25,26.44
227.00,455.00,114.77,934.76,24.10,0.24,5.78
227.00,472.00,114.77,924.81,23.90,0.24,5.48
227.00,487.00,111.07,901.07,23.20,0.25,19.99
227.00,477.00,112.92,917.08,23.65,0.24,9.28
227.00,473.00,114.77,928.97,23.80,0.24,5.26
227.00,482.00,116.62,937.63,24.15,0.24,6.50
227.00,486.00,118.48,954.80,24.55,0.23,32.59
227.00,488.00,112.92,923.23,23.90,0.24,5.99
227.00,483.00,116.62,937.17,24.00,0.24,6.45
227.00,484.00,116.62,929.81,24.05,0.24,6.32
227.00,480.00,114.77,940.81,23.66,0.25,19.99
227.00,467.00,118.48,935.82,24.00,0.25,16.74
227.00,471.00,114.77,930.78,23.95,0.24,5.48
227.00,478.00,120.33,954.38,24.45,0.24,16.91
227.00,475.00,114.77,944.48,24.30,0.24,6.26
227.00,500.00,116.62,934.80,24.05,0.24,6.37
227.00,476.00,116.62,952.16,24.30,0.25,11.31
227.00,489.00,116.62,939.34,24.15,0.24,6.31
227.00,481.00,114.77,914.03,23.80,0.23,24.40
227.00,490.00,114.77,924.85,23.85,0.24,5.78
227.00,493.00,118.48,943.74,24.15,0.24,8.45
227.00,485.00,114.77,930.78,23.95,0.24,5.48
227.00,494.00,112.92,926.84,23.85,0.24,6.33
227.00,497.00,114.77,924.30,23.90,0.24,5.48
227.00,495.00,116.62,928.70,24.00,0.24,6.50
227.00,479.00,118.48,940.40,24.25,0.24,12.28
227.00,492.00,112.92,931.47,24.15,0.24,9.63
