# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,84.00,114.77,921.29,23.80,0.24,5.34
230.00,91.00,116.62,941.52,24.30,0.24,10.34
230.00,90.00,114.77,929.02,23.75,0.25,10.98
230.00,81.00,116.62,940.27,24.10,0.24,6.21
230.00,89.00,114.77,934.11,24.05,0.24,5.50
230.00,85.00,116.62,929.34,23.61,0.24,6.40
230.00,97.00,116.62,941.24,24.25,0.23,19.94
230.00,99.00,114.77,927.49,23.85,0.24,5.29
230.00,101.00,114.77,922.40,23.80,0.24,5.28
230.00,105.00,116.62,939.43,24.20,0.24,6.91
230.00,98.00,114.77,923.05,23.90,0.24,5.41
230.00,103.00,114.77,947.45,24.00,0.23,17.46
230.00,95.00,112.92,939.64,23.80,0.24,9.57
230.00,109.00,114.77,930.78,23.95,0.24,5.48
230.00,106.00,118.48,933.42,24.15,0.24,17.86
230.00,100.00,114.77,922.40,23.80,0.24,5.28
230.00,111.00,112.92,915.41,23.80,0.23,15.02
230.00,104.00,114.77,927.82,23.85,0.24,7.10
230.00,108.00,114.77,932.07,23.95,0.24,5.48
230.00,112.00,114.77,933.99,23.46,0.25,26.23
230.00,110.00,114.77,944.42,23.66,0.25,22.30
230.00,102.00,118.48,939.50,23.76,0.25,14.74
230.00,107.00,112.92,938.10,23.56,0.25,11.88
230.00,120.00,116.62,927.59,23.80,0.24,6.76
230.00,125.00,112.92,897.32,23.15,0.24,8.57
230.00,122.00,114.77,933.69,24.05,0.24,6.48
230.00,115.00,112.92,924.53,23.75,0.24,5.82
230.00,116.00,114.77,935.50,24.00,0.25,12.59
230.00,119.00,112.92,925.55,23.80,0.24,6.08
230.00,126.00,112.92,914.03,23.65,0.23,19.90
230.00,117.00,112.92,916.57,23.70,0.24,8.14
230.00,114.00,120.33,992.71,23.72,0.25,12.89
230.00,113.00,112.92,933.56,24.10,0.23,33.17
230.00,123.00,116.62,926.57,24.00,0.24,6.18
230.00,124.00,111.07,922.52,23.37,0.24,7.52
230.00,121.00,112.92,926.84,23.85,0.24,6.47
230.00,118.00,120.33,972.40,23.81,0.24,11.97
230.00,134.00,112.92,905.65,23.35,0.24,6.14
230.00,127.00,116.62,932.49,23.95,0.25,16.11
230.00,138.00,120.33,945.91,24.35,0.24,13.55
230.00,136.00,114.77,934.76,24.10,0.24,5.78
230.00,133.00,114.77,930.78,23.95,0.24,5.48
230.00,131.00,112.92,942.93,23.80,0.24,5.88
230.00,135.00,118.48,965.42,24.00,0.24,8.28
230.00,132.00,114.77,921.11,23.80,0.24,5.42
230.00,130.00,116.62,942.53,24.15,0.24,6.34
230.00,142.00,114.77,930.78,23.95,0.24,5.48
230.00,137.00,116.62,946.36,23.90,0.24,6.17
230.00,144.00,112.92,928.00,23.70,0.24,6.11
230.00,129.00,116.62,932.21,24.15,0.24,8.71
230.00,128.00,114.77,938.69,23.61,0.25,9.63
230.00,145.00,116.62,933.72,23.56,0.23,21.11
230.00,141.00,114.77,930.78,23.95,0.24,5.48
230.00,164.00,114.77,930.22,23.90,0.24,5.40
230.00,152.00,111.07,891.16,23.25,0.23,10.94
230.00,148.00,114.77,926.75,23.85,0.24,5.49
230.00,158.00,114.77,924.76,23.90,0.24,5.49
230.00,163.00,116.62,939.48,24.05,0.24,6.75
230.00,153.00,118.48,931.89,24.20,0.25,10.36
230.00,146.00,116.62,940.50,24.15,0.24,10.86
230.00,155.00,114.77,928.70,24.00,0.24,6.40
230.00,157.00,116.62,939.66,24.05,0.24,6.21
230.00,165.00,114.77,966.19,24.10,0.24,6.14
230.00,140.00,114.77,930.78,23.95,0.24,5.48
230.00,139.00,116.62,929.11,24.10,0.24,6.75
230.00,150.00,118.48,970.16,24.24,0.23,29.00
230.00,154.00,114.77,925.64,23.90,0.24,5.36
230.00,147.00,133.29,1056.33,24.13,0.28,85.35
230.00,149.00,114.77,917.78,23.12,0.24,4.74
230.00,143.00,114.77,930.78,23.95,0.24,5.48
230.00,156.00,112.92,933.18,23.61,0.24,5.77
230.00,175.00,114.77,918.75,23.90,0.23,22.22
230.00,177.00,111.07,924.67,23.80,0.24,10.04
230.00,171.00,114.77,935.04,24.00,0.24,5.49
230.00,162.00,112.92,916.57,23.70,0.24,8.14
230.00,161.00,111.07,932.77,24.15,0.23,12.37
230.00,160.00,118.48,957.07,24.00,0.25,13.73
230.00,151.00,111.07,921.85,23.02,0.25,22.89
230.00,166.00,114.77,939.99,24.10,0.25,9.37
230.00,169.00,114.77,920.23,23.55,0.24,5.10
230.00,167.00,114.77,909.30,23.80,0.23,17.72
230.00,174.00,116.62,928.37,23.90,0.25,19.45
230.00,159.00,114.77,930.78,23.95,0.24,5.48
230.00,186.00,114.77,900.19,23.30,0.24,4.96
230.00,187.00,114.77,945.63,24.30,0.24,8.73
230.00,182.00,114.77,930.78,23.95,0.24,5.48
230.00,178.00,116.62,946.36,23.90,0.24,6.17
230.00,180.00,120.33,954.10,24.50,0.23,29.62
230.00,185.00,114.77,930.78,23.95,0.24,5.48
230.00,172.00,116.62,935.98,23.80,0.24,16.93
230.00,170.00,114.77,935.39,23.61,0.24,5.23
230.00,173.00,114.77,934.30,24.00,0.25,14.26
230.00,168.00,114.77,930.78,23.95,0.24,5.48
230.00,176.00,116.62,946.18,23.76,0.24,6.96
230.00,179.00,116.62,938.01,23.80,0.24,6.08
230.00,181.00,109.22,926.24,23.90,0.25,20.61
230.00,183.00,114.77,933.32,24.05,0.24,5.49
230.00,190.00,111.07,918.24,23.50,0.24,7.78
230.00,192.00,114.77,930.78,23.95,0.24,5.48
230.00,184.00,114.77,930.78,23.95,0.24,5.48
230.00,189.00,114.77,929.44,23.90,0.24,5.34
230.00,188.00,114.77,932.91,23.90,0.24,5.34
230.00,196.00,116.62,933.60,24.05,0.24,6.99
230.00,191.00,118.48,965.19,24.20,0.24,13.63
230.00,193.00,114.77,922.12,23.75,0.24,5.20
230.00,195.00,116.62,946.36,23.90,0.24,6.17
230.00,200.00,114.77,922.77,23.90,0.24,7.05
230.00,202.00,116.62,949.43,24.40,0.24,6.69
230.00,197.00,112.92,912.17,23.55,0.24,8.96
230.00,199.00,114.77,938.69,23.61,0.25,9.63
230.00,198.00,114.77,913.56,23.75,0.23,18.09
230.00,194.00,114.77,924.30,23.90,0.24,5.48
230.00,211.00,114.77,927.49,23.85,0.24,5.29
230.00,210.00,114.77,928.05,23.90,0.24,5.45
230.00,203.00,118.48,949.07,24.05,0.24,8.47
230.00,204.00,112.92,920.55,23.80,0.24,5.87
230.00,206.00,116.62,938.65,24.05,0.25,11.75
230.00,205.00,114.77,937.42,23.41,0.25,9.47
230.00,207.00,112.92,928.74,24.00,0.23,11.76
230.00,212.00,116.62,928.70,24.00,0.24,6.50
230.00,201.00,118.48,977.16,24.39,0.24,9.09
230.00,217.00,114.77,924.76,23.90,0.24,5.49
230.00,214.00,114.77,919.58,23.65,0.25,14.54
230.00,209.00,112.92,943.37,24.35,0.23,24.76
230.00,218.00,116.62,957.47,23.90,0.25,17.87
230.00,220.00,112.92,949.71,23.66,0.24,10.92
230.00,215.00,114.77,913.70,23.65,0.23,18.26
230.00,208.00,116.62,937.49,24.05,0.25,13.72
230.00,213.00,112.92,916.66,23.70,0.24,8.37
230.00,216.00,114.77,922.36,23.80,0.24,5.90
230.00,219.00,114.77,905.97,23.60,0.23,18.06
230.00,234.00,112.92,910.69,23.70,0.24,6.96
230.00,233.00,114.77,922.40,23.80,0.24,5.28
230.00,236.00,114.77,916.99,23.80,0.24,8.97
230.00,224.00,114.77,914.86,23.80,0.23,30.45
230.00,227.00,112.92,932.95,24.05,0.24,7.29
230.00,221.00,118.48,937.81,24.10,0.25,10.57
230.00,235.00,116.62,938.65,24.05,0.25,11.75
230.00,225.00,116.62,945.19,23.71,0.25,20.46
230.00,228.00,111.07,938.01,23.66,0.24,10.31
230.00,231.00,120.33,963.91,24.65,0.24,19.53
230.00,226.00,116.62,917.64,23.60,0.24,5.71
230.00,223.00,111.07,927.40,23.90,0.23,17.44
230.00,222.00,118.48,922.96,23.90,0.25,11.72
230.00,229.00,120.33,970.39,24.39,0.24,16.54
230.00,232.00,114.77,905.97,23.65,0.24,5.41
230.00,230.00,112.92,936.52,24.10,0.24,6.32
230.00,247.00,118.48,933.42,24.15,0.24,10.97
230.00,252.00,112.92,916.57,23.70,0.24,8.14
230.00,243.00,114.77,940.08,24.15,0.24,6.18
230.00,244.00,116.62,925.09,23.95,0.24,6.07
230.00,251.00,114.77,920.41,23.80,0.24,5.81
230.00,237.00,114.77,924.21,23.80,0.24,7.22
230.00,248.00,114.77,932.72,23.95,0.24,5.46
230.00,246.00,112.92,945.03,24.30,0.24,10.15
230.00,238.00,112.92,931.10,23.95,0.25,12.82
230.00,253.00,116.62,929.53,23.90,0.25,12.97
230.00,242.00,114.77,950.38,23.90,0.24,12.49
230.00,249.00,112.92,931.37,23.61,0.24,6.04
230.00,254.00,111.07,924.44,23.80,0.24,9.82
230.00,241.00,116.62,925.09,23.95,0.24,6.07
230.00,245.00,114.77,919.35,23.80,0.24,6.26
230.00,239.00,116.62,941.24,24.25,0.23,19.94
230.00,250.00,114.77,930.78,23.95,0.24,5.48
230.00,240.00,116.62,955.94,23.95,0.24,6.28
230.00,255.00,116.62,945.26,24.25,0.24,7.04
230.00,260.00,114.77,938.00,23.95,0.25,26.48
230.00,265.00,114.77,930.78,23.95,0.24,5.48
230.00,270.00,118.48,944.15,24.35,0.23,23.40
230.00,257.00,114.77,923.65,23.85,0.24,5.41
230.00,258.00,114.77,924.76,23.90,0.24,5.49
230.00,263.00,114.77,928.51,23.95,0.24,5.43
230.00,262.00,114.77,927.49,23.85,0.24,5.29
230.00,267.00,114.77,924.30,23.90,0.24,5.48
230.00,287.00,114.77,897.21,23.85,0.24,5.51
230.00,281.00,111.07,903.43,23.35,0.24,7.35
230.00,275.00,112.92,927.45,23.85,0.24,6.10
230.00,264.00,114.77,910.05,23.50,0.24,5.02
230.00,274.00,116.62,946.47,24.25,0.24,6.49
230.00,284.00,114.77,927.49,23.85,0.24,5.29
230.00,256.00,114.77,927.49,23.85,0.24,5.29
230.00,261.00,118.48,941.89,24.35,0.22,51.38
230.00,266.00,114.77,939.62,24.25,0.24,6.21
230.00,271.00,112.92,921.80,23.75,0.25,25.45
230.00,269.00,116.62,960.18,24.05,0.24,6.42
230.00,276.00,112.92,914.40,23.65,0.24,5.81
230.00,277.00,118.48,945.82,24.25,0.24,9.42
230.00,259.00,114.77,928.97,23.80,0.24,5.26
230.00,268.00,116.62,943.32,24.10,0.24,6.23
230.00,279.00,116.62,938.60,24.20,0.24,12.03
230.00,282.00,116.62,957.11,23.90,0.25,19.76
230.00,285.00,114.77,924.81,23.90,0.24,5.48
230.00,290.00,116.62,925.97,23.90,0.25,9.12
230.00,278.00,114.77,951.23,24.40,0.24,7.23
230.00,280.00,120.33,984.10,23.67,0.24,15.77
230.00,283.00,111.07,912.73,23.65,0.24,8.87
230.00,286.00,114.77,929.30,23.90,0.24,5.45
230.00,291.00,114.77,925.41,23.70,0.23,13.91
230.00,302.00,114.77,923.05,23.90,0.24,5.41
230.00,272.00,116.62,941.24,24.25,0.23,19.94
230.00,273.00,118.48,942.44,24.20,0.25,14.57
230.00,297.00,114.77,919.35,23.85,0.24,5.32
230.00,292.00,114.77,930.78,23.95,0.24,5.48
230.00,289.00,116.62,931.06,24.10,0.24,8.81
230.00,294.00,116.62,928.70,23.90,0.24,6.61
230.00,293.00,114.77,935.39,23.61,0.24,5.23
230.00,303.00,114.77,927.49,23.85,0.24,5.29
230.00,304.00,112.92,908.66,23.45,0.25,13.44
230.00,288.00,112.92,914.12,23.60,0.24,7.03
230.00,309.00,116.62,943.55,24.20,0.24,11.95
230.00,300.00,118.48,916.57,23.55,0.25,27.77
230.00,301.00,111.07,929.16,24.10,0.23,24.94
230.00,307.00,116.62,928.70,24.00,0.24,6.50
230.00,313.00,112.92,935.18,24.05,0.24,8.18
230.00,308.00,114.77,920.55,23.65,0.25,10.11
230.00,296.00,112.92,935.80,23.66,0.24,6.09
230.00,312.00,116.62,956.93,23.90,0.25,16.05
230.00,299.00,114.77,933.23,23.95,0.25,26.95
230.00,306.00,112.92,951.06,23.71,0.24,6.61
230.00,295.00,129.58,1061.47,24.13,0.27,70.03
230.00,298.00,140.69,1123.00,24.34,0.27,85.76
230.00,305.00,118.48,965.19,24.15,0.24,9.30
230.00,310.00,116.62,943.09,24.15,0.24,6.29
230.00,325.00,118.48,933.60,24.00,0.25,12.87
230.00,311.00,112.92,927.40,23.46,0.24,5.76
230.00,327.00,116.62,914.49,23.65,0.24,5.81
230.00,318.00,111.07,933.42,24.05,0.24,8.28
230.00,317.00,114.77,932.91,23.90,0.24,5.34
230.00,321.00,116.62,928.70,23.90,0.24,6.61
230.00,314.00,112.92,902.27,23.50,0.24,5.56
230.00,315.00,116.62,945.40,24.30,0.24,8.60
230.00,316.00,114.77,940.87,24.15,0.24,6.31
230.00,329.00,114.77,913.84,23.55,0.24,5.34
230.00,328.00,114.77,932.44,23.95,0.24,5.45
230.00,320.00,112.92,917.54,23.65,0.24,6.35
230.00,326.00,112.92,912.08,23.60,0.24,5.82
230.00,330.00,111.07,923.33,23.75,0.24,9.91
230.00,324.00,111.07,915.14,23.65,0.24,7.62
230.00,319.00,118.48,968.99,24.15,0.24,8.42
230.00,322.00,114.77,945.69,23.76,0.25,12.83
230.00,323.00,114.77,937.30,24.15,0.24,12.15
230.00,345.00,118.48,935.96,24.00,0.25,10.36
230.00,341.00,112.92,926.06,24.00,0.24,9.50
230.00,339.00,112.92,916.57,23.70,0.24,8.14
230.00,335.00,114.77,930.78,23.95,0.24,5.48
230.00,334.00,114.77,930.87,24.00,0.24,5.44
230.00,332.00,112.92,954.76,24.00,0.25,13.50
230.00,331.00,118.48,930.18,23.95,0.25,9.86
230.00,333.00,111.07,911.48,23.60,0.24,7.32
230.00,346.00,114.77,930.87,23.90,0.24,7.42
230.00,352.00,118.48,927.54,23.95,0.25,9.63
230.00,354.00,118.48,934.13,23.51,0.24,8.28
230.00,343.00,111.07,948.53,23.90,0.23,18.20
230.00,351.00,116.62,940.50,24.20,0.24,6.94
230.00,337.00,114.77,930.78,23.95,0.24,5.48
230.00,344.00,111.07,908.61,23.55,0.24,8.03
230.00,350.00,112.92,926.84,23.85,0.24,6.33
230.00,340.00,116.62,942.12,23.41,0.25,7.76
230.00,356.00,114.77,937.38,23.56,0.24,5.11
230.00,349.00,118.48,958.65,24.15,0.24,11.85
230.00,336.00,114.77,923.51,23.85,0.24,5.43
230.00,348.00,112.92,949.93,23.85,0.25,9.93
230.00,338.00,116.62,935.08,24.00,0.24,6.70
230.00,342.00,118.48,923.25,23.12,0.27,48.18
230.00,363.00,114.77,919.81,23.75,0.24,7.82
230.00,367.00,116.62,938.28,24.15,0.24,7.82
230.00,361.00,112.92,917.45,23.85,0.24,9.02
230.00,369.00,114.77,928.00,23.85,0.25,10.13
230.00,364.00,116.62,932.81,24.05,0.24,9.41
230.00,353.00,111.07,927.17,23.85,0.24,7.67
230.00,358.00,112.92,916.66,23.70,0.24,8.37
230.00,362.00,112.92,905.60,23.40,0.23,11.89
230.00,359.00,116.62,931.06,24.10,0.24,8.81
230.00,368.00,114.77,928.60,24.00,0.23,15.10
230.00,347.00,114.77,948.62,23.80,0.24,5.54
230.00,357.00,112.92,924.24,23.32,0.24,6.08
230.00,376.00,114.77,926.75,23.85,0.24,5.49
230.00,372.00,114.77,920.41,23.80,0.24,5.81
230.00,378.00,114.77,928.42,24.00,0.24,5.45
230.00,365.00,112.92,925.41,23.75,0.24,6.05
230.00,379.00,118.48,969.67,23.76,0.24,8.11
230.00,360.00,118.48,944.29,23.80,0.25,23.62
230.00,380.00,111.07,911.02,23.45,0.24,8.71
230.00,355.00,111.07,918.24,23.55,0.24,7.27
230.00,374.00,114.77,920.41,23.80,0.24,5.81
230.00,377.00,114.77,922.86,23.90,0.24,5.37
230.00,375.00,114.77,953.32,24.05,0.24,5.67
230.00,382.00,114.77,954.75,24.55,0.24,6.00
230.00,370.00,114.77,968.08,24.29,0.24,8.66
230.00,366.00,112.92,942.03,23.61,0.24,6.69
230.00,373.00,114.77,961.13,24.00,0.24,5.94
230.00,392.00,114.77,921.62,23.75,0.24,5.25
230.00,389.00,114.77,936.61,23.51,0.25,12.25
230.00,387.00,116.62,918.65,23.70,0.24,8.08
230.00,371.00,112.92,947.63,23.85,0.24,6.44
230.00,386.00,114.77,937.52,23.46,0.25,21.43
230.00,383.00,114.77,930.78,23.95,0.24,5.48
230.00,381.00,118.48,941.15,24.20,0.25,14.62
230.00,384.00,116.62,920.92,24.00,0.23,19.40
230.00,405.00,116.62,930.13,24.00,0.24,6.31
230.00,400.00,114.77,942.12,24.20,0.24,6.30
230.00,397.00,111.07,906.02,23.40,0.25,15.08
230.00,393.00,114.77,922.12,23.75,0.24,5.20
230.00,388.00,114.77,926.89,24.05,0.23,33.96
230.00,399.00,116.62,953.59,23.95,0.24,7.00
230.00,406.00,114.77,923.05,23.90,0.24,5.41
230.00,385.00,112.92,932.63,23.80,0.24,9.29
230.00,398.00,114.77,924.90,23.85,0.25,8.16
230.00,394.00,116.62,941.24,24.25,0.23,19.94
230.00,395.00,111.07,926.81,23.37,0.24,10.16
230.00,396.00,120.33,956.51,24.55,0.24,21.24
230.00,391.00,112.92,924.48,23.95,0.24,6.05
230.00,404.00,114.77,958.73,24.60,0.24,6.05
230.00,390.00,114.77,930.87,24.00,0.24,5.44
230.00,407.00,114.77,939.25,24.20,0.24,6.01
230.00,402.00,116.62,941.89,24.15,0.24,6.93
230.00,401.00,114.77,927.49,23.85,0.24,5.29
230.00,403.00,114.77,931.52,23.90,0.24,5.56
230.00,421.00,112.92,923.61,23.85,0.23,19.82
230.00,427.00,114.77,909.86,23.55,0.24,6.87
230.00,417.00,118.48,933.46,23.95,0.25,12.25
230.00,422.00,114.77,934.76,24.10,0.24,5.78
230.00,416.00,111.07,912.73,23.60,0.24,8.21
230.00,409.00,116.62,942.81,24.10,0.24,6.45
230.00,420.00,114.77,912.73,23.65,0.25,8.84
230.00,411.00,114.77,927.49,23.85,0.24,5.29
230.00,419.00,114.77,932.46,23.41,0.25,9.71
230.00,423.00,112.92,944.47,23.66,0.24,6.15
230.00,418.00,114.77,920.97,23.65,0.24,6.63
230.00,425.00,118.48,944.76,24.40,0.24,9.33
230.00,415.00,112.92,903.20,23.35,0.25,14.26
230.00,426.00,114.77,919.49,23.75,0.24,6.82
230.00,413.00,114.77,941.80,23.76,0.24,6.68
230.00,410.00,114.77,926.61,24.00,0.24,5.47
230.00,424.00,112.92,911.99,23.65,0.24,6.64
230.00,408.00,111.07,932.35,24.05,0.24,8.08
230.00,414.00,116.62,942.67,24.20,0.23,21.00
230.00,412.00,114.77,947.94,23.71,0.24,5.19
230.00,429.00,112.92,909.17,23.50,0.25,9.49
230.00,428.00,116.62,940.27,24.20,0.24,10.61
230.00,449.00,114.77,921.85,23.75,0.24,5.60
230.00,438.00,114.77,930.96,23.70,0.24,5.56
230.00,436.00,118.48,931.29,24.10,0.24,14.46
230.00,431.00,112.92,893.48,23.15,0.25,23.85
230.00,432.00,114.77,930.78,23.95,0.24,5.48
230.00,434.00,112.92,927.26,23.80,0.24,8.39
230.00,433.00,114.77,930.78,23.95,0.24,5.48
230.00,430.00,116.62,993.14,24.63,0.23,36.09
230.00,439.00,116.62,941.33,24.15,0.24,6.84
230.00,443.00,116.62,959.59,24.05,0.24,7.61
230.00,437.00,114.77,937.15,23.76,0.24,10.91
230.00,440.00,111.07,929.48,24.00,0.24,7.73
230.00,441.00,118.48,963.34,24.10,0.25,9.57
230.00,435.00,114.77,934.67,24.20,0.24,12.08
230.00,455.00,112.92,918.56,23.60,0.24,6.06
230.00,445.00,112.92,934.34,24.10,0.23,13.99
230.00,458.00,114.77,932.91,23.90,0.24,5.34
230.00,456.00,111.07,910.65,23.60,0.24,7.49
230.00,444.00,116.62,938.65,24.05,0.25,11.75
230.00,447.00,112.92,914.72,23.65,0.25,19.14
230.00,451.00,114.77,940.27,23.61,0.24,5.53
230.00,450.00,114.77,952.32,23.90,0.24,5.42
230.00,442.00,111.07,908.01,23.55,0.23,13.80
230.00,448.00,114.77,929.57,23.46,0.24,5.04
230.00,446.00,116.62,933.23,24.05,0.23,19.02
230.00,464.00,116.62,947.07,24.25,0.24,6.43
230.00,461.00,114.77,929.21,23.90,0.24,7.01
230.00,467.00,114.77,930.78,23.95,0.24,5.48
230.00,460.00,114.77,925.32,23.85,0.25,8.16
230.00,454.00,116.62,928.83,24.00,0.24,6.18
230.00,459.00,114.77,958.73,24.60,0.24,6.05
230.00,466.00,114.77,924.62,23.80,0.24,5.26
230.00,452.00,112.92,949.89,24.10,0.23,30.27
230.00,468.00,116.62,963.75,24.20,0.24,7.92
230.00,453.00,114.77,940.13,23.61,0.25,18.42
230.00,476.00,107.37,882.00,22.95,0.23,29.71
230.00,473.00,111.07,903.47,23.40,0.23,11.51
230.00,482.00,112.92,930.02,23.32,0.25,26.25
230.00,474.00,112.92,910.97,23.65,0.24,8.57
230.00,478.00,111.07,918.10,23.70,0.24,7.71
230.00,463.00,114.77,922.40,23.80,0.24,5.28
230.00,465.00,112.92,944.20,24.20,0.24,6.41
230.00,457.00,118.48,935.96,24.10,0.24,9.36
230.00,462.00,112.92,934.99,23.61,0.24,5.75
230.00,471.00,107.37,911.57,23.55,0.23,14.43
230.00,469.00,116.62,939.99,24.20,0.24,7.83
230.00,470.00,122.18,973.59,24.20,0.25,35.10
230.00,472.00,118.48,935.31,23.95,0.25,22.51
230.00,479.00,118.48,944.25,24.15,0.24,8.45
230.00,475.00,116.62,955.71,23.90,0.25,8.44
230.00,477.00,122.18,969.26,24.10,0.25,36.13
230.00,492.00,114.77,930.78,23.95,0.24,5.48
230.00,495.00,116.62,941.24,24.25,0.23,19.94
230.00,490.00,111.07,919.67,23.70,0.23,12.43
230.00,486.00,112.92,898.38,23.30,0.24,5.37
230.00,485.00,118.48,943.09,24.10,0.24,8.77
230.00,487.00,114.77,937.42,23.71,0.24,6.27
230.00,493.00,114.77,930.78,23.95,0.24,5.48
230.00,501.00,112.92,945.46,23.80,0.24,6.78
230.00,491.00,118.48,933.60,24.00,0.25,12.87
230.00,500.00,114.77,923.05,23.90,0.24,5.41
230.00,488.00,116.62,944.94,24.25,0.24,7.35
230.00,499.00,114.77,924.76,23.90,0.24,5.49
230.00,480.00,114.77,935.92,24.20,0.24,5.80
230.00,483.00,120.33,956.09,24.60,0.23,42.47
230.00,489.00,112.92,910.23,23.50,0.24,7.93
230.00,484.00,111.07,918.70,23.70,0.24,7.66
