# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,140.00,112.92,921.89,23.65,0.24,5.71
238.00,143.00,114.77,923.28,23.85,0.24,7.53
238.00,141.00,118.48,991.29,23.81,0.24,9.69
238.00,142.00,140.69,1113.16,24.17,0.30,33.27
238.00,150.00,116.62,926.75,23.95,0.25,8.56
238.00,146.00,112.92,935.18,24.10,0.24,8.66
238.00,147.00,118.48,984.40,23.49,0.25,10.81
238.00,148.00,114.77,930.78,23.95,0.24,5.48
238.00,145.00,116.62,928.70,24.00,0.24,6.50
238.00,149.00,114.77,930.78,23.95,0.24,5.48
238.00,154.00,118.48,970.73,23.90,0.25,22.14
238.00,144.00,112.92,926.84,23.85,0.24,6.33
238.00,151.00,112.92,916.48,23.65,0.23,12.37
238.00,158.00,112.92,910.97,23.70,0.23,14.46
238.00,155.00,114.77,922.40,23.80,0.24,5.28
238.00,163.00,118.48,933.60,24.00,0.25,12.87
238.00,156.00,120.33,965.16,23.21,0.25,12.18
238.00,159.00,116.62,954.45,23.85,0.25,9.88
238.00,161.00,116.62,929.85,23.75,0.25,9.61
238.00,157.00,112.92,914.03,23.65,0.23,19.90
238.00,152.00,114.77,923.42,23.80,0.24,8.83
238.00,174.00,114.77,930.78,23.95,0.24,5.48
238.00,173.00,111.07,910.28,23.50,0.24,8.13
238.00,160.00,112.92,911.62,23.55,0.24,5.72
238.00,166.00,114.77,927.49,23.85,0.24,5.29
238.00,165.00,122.18,1000.63,23.95,0.24,18.19
238.00,170.00,114.77,941.85,23.71,0.25,8.92
238.00,153.00,125.88,1038.15,23.73,0.25,43.00
238.00,172.00,120.33,982.72,23.63,0.25,13.20
238.00,171.00,114.77,918.51,23.80,0.24,5.47
238.00,178.00,114.77,924.62,23.80,0.24,5.26
238.00,180.00,114.77,934.39,23.95,0.25,8.89
238.00,175.00,114.77,930.78,23.95,0.24,5.48
238.00,168.00,114.77,919.35,23.85,0.24,5.32
238.00,167.00,114.77,930.78,23.95,0.24,5.48
238.00,177.00,116.62,927.22,24.00,0.25,8.77
238.00,164.00,109.22,916.76,23.55,0.24,9.73
238.00,191.00,109.22,914.12,23.45,0.24,9.95
238.00,182.00,114.77,930.78,23.95,0.24,5.48
238.00,188.00,116.62,944.02,23.56,0.24,5.85
238.00,185.00,114.77,932.03,24.15,0.23,45.34
238.00,184.00,114.77,934.13,23.41,0.26,31.42
238.00,162.00,111.07,919.21,23.75,0.24,7.97
238.00,169.00,114.77,944.25,24.05,0.24,5.49
238.00,179.00,114.77,932.44,23.95,0.24,5.45
238.00,176.00,112.92,917.08,23.75,0.24,6.72
238.00,186.00,111.07,908.61,23.55,0.24,8.03
238.00,190.00,120.33,942.07,24.20,0.25,13.01
238.00,187.00,118.48,943.74,24.15,0.24,8.45
238.00,189.00,112.92,913.10,23.65,0.24,8.16
238.00,209.00,114.77,927.49,23.85,0.24,5.29
238.00,213.00,112.92,923.88,23.80,0.23,16.38
238.00,201.00,114.77,918.37,23.17,0.24,5.31
238.00,214.00,114.77,929.70,23.32,0.24,5.17
238.00,200.00,114.77,930.87,24.00,0.24,5.44
238.00,216.00,114.77,931.10,24.00,0.24,11.02
238.00,195.00,114.77,912.64,23.45,0.24,5.12
238.00,204.00,112.92,941.49,23.61,0.24,7.98
238.00,211.00,114.77,931.84,23.95,0.24,5.43
238.00,181.00,114.77,947.13,23.85,0.24,9.34
238.00,206.00,116.62,948.09,24.30,0.24,6.83
238.00,203.00,124.03,956.66,23.80,0.26,41.45
238.00,197.00,116.62,943.23,24.25,0.24,10.00
238.00,208.00,114.77,930.78,23.95,0.24,5.48
238.00,183.00,114.77,930.78,23.95,0.24,5.48
238.00,202.00,107.37,896.97,22.73,0.23,14.79
238.00,193.00,116.62,927.86,23.90,0.24,6.10
238.00,199.00,114.77,924.81,23.90,0.24,5.48
238.00,196.00,112.92,933.95,23.51,0.24,7.19
238.00,194.00,114.77,949.84,23.95,0.24,8.27
238.00,215.00,114.77,924.76,23.90,0.24,5.49
238.00,198.00,114.77,935.39,23.61,0.24,5.23
238.00,205.00,116.62,935.73,24.00,0.24,9.64
238.00,207.00,116.62,975.53,23.44,0.25,8.08
238.00,192.00,114.77,974.80,23.44,0.24,5.62
238.00,222.00,118.48,937.77,24.10,0.25,11.99
238.00,210.00,114.77,921.20,23.85,0.24,5.31
238.00,225.00,116.62,931.42,23.17,0.26,34.76
238.00,219.00,114.77,937.91,24.05,0.24,5.49
238.00,226.00,114.77,930.78,23.95,0.24,5.48
238.00,235.00,112.92,936.93,23.56,0.24,9.10
238.00,218.00,114.77,927.86,23.85,0.24,5.32
238.00,227.00,114.77,936.52,23.66,0.24,5.11
238.00,212.00,116.62,956.84,23.95,0.25,14.26
238.00,224.00,114.77,956.23,23.57,0.24,10.73
238.00,217.00,114.77,920.87,23.75,0.25,9.39
238.00,221.00,111.07,935.35,23.41,0.24,7.63
238.00,236.00,114.77,913.84,23.55,0.24,5.34
238.00,223.00,111.07,908.61,23.55,0.24,8.03
238.00,220.00,118.48,943.74,24.15,0.24,8.45
238.00,245.00,114.77,922.12,23.75,0.24,5.20
238.00,243.00,114.77,925.92,23.90,0.24,5.42
238.00,248.00,116.62,939.48,24.05,0.24,6.75
238.00,240.00,114.77,930.04,23.90,0.24,5.37
238.00,238.00,114.77,927.45,23.90,0.24,7.20
238.00,230.00,114.77,922.26,23.45,0.25,8.24
238.00,231.00,114.77,905.88,23.70,0.24,8.03
238.00,228.00,114.77,926.43,24.05,0.23,28.62
238.00,232.00,114.77,930.78,23.95,0.24,5.48
238.00,233.00,114.77,930.78,23.95,0.24,5.48
238.00,234.00,116.62,940.90,23.66,0.25,16.94
238.00,247.00,114.77,926.66,23.90,0.24,5.76
238.00,246.00,114.77,954.31,24.00,0.24,6.95
238.00,241.00,114.77,930.78,23.95,0.24,5.48
238.00,244.00,111.07,904.68,23.35,0.23,14.30
238.00,229.00,114.77,949.62,23.80,0.25,12.67
238.00,237.00,114.77,926.81,23.37,0.24,5.50
238.00,255.00,114.77,905.97,23.65,0.24,5.41
238.00,261.00,114.77,930.78,23.95,0.24,5.48
238.00,249.00,112.92,924.90,23.80,0.24,6.21
238.00,260.00,114.77,929.34,23.85,0.24,5.35
238.00,242.00,114.77,921.62,23.75,0.24,5.25
238.00,251.00,114.77,940.45,23.66,0.24,5.12
238.00,258.00,112.92,912.91,23.70,0.24,6.48
238.00,239.00,118.48,995.98,23.81,0.24,8.13
238.00,254.00,114.77,921.62,23.75,0.24,5.25
238.00,259.00,116.62,939.85,24.05,0.24,7.61
238.00,266.00,118.48,935.96,24.10,0.24,9.36
238.00,276.00,114.77,921.62,23.75,0.24,5.25
238.00,250.00,114.77,927.12,23.90,0.24,5.38
238.00,268.00,114.77,930.78,23.95,0.24,5.48
238.00,252.00,114.77,930.78,23.95,0.24,5.48
238.00,256.00,114.77,930.78,23.95,0.24,5.48
238.00,257.00,114.77,930.78,23.95,0.24,5.48
238.00,263.00,111.07,911.06,23.60,0.24,7.58
238.00,271.00,114.77,952.32,23.90,0.24,5.42
238.00,265.00,114.77,948.08,23.76,0.25,27.84
238.00,262.00,114.77,948.09,24.30,0.24,7.44
238.00,264.00,114.77,921.75,23.75,0.24,10.03
238.00,253.00,112.92,920.40,23.27,0.24,5.46
238.00,281.00,112.92,919.02,23.65,0.24,7.21
238.00,289.00,116.62,940.36,24.20,0.24,6.89
238.00,279.00,112.92,894.73,23.30,0.24,8.46
238.00,267.00,111.07,908.10,23.55,0.24,7.88
238.00,287.00,114.77,929.21,23.90,0.24,7.01
238.00,285.00,116.62,955.66,23.48,0.24,6.55
238.00,283.00,114.77,935.39,23.61,0.24,5.23
238.00,274.00,111.07,917.59,23.80,0.23,25.67
238.00,275.00,118.48,950.45,23.38,0.26,35.43
238.00,286.00,114.77,935.64,24.05,0.24,6.18
238.00,278.00,118.48,953.09,23.80,0.24,8.71
238.00,272.00,114.77,930.78,23.95,0.24,5.48
238.00,280.00,118.48,976.09,23.44,0.24,9.02
238.00,269.00,114.77,930.78,23.95,0.24,5.48
238.00,270.00,116.62,983.58,23.53,0.24,5.93
238.00,277.00,114.77,930.87,24.00,0.24,5.44
238.00,288.00,112.92,919.44,23.65,0.24,6.97
238.00,273.00,114.77,930.78,23.95,0.24,5.48
238.00,282.00,114.77,947.94,23.71,0.24,5.19
238.00,294.00,112.92,923.98,23.85,0.23,28.71
238.00,297.00,112.92,924.90,23.80,0.24,6.21
238.00,296.00,118.48,975.75,23.35,0.25,9.27
238.00,291.00,116.62,926.89,23.85,0.24,7.50
238.00,295.00,118.48,962.93,23.57,0.25,28.14
238.00,298.00,116.62,950.68,24.35,0.24,7.66
238.00,284.00,111.07,911.76,23.60,0.24,7.92
238.00,290.00,112.92,915.69,23.65,0.24,8.08
238.00,299.00,112.92,915.74,23.55,0.24,5.76
238.00,293.00,118.48,933.68,23.51,0.25,26.09
238.00,301.00,111.07,916.39,23.55,0.24,11.54
238.00,300.00,114.77,926.06,23.95,0.24,9.63
238.00,303.00,114.77,921.62,23.75,0.24,5.25
238.00,308.00,114.77,930.78,23.95,0.24,5.48
238.00,307.00,112.92,924.90,23.80,0.24,6.21
238.00,306.00,116.62,939.48,24.05,0.24,6.75
238.00,304.00,114.77,927.86,23.85,0.24,5.32
238.00,292.00,111.07,930.02,23.46,0.23,24.36
238.00,305.00,114.77,919.35,23.85,0.24,5.32
238.00,309.00,112.92,920.40,23.27,0.24,5.46
238.00,311.00,118.48,973.77,23.53,0.24,8.33
238.00,315.00,114.77,947.27,23.56,0.25,8.47
238.00,312.00,112.92,928.74,24.00,0.23,11.76
238.00,322.00,112.92,923.61,23.85,0.24,10.42
238.00,318.00,114.77,930.78,23.95,0.24,5.48
238.00,316.00,112.92,918.75,23.70,0.24,6.29
238.00,310.00,114.77,928.28,23.85,0.24,5.30
238.00,302.00,114.77,921.29,23.75,0.24,5.25
238.00,314.00,114.77,931.06,24.05,0.24,6.75
238.00,317.00,116.62,938.24,23.71,0.24,7.36
238.00,321.00,114.77,930.78,23.95,0.24,5.48
238.00,326.00,114.77,929.21,23.90,0.24,7.01
238.00,328.00,114.77,930.78,23.95,0.24,5.48
238.00,323.00,116.62,943.69,24.25,0.25,8.80
238.00,313.00,116.62,933.60,23.90,0.25,19.38
238.00,330.00,120.33,955.49,24.45,0.26,45.47
238.00,319.00,114.77,927.49,23.85,0.24,5.29
238.00,327.00,140.69,1100.47,24.04,0.29,33.85
238.00,334.00,116.62,947.72,24.35,0.23,22.69
238.00,336.00,114.77,922.45,23.85,0.24,6.67
238.00,325.00,114.77,924.76,23.90,0.24,5.49
238.00,329.00,116.62,971.74,23.76,0.24,6.30
238.00,338.00,118.48,959.31,23.62,0.25,13.75
238.00,333.00,114.77,937.38,23.56,0.24,5.11
238.00,320.00,114.77,932.91,23.90,0.24,5.34
238.00,331.00,135.14,1089.33,23.74,0.27,92.24
238.00,347.00,114.77,917.22,23.85,0.23,32.83
238.00,342.00,114.77,921.62,23.75,0.24,5.25
238.00,343.00,114.77,913.84,23.55,0.24,5.34
238.00,345.00,114.77,927.40,23.95,0.24,8.99
238.00,324.00,114.77,919.35,23.85,0.24,5.32
238.00,335.00,112.92,890.56,23.10,0.25,19.67
238.00,337.00,114.77,938.46,24.05,0.24,5.54
238.00,341.00,111.07,948.71,23.80,0.25,18.62
238.00,332.00,114.77,955.58,24.05,0.24,5.49
238.00,346.00,114.77,948.89,23.71,0.25,24.30
238.00,344.00,114.77,938.23,24.05,0.24,6.67
238.00,339.00,111.07,916.11,23.65,0.23,15.67
238.00,340.00,112.92,915.69,23.75,0.24,6.42
238.00,356.00,114.77,925.41,23.90,0.24,5.34
238.00,360.00,114.77,944.25,24.05,0.24,5.49
238.00,355.00,116.62,939.11,24.10,0.25,9.66
238.00,354.00,111.07,904.82,23.55,0.23,15.33
238.00,348.00,116.62,929.16,23.95,0.24,6.67
238.00,353.00,114.77,959.97,23.57,0.24,6.12
238.00,350.00,122.18,956.52,23.95,0.24,17.72
238.00,352.00,118.48,990.13,23.58,0.24,8.52
238.00,349.00,112.92,915.74,23.55,0.24,5.76
238.00,361.00,114.77,930.78,23.95,0.24,5.48
238.00,364.00,114.77,937.81,24.10,0.25,9.34
238.00,351.00,107.37,910.20,22.98,0.24,12.45
238.00,365.00,114.77,926.61,23.90,0.24,8.35
238.00,357.00,114.77,931.15,23.95,0.24,5.84
238.00,358.00,122.18,1026.18,23.42,0.25,34.44
238.00,362.00,118.48,969.41,23.71,0.25,12.48
238.00,367.00,114.77,914.77,23.70,0.24,5.71
238.00,359.00,114.77,1002.91,23.91,0.24,5.40
238.00,363.00,112.92,914.30,23.55,0.23,15.56
238.00,382.00,114.77,923.70,23.80,0.24,6.20
238.00,380.00,116.62,933.56,24.00,0.24,6.28
238.00,369.00,114.77,965.84,23.52,0.24,5.84
238.00,370.00,142.54,1118.59,24.26,0.28,56.93
238.00,371.00,116.62,942.58,24.25,0.25,12.40
238.00,378.00,112.92,921.57,23.80,0.25,10.67
238.00,366.00,114.77,961.04,24.15,0.24,5.59
238.00,373.00,109.22,896.25,23.25,0.24,9.90
238.00,376.00,111.07,915.14,23.65,0.24,7.62
238.00,368.00,114.77,921.62,23.75,0.24,5.25
238.00,375.00,114.77,929.44,23.90,0.24,5.34
238.00,381.00,112.92,928.70,24.00,0.24,6.83
238.00,384.00,111.07,945.96,23.76,0.23,26.10
238.00,372.00,120.33,970.93,24.15,0.25,13.50
238.00,374.00,116.62,957.46,23.52,0.24,5.84
238.00,383.00,116.62,975.62,23.44,0.24,5.76
238.00,379.00,116.62,927.45,24.00,0.23,25.27
238.00,391.00,114.77,930.78,23.95,0.24,5.48
238.00,393.00,112.92,939.64,23.56,0.24,8.49
238.00,389.00,112.92,922.40,23.75,0.24,9.50
238.00,386.00,116.62,940.22,24.05,0.24,6.55
238.00,394.00,118.48,941.61,24.15,0.25,12.90
238.00,385.00,118.48,924.62,23.75,0.26,36.32
238.00,377.00,118.48,935.96,24.10,0.24,9.36
238.00,387.00,112.92,928.39,23.56,0.24,5.63
238.00,403.00,112.92,926.84,23.85,0.24,6.33
238.00,412.00,114.77,928.42,24.00,0.24,5.46
238.00,402.00,116.62,927.08,23.90,0.24,6.09
238.00,392.00,116.62,919.90,23.85,0.24,13.95
238.00,405.00,111.07,908.24,23.55,0.24,7.35
238.00,401.00,114.77,930.78,23.95,0.24,5.48
238.00,399.00,112.92,931.24,23.90,0.24,6.00
238.00,388.00,116.62,932.44,24.10,0.24,9.11
238.00,390.00,114.77,934.99,23.56,0.24,5.14
238.00,411.00,114.77,930.78,23.95,0.24,5.48
238.00,404.00,118.48,945.82,24.25,0.24,9.42
238.00,396.00,116.62,959.71,23.57,0.24,5.69
238.00,408.00,112.92,903.66,23.35,0.24,6.16
238.00,395.00,111.07,910.79,23.60,0.24,9.42
238.00,397.00,114.77,940.77,23.61,0.24,5.14
238.00,398.00,118.48,975.09,23.71,0.24,8.40
238.00,410.00,114.77,930.78,23.95,0.24,5.48
238.00,400.00,114.77,930.78,23.95,0.24,5.48
238.00,407.00,111.07,908.24,23.55,0.24,7.35
238.00,422.00,114.77,933.32,24.05,0.24,5.49
238.00,414.00,114.77,936.12,23.37,0.24,5.44
238.00,417.00,114.77,910.05,23.50,0.24,5.02
238.00,409.00,116.62,954.45,23.85,0.25,9.88
238.00,406.00,118.48,945.82,24.25,0.24,9.42
238.00,415.00,114.77,938.69,23.61,0.25,9.63
238.00,418.00,114.77,930.78,23.95,0.24,5.48
238.00,420.00,114.77,930.78,23.95,0.24,5.48
238.00,432.00,114.77,920.41,23.80,0.24,5.81
238.00,424.00,116.62,928.70,24.00,0.24,6.50
238.00,419.00,114.77,930.78,23.95,0.24,5.48
238.00,425.00,112.92,926.84,23.85,0.24,6.33
238.00,421.00,114.77,930.78,23.95,0.24,5.48
238.00,429.00,116.62,953.41,23.85,0.25,13.04
238.00,416.00,114.77,930.78,23.95,0.24,5.48
238.00,428.00,112.92,916.62,23.80,0.24,9.77
238.00,427.00,114.77,946.41,23.66,0.24,5.12
238.00,423.00,116.62,959.71,23.57,0.24,5.69
238.00,413.00,114.77,930.78,23.95,0.24,5.48
238.00,430.00,114.77,921.06,23.95,0.23,18.35
238.00,441.00,114.77,920.27,23.75,0.25,12.20
238.00,439.00,114.77,920.23,23.55,0.24,5.10
238.00,434.00,112.92,920.92,23.80,0.23,13.57
238.00,438.00,114.77,930.78,23.95,0.24,5.48
238.00,452.00,116.62,932.21,23.95,0.24,10.12
238.00,437.00,114.77,925.09,23.95,0.24,10.43
238.00,426.00,114.77,930.78,23.95,0.24,5.48
238.00,442.00,114.77,918.10,23.60,0.24,6.01
238.00,431.00,114.77,944.06,23.71,0.25,16.95
238.00,435.00,116.62,944.33,23.76,0.25,9.95
238.00,436.00,114.77,922.82,23.75,0.25,8.30
238.00,433.00,114.77,931.84,23.95,0.24,7.74
238.00,464.00,114.77,924.76,23.90,0.24,5.49
238.00,450.00,114.77,923.05,23.90,0.24,5.41
238.00,447.00,114.77,924.76,23.90,0.24,5.49
238.00,449.00,112.92,932.14,23.56,0.24,8.16
238.00,448.00,118.48,991.76,23.67,0.24,8.06
238.00,443.00,114.77,960.90,23.62,0.24,5.75
238.00,451.00,114.77,929.21,24.05,0.24,5.49
238.00,440.00,114.77,915.46,23.75,0.23,14.89
238.00,445.00,114.77,923.05,23.90,0.24,5.41
238.00,444.00,114.77,930.78,23.95,0.24,5.48
238.00,446.00,114.77,930.78,23.95,0.24,5.48
238.00,465.00,114.77,914.40,23.70,0.24,5.14
238.00,460.00,112.92,926.84,23.85,0.24,6.33
238.00,463.00,116.62,928.33,23.90,0.24,6.96
238.00,459.00,112.92,916.71,23.80,0.23,14.42
238.00,453.00,112.92,919.81,23.65,0.24,8.79
238.00,454.00,114.77,928.97,23.80,0.24,5.26
238.00,457.00,112.92,955.12,23.76,0.24,8.30
238.00,458.00,116.62,938.65,24.05,0.25,11.75
238.00,462.00,112.92,923.37,23.75,0.24,7.29
238.00,456.00,116.62,924.90,23.90,0.24,6.36
238.00,479.00,111.07,918.38,23.70,0.24,7.59
238.00,473.00,114.77,915.00,23.75,0.25,11.07
238.00,475.00,111.07,926.94,23.75,0.24,9.47
238.00,478.00,118.48,930.96,23.95,0.24,8.34
238.00,471.00,109.22,908.66,23.50,0.23,25.66
238.00,467.00,112.92,938.06,23.56,0.24,5.67
238.00,472.00,114.77,937.30,24.15,0.24,12.15
238.00,455.00,125.88,1014.32,24.48,0.28,64.35
238.00,469.00,114.77,934.67,24.05,0.24,5.56
238.00,470.00,122.18,979.50,23.86,0.25,31.71
238.00,468.00,114.77,932.37,23.61,0.24,5.06
238.00,466.00,118.48,968.08,23.67,0.24,7.96
238.00,477.00,107.37,910.32,23.60,0.23,18.43
238.00,481.00,116.62,936.38,24.15,0.24,6.26
238.00,474.00,118.48,948.97,24.35,0.25,13.35
238.00,461.00,116.62,959.37,24.15,0.24,7.49
238.00,480.00,112.92,914.40,23.65,0.24,5.81
238.00,494.00,116.62,921.71,23.75,0.25,9.96
238.00,486.00,114.77,933.14,24.05,0.24,6.99
238.00,490.00,116.62,935.55,24.05,0.24,6.30
238.00,485.00,114.77,955.58,24.05,0.24,5.49
238.00,482.00,114.77,929.44,23.90,0.24,5.34
238.00,491.00,112.92,922.40,23.75,0.24,9.50
238.00,495.00,111.07,905.65,23.45,0.23,13.61
238.00,502.00,114.77,930.78,23.95,0.24,5.48
238.00,488.00,109.22,916.25,23.55,0.24,14.48
238.00,483.00,114.77,947.99,23.66,0.24,6.74
238.00,492.00,116.62,947.44,24.20,0.24,6.35
238.00,489.00,120.33,953.83,24.45,0.24,20.65
238.00,476.00,122.18,979.50,23.86,0.25,31.71
238.00,496.00,114.77,924.30,23.95,0.23,31.16
238.00,497.00,114.77,929.34,23.90,0.25,23.22
