# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,398.00,114.77,953.06,22.98,0.24,4.42
258.00,397.00,114.77,951.86,22.98,0.24,4.43
258.00,391.00,114.77,950.56,22.93,0.24,4.38
258.00,405.00,116.62,938.12,22.60,0.24,5.05
258.00,392.00,114.77,953.06,22.98,0.24,4.42
258.00,399.00,114.77,949.83,22.93,0.24,4.38
258.00,386.00,114.77,947.34,22.79,0.24,4.23
258.00,402.00,116.62,955.13,23.02,0.24,6.53
258.00,413.00,114.77,947.34,22.79,0.24,4.23
258.00,416.00,114.77,943.93,22.74,0.24,4.21
258.00,411.00,114.77,939.93,22.60,0.24,6.28
258.00,412.00,114.77,950.18,22.98,0.24,4.48
258.00,417.00,114.77,956.94,22.88,0.24,4.47
258.00,408.00,114.77,949.10,22.88,0.24,6.95
258.00,415.00,114.77,942.60,22.65,0.24,4.09
258.00,409.00,112.92,946.82,22.84,0.24,4.99
258.00,410.00,114.77,950.39,22.88,0.24,6.70
258.00,436.00,114.77,950.56,22.93,0.24,4.38
258.00,418.00,114.77,947.34,22.79,0.24,4.23
258.00,426.00,116.62,983.02,22.53,0.24,5.34
258.00,422.00,114.77,946.91,22.88,0.24,4.33
258.00,425.00,116.62,938.42,22.65,0.24,12.66
258.00,421.00,114.77,949.06,22.88,0.24,4.41
258.00,420.00,114.77,947.34,22.79,0.24,4.23
258.00,433.00,116.62,955.90,23.07,0.24,5.20
258.00,434.00,114.77,947.34,22.79,0.24,4.23
258.00,424.00,114.77,945.31,22.79,0.25,7.16
258.00,423.00,114.77,955.00,22.98,0.24,4.48
258.00,403.00,114.77,940.49,22.70,0.24,5.15
258.00,419.00,114.77,947.34,22.79,0.24,4.23
258.00,429.00,114.77,951.86,22.98,0.24,4.43
258.00,414.00,114.77,949.53,22.84,0.24,4.35
258.00,427.00,114.77,953.06,22.98,0.24,4.42
258.00,435.00,114.77,942.26,22.74,0.24,4.41
258.00,431.00,114.77,952.20,22.93,0.24,4.79
258.00,437.00,114.77,947.34,22.79,0.24,4.23
258.00,430.00,114.77,940.15,22.56,0.24,6.11
258.00,428.00,114.77,947.34,22.79,0.24,4.23
258.00,432.00,112.92,941.39,22.65,0.24,4.72
258.00,453.00,114.77,951.73,22.93,0.24,4.92
258.00,460.00,114.77,953.06,22.98,0.24,4.42
258.00,451.00,114.77,947.34,22.79,0.24,4.23
258.00,452.00,112.92,946.13,22.79,0.24,5.23
258.00,445.00,112.92,943.63,22.74,0.24,5.51
258.00,449.00,114.77,938.64,22.65,0.24,4.11
258.00,443.00,114.77,953.97,23.02,0.24,4.47
258.00,444.00,114.77,953.06,22.98,0.24,4.42
258.00,438.00,114.77,951.43,22.98,0.24,4.49
258.00,456.00,114.77,947.34,22.88,0.24,5.89
258.00,442.00,114.77,953.06,22.98,0.24,4.42
258.00,448.00,114.77,951.86,22.98,0.24,4.43
258.00,439.00,114.77,990.14,22.80,0.24,4.29
258.00,440.00,114.77,939.76,22.65,0.24,4.51
258.00,450.00,114.77,942.73,22.65,0.24,4.17
258.00,441.00,114.77,940.23,22.60,0.24,4.45
258.00,459.00,114.77,947.34,22.79,0.24,4.23
258.00,457.00,114.77,941.44,22.70,0.24,6.01
258.00,446.00,114.77,953.06,22.98,0.24,4.42
258.00,455.00,114.77,935.97,22.65,0.24,4.42
258.00,454.00,114.77,941.83,22.74,0.24,4.23
258.00,447.00,114.77,947.34,22.79,0.24,4.23
258.00,465.00,114.77,938.08,22.65,0.24,4.09
258.00,467.00,114.77,940.49,22.74,0.24,4.23
258.00,469.00,114.77,953.06,22.98,0.24,4.42
258.00,471.00,114.77,949.92,22.84,0.24,6.45
258.00,466.00,114.77,947.34,22.79,0.24,4.23
258.00,468.00,112.92,943.63,22.74,0.24,5.51
258.00,464.00,114.77,932.66,22.51,0.24,4.21
258.00,472.00,114.77,947.34,22.79,0.24,4.23
258.00,473.00,114.77,951.68,22.98,0.24,4.44
258.00,478.00,114.77,947.34,22.79,0.24,4.23
258.00,458.00,114.77,943.33,22.74,0.24,4.41
258.00,475.00,114.77,949.06,22.88,0.24,4.41
258.00,470.00,114.77,940.49,22.70,0.24,5.15
258.00,476.00,111.07,944.02,22.74,0.24,8.09
258.00,474.00,114.77,947.34,22.79,0.24,4.23
258.00,481.00,114.77,946.09,22.79,0.24,4.71
258.00,462.00,114.77,952.67,23.02,0.25,7.99
258.00,479.00,114.77,947.34,22.79,0.24,4.23
258.00,463.00,114.77,949.10,22.79,0.24,6.65
258.00,483.00,114.77,950.82,22.93,0.24,4.37
258.00,477.00,118.48,949.75,22.79,0.24,7.25
258.00,461.00,114.77,943.93,22.74,0.24,4.21
258.00,498.00,114.77,931.84,22.42,0.24,3.88
258.00,495.00,114.77,945.92,22.93,0.24,5.26
258.00,484.00,114.77,947.34,22.79,0.24,4.23
258.00,489.00,114.77,947.16,22.88,0.24,6.95
258.00,482.00,114.77,953.06,22.98,0.24,4.42
258.00,487.00,114.77,943.72,22.79,0.24,4.32
258.00,490.00,116.62,953.92,22.98,0.24,5.58
258.00,501.00,114.77,940.49,22.74,0.24,4.23
258.00,485.00,114.77,953.06,22.98,0.24,4.42
258.00,502.00,114.77,953.06,22.98,0.24,4.42
258.00,488.00,112.92,947.25,22.88,0.24,5.29
258.00,496.00,114.77,951.34,22.88,0.24,5.06
258.00,480.00,112.92,948.37,22.84,0.24,4.93
258.00,494.00,114.77,947.34,22.79,0.24,4.23
258.00,486.00,114.77,946.69,22.79,0.24,4.32
