# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,54.00,114.77,947.34,22.79,0.24,4.23
256.00,63.00,111.07,949.53,22.84,0.24,6.60
256.00,60.00,114.77,947.34,22.79,0.24,4.23
256.00,59.00,114.77,943.59,22.79,0.24,4.26
256.00,61.00,114.77,947.34,22.79,0.24,4.23
256.00,49.00,114.77,946.35,22.79,0.24,4.23
256.00,56.00,114.77,944.67,22.74,0.24,4.35
256.00,48.00,114.77,947.34,22.79,0.24,4.23
256.00,58.00,114.77,950.87,22.98,0.24,4.43
256.00,57.00,116.62,952.29,22.93,0.24,5.07
256.00,52.00,114.77,937.18,22.47,0.24,4.47
256.00,55.00,114.77,940.23,22.60,0.24,4.45
256.00,68.00,112.92,947.29,22.84,0.24,5.04
256.00,62.00,116.62,947.77,22.88,0.24,5.03
256.00,75.00,114.77,955.52,22.98,0.24,4.42
256.00,69.00,114.77,953.06,22.98,0.24,4.42
256.00,71.00,114.77,954.01,22.98,0.24,4.56
256.00,74.00,114.77,953.06,22.98,0.24,4.42
256.00,67.00,114.77,948.24,22.84,0.24,4.62
256.00,70.00,112.92,944.97,22.74,0.24,5.13
256.00,77.00,114.77,940.28,22.65,0.24,5.32
256.00,72.00,114.77,948.33,22.88,0.24,4.49
256.00,73.00,114.77,947.03,22.88,0.24,4.39
256.00,78.00,112.92,951.94,23.07,0.24,5.39
256.00,83.00,114.77,947.34,22.79,0.24,4.23
256.00,79.00,114.77,942.04,22.70,0.24,5.66
256.00,76.00,114.77,966.67,23.30,0.24,8.47
256.00,84.00,116.62,947.77,22.93,0.23,20.60
256.00,81.00,114.77,947.77,22.84,0.24,8.64
256.00,82.00,114.77,947.34,22.79,0.24,4.23
256.00,85.00,118.48,1017.66,23.29,0.25,11.42
256.00,80.00,120.33,992.36,22.76,0.24,10.82
256.00,87.00,114.77,950.56,22.93,0.24,4.38
256.00,96.00,114.77,953.06,22.98,0.24,4.42
256.00,95.00,114.77,947.12,22.74,0.24,4.93
256.00,89.00,114.77,953.06,22.98,0.24,4.42
256.00,86.00,114.77,947.34,22.79,0.24,4.23
256.00,110.00,114.77,947.34,22.79,0.24,4.23
256.00,91.00,114.77,950.56,22.93,0.24,4.38
256.00,107.00,114.77,947.34,22.79,0.24,4.23
256.00,94.00,114.77,954.09,23.02,0.24,8.50
256.00,99.00,114.77,947.34,22.79,0.24,4.23
256.00,97.00,114.77,952.89,23.02,0.24,4.47
256.00,100.00,114.77,951.86,22.98,0.24,4.43
256.00,101.00,114.77,952.89,23.02,0.24,4.47
256.00,92.00,114.77,951.17,22.88,0.24,4.32
256.00,106.00,114.77,932.78,22.47,0.24,3.97
256.00,90.00,114.77,953.06,22.98,0.24,4.42
256.00,93.00,116.62,1014.08,23.20,0.24,5.40
256.00,109.00,114.77,953.06,22.98,0.24,4.42
256.00,111.00,114.77,950.56,22.93,0.24,4.38
256.00,105.00,118.48,991.70,22.84,0.25,30.36
256.00,88.00,114.77,947.34,22.79,0.24,4.23
256.00,98.00,114.77,949.36,22.79,0.24,4.24
256.00,108.00,114.77,953.06,22.98,0.24,4.42
256.00,104.00,111.07,955.00,22.98,0.23,20.43
256.00,102.00,112.92,943.63,22.74,0.24,5.51
256.00,103.00,114.77,953.06,22.98,0.24,4.42
256.00,112.00,114.77,956.03,22.98,0.24,4.42
256.00,119.00,114.77,950.56,22.93,0.24,4.38
256.00,116.00,114.77,956.89,23.07,0.24,4.51
256.00,115.00,114.77,949.66,22.93,0.24,4.37
256.00,113.00,114.77,947.34,22.79,0.24,4.23
256.00,120.00,114.77,951.30,22.93,0.24,4.39
256.00,122.00,114.77,942.99,22.79,0.24,4.32
256.00,123.00,112.92,952.33,22.88,0.24,5.25
256.00,118.00,114.77,950.56,22.93,0.24,4.38
256.00,121.00,114.77,947.34,22.79,0.24,4.23
256.00,124.00,114.77,953.06,22.98,0.24,4.42
256.00,114.00,114.77,953.06,22.98,0.24,4.42
256.00,117.00,114.77,942.99,22.79,0.24,4.69
256.00,133.00,114.77,953.06,22.98,0.24,4.42
256.00,127.00,114.77,941.01,22.70,0.24,6.00
256.00,132.00,114.77,947.34,22.79,0.24,4.23
256.00,131.00,114.77,947.34,22.79,0.24,4.23
256.00,130.00,114.77,950.56,22.93,0.24,4.38
256.00,137.00,118.48,1023.17,23.29,0.25,14.37
256.00,128.00,118.48,1001.08,23.02,0.25,29.29
256.00,125.00,114.77,953.06,22.98,0.24,4.42
256.00,126.00,112.92,944.28,22.65,0.24,5.18
256.00,134.00,114.77,947.34,22.79,0.24,4.23
256.00,136.00,114.77,947.08,22.84,0.23,32.87
256.00,138.00,114.77,953.06,22.98,0.24,4.42
256.00,129.00,114.77,954.18,22.93,0.23,35.56
256.00,150.00,114.77,953.06,22.98,0.24,4.42
256.00,147.00,114.77,947.34,22.79,0.24,4.23
256.00,149.00,118.48,952.63,22.79,0.24,12.08
256.00,142.00,114.77,954.57,22.98,0.24,4.47
256.00,143.00,114.77,949.06,22.88,0.24,4.41
256.00,135.00,114.77,953.06,22.98,0.24,4.42
256.00,146.00,114.77,953.06,22.98,0.24,4.42
256.00,141.00,114.77,955.64,23.02,0.24,6.73
256.00,145.00,114.77,947.34,22.79,0.24,4.23
256.00,144.00,114.77,947.34,22.79,0.24,4.23
256.00,159.00,114.77,949.92,22.84,0.24,6.45
256.00,158.00,114.77,954.44,22.93,0.25,7.35
256.00,151.00,114.77,949.83,22.93,0.24,4.38
256.00,148.00,114.77,952.20,22.93,0.24,4.79
256.00,153.00,112.92,941.39,22.65,0.24,4.72
256.00,156.00,112.92,956.38,23.02,0.25,9.30
256.00,139.00,114.77,954.57,22.98,0.24,4.47
256.00,161.00,118.48,993.31,22.89,0.25,15.12
256.00,140.00,114.77,945.83,22.88,0.24,6.95
256.00,152.00,116.62,937.31,22.56,0.24,4.70
256.00,157.00,114.77,945.48,22.74,0.24,5.53
256.00,171.00,114.77,947.34,22.79,0.24,4.23
256.00,172.00,114.77,934.89,22.42,0.24,5.43
256.00,154.00,114.77,931.84,22.42,0.24,3.88
256.00,163.00,116.62,938.64,22.47,0.24,4.62
256.00,165.00,114.77,953.06,22.98,0.24,4.42
256.00,162.00,116.62,971.79,23.40,0.24,6.00
256.00,155.00,114.77,952.89,23.02,0.24,4.47
256.00,160.00,114.77,949.53,22.84,0.24,8.72
256.00,164.00,114.77,937.99,22.60,0.24,4.06
256.00,167.00,114.77,947.34,22.79,0.24,4.23
256.00,168.00,120.33,1038.15,23.82,0.25,14.66
256.00,173.00,116.62,972.65,23.35,0.24,10.70
256.00,170.00,114.77,951.86,22.98,0.24,4.43
256.00,166.00,114.77,946.35,22.70,0.24,4.16
256.00,175.00,112.92,1025.52,23.38,0.23,17.42
256.00,169.00,114.77,949.53,22.84,0.24,8.72
256.00,180.00,114.77,952.20,22.93,0.24,4.79
256.00,181.00,114.77,944.32,22.79,0.24,5.40
256.00,177.00,114.77,939.93,22.60,0.24,6.28
256.00,176.00,114.77,951.12,22.98,0.24,5.88
256.00,182.00,114.77,951.47,22.88,0.25,7.52
256.00,174.00,116.62,948.58,22.93,0.26,33.86
256.00,184.00,114.77,947.34,22.79,0.24,4.23
256.00,179.00,114.77,945.83,22.88,0.24,6.95
256.00,178.00,114.77,955.64,23.02,0.24,6.73
256.00,189.00,114.77,985.61,22.53,0.24,6.76
256.00,188.00,112.92,923.36,22.33,0.24,6.60
256.00,183.00,114.77,949.92,22.84,0.24,6.45
256.00,185.00,114.77,952.89,23.02,0.24,4.47
256.00,187.00,114.77,946.69,22.79,0.24,4.32
256.00,186.00,114.77,947.34,22.79,0.24,4.23
256.00,201.00,114.77,943.33,22.74,0.24,4.18
256.00,196.00,114.77,945.83,22.88,0.24,6.95
256.00,202.00,112.92,941.31,22.70,0.24,5.20
256.00,190.00,112.92,944.45,22.70,0.24,8.01
256.00,203.00,114.77,979.07,22.49,0.25,9.29
256.00,194.00,114.77,1025.23,23.29,0.24,7.04
256.00,193.00,114.77,948.28,22.79,0.24,4.43
256.00,197.00,114.77,993.80,22.80,0.24,4.50
256.00,191.00,118.48,938.08,22.65,0.24,8.46
256.00,195.00,114.77,945.83,22.79,0.23,18.26
256.00,198.00,112.92,955.34,23.16,0.24,5.67
256.00,199.00,120.33,1031.07,23.51,0.24,12.72
256.00,221.00,114.77,946.91,22.88,0.24,4.33
256.00,206.00,114.77,944.28,22.74,0.24,4.19
256.00,209.00,114.77,947.59,22.88,0.24,4.34
256.00,192.00,114.77,947.34,22.79,0.24,4.23
256.00,224.00,109.22,968.34,23.07,0.24,10.27
256.00,204.00,114.77,947.34,22.79,0.24,4.23
256.00,200.00,114.77,940.49,22.74,0.24,4.23
256.00,220.00,114.77,947.34,22.79,0.24,4.23
256.00,219.00,114.77,947.34,22.79,0.24,4.23
256.00,212.00,116.62,963.18,23.21,0.24,5.36
256.00,222.00,114.77,937.61,22.65,0.24,4.11
256.00,227.00,114.77,947.34,22.79,0.24,4.23
256.00,228.00,114.77,947.29,22.84,0.24,5.44
256.00,211.00,107.37,924.82,22.19,0.24,11.73
256.00,213.00,114.77,947.34,22.79,0.24,4.23
256.00,215.00,114.77,947.34,22.79,0.24,4.23
256.00,214.00,114.77,955.26,23.02,0.24,4.46
256.00,208.00,114.77,947.34,22.79,0.24,4.23
256.00,223.00,114.77,948.11,22.79,0.24,4.39
256.00,217.00,114.77,953.62,22.98,0.24,4.66
256.00,216.00,114.77,952.63,22.93,0.24,4.43
256.00,210.00,120.33,1010.79,23.29,0.25,13.89
256.00,205.00,114.77,949.53,22.84,0.24,4.35
256.00,207.00,114.77,949.83,22.93,0.24,4.38
256.00,233.00,114.77,947.34,22.79,0.24,4.23
256.00,226.00,114.77,947.34,22.79,0.24,4.23
256.00,230.00,114.77,995.82,22.84,0.25,22.33
256.00,229.00,114.77,938.04,22.60,0.24,4.07
256.00,225.00,120.33,1007.38,23.07,0.24,11.01
256.00,218.00,114.77,943.59,22.88,0.24,7.09
256.00,236.00,114.77,953.06,22.98,0.24,4.42
256.00,241.00,112.92,956.38,23.02,0.25,9.30
256.00,234.00,114.77,947.34,22.79,0.24,4.23
256.00,231.00,111.07,941.09,22.74,0.24,9.36
256.00,239.00,114.77,945.79,22.79,0.24,4.32
256.00,242.00,114.77,955.64,23.02,0.24,6.73
256.00,238.00,114.77,948.33,22.88,0.24,4.49
256.00,237.00,114.77,947.34,22.79,0.24,4.23
256.00,243.00,114.77,940.49,22.70,0.24,5.15
256.00,257.00,114.77,947.34,22.79,0.24,4.23
256.00,247.00,114.77,941.83,22.74,0.24,4.23
256.00,248.00,112.92,947.29,22.84,0.24,5.04
256.00,251.00,114.77,947.03,22.88,0.24,4.39
256.00,235.00,114.77,953.06,22.98,0.24,4.42
256.00,256.00,114.77,950.56,22.93,0.24,4.38
256.00,232.00,114.77,953.06,22.98,0.24,4.42
256.00,249.00,114.77,953.06,22.98,0.24,4.42
256.00,253.00,114.77,947.34,22.79,0.24,4.23
256.00,246.00,114.77,947.34,22.79,0.24,4.23
256.00,244.00,111.07,949.53,22.84,0.24,6.60
256.00,254.00,114.77,955.47,23.07,0.25,8.04
256.00,250.00,114.77,947.34,22.79,0.24,4.23
256.00,240.00,114.77,939.80,22.70,0.24,5.60
256.00,252.00,114.77,949.53,22.84,0.24,4.35
256.00,258.00,114.77,941.87,22.70,0.24,4.15
256.00,245.00,122.18,1023.71,23.29,0.24,31.35
256.00,255.00,114.77,949.40,22.84,0.24,4.67
256.00,274.00,114.77,939.76,22.65,0.24,4.51
256.00,266.00,114.77,936.44,22.60,0.24,4.70
256.00,264.00,114.77,947.59,22.93,0.24,4.46
256.00,268.00,114.77,953.06,22.98,0.24,4.42
256.00,273.00,112.92,941.74,22.74,0.24,5.38
256.00,271.00,114.77,948.11,22.93,0.24,6.65
256.00,272.00,114.77,953.06,22.98,0.24,4.42
256.00,267.00,112.92,943.63,22.74,0.24,5.51
256.00,265.00,114.77,947.34,22.79,0.24,4.23
256.00,262.00,114.77,954.96,23.02,0.25,7.70
256.00,259.00,116.62,1035.68,23.69,0.24,5.83
256.00,276.00,114.77,959.39,23.12,0.24,4.92
256.00,261.00,114.77,953.06,22.98,0.24,4.42
256.00,260.00,114.77,947.34,22.79,0.24,4.23
256.00,263.00,114.77,947.25,22.88,0.24,6.62
256.00,269.00,114.77,947.34,22.79,0.24,4.23
256.00,290.00,114.77,946.91,22.88,0.24,4.33
256.00,285.00,114.77,947.34,22.79,0.24,4.23
256.00,280.00,114.77,945.66,22.88,0.23,15.25
256.00,282.00,120.33,984.13,22.67,0.25,12.32
256.00,275.00,114.77,954.09,23.02,0.24,4.94
256.00,278.00,114.77,949.92,22.84,0.24,6.45
256.00,289.00,114.77,951.64,22.93,0.24,7.45
256.00,277.00,114.77,947.34,22.79,0.24,4.23
256.00,293.00,114.77,946.91,22.74,0.24,4.36
256.00,291.00,114.77,949.83,22.93,0.24,4.38
256.00,270.00,116.62,951.47,22.93,0.24,12.48
256.00,286.00,114.77,957.41,23.07,0.24,4.60
256.00,284.00,114.77,947.34,22.79,0.24,4.23
256.00,279.00,114.77,940.49,22.70,0.24,5.15
256.00,283.00,109.22,938.38,22.60,0.24,10.29
256.00,281.00,116.62,964.47,23.07,0.25,7.14
256.00,297.00,118.48,1017.91,23.11,0.23,25.73
256.00,294.00,114.77,947.34,22.79,0.24,4.23
256.00,295.00,114.77,949.83,22.93,0.24,4.38
256.00,287.00,114.77,944.06,22.88,0.24,4.35
256.00,296.00,112.92,958.18,23.02,0.25,9.38
256.00,309.00,114.77,957.67,23.02,0.24,4.77
256.00,310.00,114.77,944.75,22.79,0.24,6.20
256.00,307.00,114.77,932.66,22.51,0.24,4.21
256.00,302.00,114.77,947.81,22.79,0.24,5.28
256.00,298.00,114.77,949.06,22.88,0.24,4.41
256.00,308.00,118.48,1004.09,23.02,0.24,9.14
256.00,311.00,116.62,952.93,22.98,0.24,5.96
256.00,288.00,114.77,935.71,22.60,0.24,5.31
256.00,306.00,114.77,947.34,22.79,0.24,4.23
256.00,292.00,114.77,957.88,23.02,0.24,4.49
256.00,299.00,114.77,947.34,22.79,0.24,4.23
256.00,303.00,114.77,946.30,22.79,0.25,8.82
256.00,313.00,114.77,939.29,22.60,0.24,4.29
256.00,301.00,114.77,947.34,22.79,0.24,4.23
256.00,304.00,116.62,957.50,22.98,0.24,7.44
256.00,318.00,114.77,947.34,22.79,0.24,4.23
256.00,319.00,114.77,953.06,22.98,0.24,4.42
256.00,322.00,111.07,965.68,23.07,0.24,8.69
256.00,314.00,114.77,949.53,22.84,0.24,8.72
256.00,330.00,114.77,950.18,22.88,0.24,4.39
256.00,305.00,114.77,944.75,22.79,0.24,6.20
256.00,320.00,114.77,947.34,22.79,0.24,4.23
256.00,329.00,114.77,947.34,22.79,0.24,4.23
256.00,312.00,114.77,947.34,22.79,0.24,4.23
256.00,326.00,114.77,947.29,22.84,0.24,5.44
256.00,327.00,114.77,951.00,22.93,0.24,5.04
256.00,328.00,114.77,947.34,22.79,0.24,4.23
256.00,300.00,114.77,948.28,22.79,0.24,4.43
256.00,331.00,114.77,943.33,22.74,0.24,4.41
256.00,316.00,112.92,946.82,22.88,0.23,15.45
256.00,324.00,114.77,953.06,22.98,0.24,4.42
256.00,317.00,120.33,995.82,22.89,0.25,20.77
256.00,340.00,114.77,947.34,22.79,0.24,4.23
256.00,315.00,118.48,1035.76,23.73,0.25,18.11
256.00,325.00,114.77,949.83,22.93,0.24,4.38
256.00,323.00,120.33,996.23,22.84,0.25,19.09
256.00,339.00,114.77,947.34,22.79,0.24,4.23
256.00,352.00,114.77,954.14,22.93,0.24,4.48
256.00,321.00,114.77,953.06,22.98,0.24,4.42
256.00,332.00,114.77,968.00,23.26,0.24,4.98
256.00,335.00,114.77,948.67,22.93,0.24,4.37
256.00,336.00,114.77,946.35,22.70,0.24,5.32
256.00,333.00,114.77,941.70,22.70,0.24,5.96
256.00,341.00,114.77,950.56,22.93,0.24,4.38
256.00,334.00,114.77,947.59,22.93,0.24,4.46
256.00,345.00,114.77,947.16,22.88,0.24,6.95
256.00,347.00,114.77,949.92,22.84,0.24,6.45
256.00,337.00,116.62,967.91,23.21,0.23,17.58
256.00,343.00,112.92,954.09,22.93,0.23,13.96
256.00,351.00,114.77,947.34,22.79,0.24,4.23
256.00,338.00,114.77,950.56,22.93,0.24,4.38
256.00,350.00,114.77,951.17,22.98,0.24,5.80
256.00,342.00,114.77,971.88,22.36,0.25,16.80
256.00,344.00,109.22,940.28,22.56,0.24,9.25
256.00,370.00,114.77,952.89,23.02,0.24,4.47
256.00,365.00,114.77,947.34,22.79,0.24,4.23
256.00,369.00,114.77,943.59,22.79,0.24,4.26
256.00,371.00,114.77,953.06,22.98,0.24,4.42
256.00,355.00,114.77,941.35,22.60,0.24,4.06
256.00,361.00,114.77,947.34,22.79,0.24,4.23
256.00,360.00,114.77,947.34,22.79,0.24,4.23
256.00,348.00,116.62,956.12,23.12,0.24,6.54
256.00,353.00,114.77,946.39,22.70,0.24,4.25
256.00,358.00,114.77,953.06,22.98,0.24,4.42
256.00,359.00,112.92,946.13,22.79,0.24,5.23
256.00,346.00,114.77,940.49,22.70,0.24,5.15
256.00,356.00,120.33,1044.80,23.43,0.24,11.52
256.00,354.00,114.77,947.34,22.79,0.24,4.23
256.00,357.00,114.77,947.34,22.79,0.24,4.23
256.00,363.00,114.77,941.83,22.70,0.24,5.15
256.00,367.00,116.62,950.48,22.93,0.24,8.47
256.00,362.00,114.77,947.29,22.84,0.24,5.44
256.00,349.00,112.92,938.81,22.60,0.24,6.69
256.00,368.00,114.77,947.34,22.79,0.24,4.23
256.00,364.00,114.77,953.06,22.98,0.24,4.42
256.00,366.00,116.62,989.15,22.71,0.24,6.53
256.00,375.00,114.77,982.08,23.63,0.24,5.65
256.00,374.00,122.18,995.61,22.84,0.24,19.39
256.00,378.00,114.77,944.32,22.79,0.24,5.40
256.00,376.00,114.77,947.34,22.79,0.24,4.23
256.00,372.00,112.92,949.49,22.84,0.24,8.11
256.00,384.00,114.77,952.63,22.93,0.24,4.43
256.00,373.00,114.77,951.25,22.98,0.24,6.22
256.00,379.00,114.77,951.73,22.93,0.24,4.41
256.00,381.00,112.92,946.09,22.74,0.24,5.83
256.00,386.00,114.77,953.06,22.98,0.24,4.42
256.00,380.00,114.77,950.31,22.88,0.24,5.21
256.00,392.00,114.77,947.34,22.79,0.24,4.23
256.00,377.00,114.77,947.34,22.79,0.24,4.23
256.00,387.00,114.77,947.34,22.79,0.24,4.23
256.00,388.00,114.77,929.08,22.95,0.24,4.42
256.00,385.00,114.77,1025.68,23.33,0.24,5.02
256.00,393.00,114.77,947.34,22.79,0.24,4.23
256.00,397.00,114.77,951.51,22.93,0.24,5.92
256.00,394.00,114.77,953.06,22.98,0.24,4.42
256.00,383.00,112.92,938.51,22.60,0.24,6.27
256.00,389.00,114.77,949.83,22.93,0.24,4.38
256.00,398.00,116.62,960.55,23.12,0.24,5.90
256.00,391.00,114.77,951.25,22.98,0.24,6.22
256.00,390.00,114.77,954.96,23.02,0.25,7.70
256.00,395.00,114.77,949.49,22.88,0.24,4.33
256.00,400.00,114.77,954.57,22.98,0.24,4.47
256.00,382.00,116.62,958.62,23.12,0.24,5.30
256.00,405.00,114.77,943.46,22.84,0.24,4.34
256.00,404.00,114.77,941.31,22.70,0.24,4.36
256.00,401.00,114.77,951.86,22.98,0.24,4.43
256.00,396.00,114.77,949.36,22.84,0.24,4.38
256.00,407.00,114.77,991.02,23.18,0.24,4.63
256.00,399.00,112.92,947.12,22.84,0.24,4.91
256.00,418.00,114.77,948.71,22.84,0.24,4.44
256.00,412.00,120.33,943.68,22.65,0.24,12.42
256.00,410.00,114.77,950.56,22.93,0.24,4.38
256.00,402.00,114.77,949.53,22.84,0.24,4.35
256.00,413.00,109.22,936.14,22.51,0.24,8.75
256.00,417.00,114.77,953.06,22.98,0.24,4.42
256.00,415.00,116.62,1035.68,23.69,0.24,5.83
256.00,416.00,114.77,951.17,22.88,0.24,4.32
256.00,409.00,114.77,944.75,22.79,0.24,6.20
256.00,408.00,116.62,957.50,22.98,0.24,7.44
256.00,423.00,114.77,947.34,22.79,0.24,4.23
256.00,414.00,114.77,947.34,22.79,0.24,4.23
256.00,419.00,114.77,1027.90,23.33,0.24,5.43
256.00,422.00,114.77,941.65,22.79,0.24,4.32
256.00,421.00,114.77,947.34,22.79,0.24,4.23
256.00,403.00,114.77,947.34,22.79,0.24,4.23
256.00,406.00,114.77,954.57,23.02,0.24,4.47
256.00,411.00,114.77,947.34,22.79,0.24,4.23
256.00,424.00,111.07,930.63,22.42,0.25,13.65
256.00,425.00,118.48,949.49,22.98,0.23,26.58
256.00,426.00,116.62,944.45,22.84,0.24,5.04
256.00,420.00,114.77,984.96,22.76,0.24,4.46
256.00,439.00,114.77,953.06,22.98,0.24,4.42
256.00,438.00,114.77,947.34,22.79,0.24,4.23
256.00,433.00,116.62,967.96,23.26,0.24,11.34
256.00,428.00,114.77,956.59,23.02,0.24,5.96
256.00,436.00,114.77,940.23,22.60,0.24,4.45
256.00,429.00,114.77,952.20,22.79,0.24,6.02
256.00,446.00,114.77,942.43,22.65,0.24,4.40
256.00,427.00,112.92,955.39,23.02,0.24,5.19
256.00,447.00,118.48,1034.13,23.09,0.24,7.80
256.00,443.00,114.77,948.33,22.88,0.24,4.49
256.00,432.00,112.92,943.33,22.70,0.25,11.78
256.00,437.00,114.77,939.76,22.65,0.24,4.51
256.00,440.00,118.48,985.53,22.62,0.25,9.55
256.00,445.00,112.92,942.39,22.74,0.24,7.55
256.00,431.00,114.77,947.29,22.84,0.24,5.44
256.00,430.00,114.77,941.83,22.70,0.24,5.15
256.00,442.00,114.77,949.83,22.93,0.24,4.38
256.00,435.00,114.77,953.06,22.98,0.24,4.42
256.00,441.00,114.77,966.71,23.26,0.24,6.79
256.00,434.00,114.77,953.06,22.98,0.24,4.42
256.00,456.00,114.77,952.46,22.88,0.23,14.52
256.00,448.00,114.77,953.06,22.98,0.24,4.42
256.00,449.00,114.77,953.06,22.98,0.24,4.42
256.00,457.00,118.48,999.77,22.98,0.25,21.18
256.00,455.00,114.77,954.57,22.98,0.24,4.47
256.00,452.00,112.92,949.40,22.88,0.24,8.05
256.00,458.00,114.77,946.82,22.79,0.24,4.42
256.00,450.00,114.77,937.91,22.60,0.24,5.00
256.00,444.00,125.88,1057.03,23.11,0.25,33.43
256.00,460.00,112.92,944.28,22.84,0.24,8.68
256.00,454.00,114.77,947.34,22.79,0.24,4.23
256.00,465.00,112.92,955.39,23.02,0.24,5.19
256.00,453.00,116.62,942.13,22.60,0.24,6.41
256.00,451.00,116.62,955.13,23.02,0.24,6.53
256.00,459.00,114.77,947.34,22.79,0.24,4.23
256.00,464.00,116.62,944.45,22.84,0.24,5.04
256.00,466.00,114.77,947.34,22.79,0.24,4.23
256.00,467.00,114.77,953.06,22.98,0.24,4.42
256.00,473.00,112.92,998.76,23.27,0.25,10.02
256.00,470.00,124.03,997.05,22.89,0.24,21.59
256.00,462.00,114.77,947.29,22.84,0.24,5.44
256.00,463.00,114.77,946.39,22.88,0.24,4.39
256.00,471.00,109.22,963.70,23.02,0.23,14.17
256.00,461.00,116.62,955.09,23.02,0.24,9.29
256.00,475.00,114.77,953.06,22.98,0.24,4.42
256.00,489.00,114.77,953.06,22.98,0.24,4.42
256.00,468.00,116.62,960.47,23.07,0.25,12.89
256.00,469.00,112.92,947.90,22.93,0.23,11.24
256.00,487.00,114.77,947.34,22.79,0.24,4.23
256.00,482.00,114.77,949.14,22.93,0.24,4.55
256.00,479.00,114.77,945.79,22.79,0.24,4.29
256.00,472.00,116.62,948.80,22.88,0.24,12.36
256.00,481.00,114.77,943.63,22.60,0.24,5.60
256.00,478.00,114.77,947.34,22.79,0.24,4.23
256.00,483.00,114.77,952.20,22.93,0.24,4.79
256.00,476.00,114.77,947.34,22.79,0.24,4.23
256.00,496.00,114.77,951.86,22.98,0.24,4.43
256.00,477.00,116.62,952.63,23.07,0.24,5.27
256.00,490.00,114.77,950.82,22.93,0.24,4.37
256.00,494.00,114.77,947.72,22.88,0.24,4.39
256.00,495.00,114.77,947.29,22.84,0.24,5.44
256.00,484.00,114.77,947.34,22.79,0.24,4.23
256.00,485.00,114.77,950.87,22.84,0.24,4.33
256.00,474.00,112.92,944.97,22.74,0.24,5.13
256.00,488.00,114.77,947.34,22.79,0.24,4.23
256.00,480.00,114.77,949.88,22.88,0.24,5.82
256.00,500.00,114.77,947.34,22.79,0.24,4.23
256.00,503.00,114.77,947.34,22.79,0.24,4.23
256.00,506.00,114.77,940.02,22.51,0.24,3.96
