# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,157.00,114.77,979.03,22.53,0.24,4.24
278.00,161.00,114.77,989.93,22.76,0.24,4.24
278.00,153.00,114.77,984.96,22.76,0.24,4.46
278.00,155.00,114.77,977.06,22.49,0.24,4.84
278.00,162.00,114.77,983.23,22.71,0.24,4.15
278.00,158.00,114.77,978.79,22.58,0.24,4.59
278.00,163.00,114.77,984.96,22.76,0.24,4.46
278.00,171.00,114.77,980.18,22.67,0.24,4.11
278.00,169.00,114.77,978.58,22.49,0.24,3.95
278.00,165.00,114.77,978.25,22.49,0.24,3.99
278.00,159.00,114.77,983.23,22.71,0.24,4.15
278.00,167.00,114.77,993.80,22.80,0.24,4.50
278.00,154.00,116.62,987.34,22.80,0.24,5.09
278.00,160.00,114.77,989.93,22.76,0.24,4.24
278.00,168.00,114.77,982.20,22.53,0.24,3.97
278.00,175.00,114.77,991.70,22.76,0.24,6.30
278.00,183.00,114.77,985.49,22.62,0.24,4.81
278.00,186.00,114.77,984.96,22.76,0.24,4.46
278.00,178.00,114.77,984.96,22.76,0.24,4.46
278.00,166.00,114.77,978.95,22.58,0.24,4.17
278.00,177.00,114.77,977.39,22.53,0.24,5.51
278.00,173.00,112.92,969.86,22.36,0.24,4.91
278.00,182.00,114.77,983.31,22.76,0.24,6.15
278.00,180.00,120.33,1001.29,22.93,0.26,42.32
278.00,172.00,114.77,984.83,22.62,0.24,4.48
278.00,174.00,114.77,992.24,22.80,0.24,4.81
278.00,176.00,114.77,967.10,22.36,0.24,6.10
278.00,184.00,114.77,989.07,22.76,0.24,4.24
278.00,181.00,111.07,982.41,22.58,0.23,22.10
278.00,179.00,114.77,984.96,22.76,0.24,4.46
278.00,185.00,114.77,989.07,22.76,0.24,4.24
278.00,196.00,116.62,985.12,22.67,0.25,9.27
278.00,199.00,114.77,975.91,22.53,0.24,4.20
278.00,193.00,114.77,971.09,22.40,0.24,4.14
278.00,198.00,114.77,994.13,22.84,0.24,4.47
278.00,188.00,114.77,982.04,22.67,0.24,4.32
278.00,190.00,114.77,993.80,22.80,0.24,4.50
278.00,197.00,112.92,973.48,22.36,0.24,7.31
278.00,195.00,114.77,989.65,22.80,0.24,4.34
278.00,191.00,114.77,985.82,22.76,0.24,4.31
278.00,194.00,114.77,991.58,22.80,0.24,4.37
278.00,187.00,114.77,989.07,22.76,0.24,4.24
278.00,202.00,114.77,977.26,22.49,0.24,4.84
278.00,216.00,114.77,989.07,22.76,0.24,4.24
278.00,211.00,114.77,971.09,22.40,0.24,4.14
278.00,214.00,114.77,969.24,22.36,0.24,6.27
278.00,200.00,114.77,978.74,22.58,0.24,4.02
278.00,201.00,114.77,983.64,22.62,0.24,4.21
278.00,204.00,114.77,965.66,22.18,0.24,4.94
278.00,207.00,112.92,963.98,22.27,0.24,4.36
278.00,192.00,114.77,993.06,22.89,0.24,9.40
278.00,206.00,114.77,981.91,22.58,0.24,5.20
278.00,212.00,114.77,966.73,22.27,0.24,4.21
278.00,205.00,116.62,986.15,22.71,0.24,6.15
278.00,189.00,114.77,984.96,22.76,0.24,4.46
278.00,213.00,114.77,985.61,22.62,0.24,4.26
278.00,210.00,114.77,986.85,22.76,0.24,5.93
278.00,209.00,114.77,984.71,22.76,0.24,4.20
278.00,203.00,118.48,976.65,22.58,0.24,7.43
278.00,208.00,114.77,980.10,22.49,0.24,4.46
278.00,235.00,114.77,975.04,22.36,0.24,4.15
278.00,226.00,114.77,978.95,22.58,0.24,4.17
278.00,227.00,114.77,978.99,22.53,0.24,4.33
278.00,223.00,111.07,975.25,22.49,0.24,6.33
278.00,228.00,114.77,978.95,22.58,0.24,4.17
278.00,220.00,114.77,992.61,22.84,0.24,6.01
278.00,222.00,118.48,992.32,22.84,0.24,7.83
278.00,225.00,114.77,985.86,22.58,0.24,4.18
278.00,218.00,114.77,978.21,22.58,0.24,7.52
278.00,219.00,114.77,991.70,22.76,0.24,6.30
278.00,232.00,114.77,984.96,22.76,0.24,4.46
278.00,224.00,114.77,983.19,22.58,0.24,5.47
278.00,215.00,114.77,982.98,22.58,0.24,4.97
278.00,217.00,114.77,977.92,22.67,0.24,4.45
278.00,230.00,114.77,970.72,22.44,0.24,4.06
278.00,221.00,114.77,986.60,22.71,0.25,7.04
278.00,229.00,114.77,982.94,22.71,0.24,4.15
278.00,231.00,114.77,986.60,22.71,0.24,5.78
278.00,238.00,116.62,980.43,22.62,0.24,5.15
278.00,237.00,114.77,988.86,22.76,0.24,4.20
278.00,240.00,114.77,987.01,22.71,0.24,4.53
278.00,241.00,114.77,982.04,22.67,0.24,4.32
278.00,236.00,114.77,984.96,22.76,0.24,4.46
278.00,234.00,114.77,984.96,22.76,0.24,4.46
278.00,239.00,114.77,985.08,22.67,0.24,4.28
278.00,244.00,114.77,989.85,22.76,0.24,4.24
278.00,246.00,114.77,970.11,22.31,0.24,3.91
278.00,250.00,114.77,984.96,22.76,0.24,4.46
278.00,248.00,114.77,989.93,22.76,0.24,4.24
278.00,252.00,112.92,969.08,22.27,0.24,5.93
278.00,233.00,114.77,984.96,22.76,0.24,4.46
278.00,253.00,116.62,996.11,22.89,0.24,5.89
278.00,255.00,114.77,978.95,22.58,0.24,4.17
278.00,251.00,114.77,985.82,22.76,0.24,4.31
278.00,247.00,118.48,988.82,22.67,0.24,8.50
278.00,263.00,114.77,983.31,22.76,0.24,6.15
278.00,260.00,114.77,984.96,22.76,0.24,4.46
278.00,242.00,114.77,984.96,22.76,0.24,4.46
278.00,257.00,112.92,971.01,22.36,0.24,5.51
278.00,243.00,114.77,989.07,22.76,0.24,4.24
278.00,249.00,114.77,975.91,22.53,0.24,4.20
278.00,245.00,114.77,989.93,22.76,0.24,4.24
278.00,256.00,114.77,976.19,22.36,0.25,8.00
278.00,259.00,111.07,962.87,22.13,0.24,6.47
278.00,269.00,114.77,972.12,22.40,0.24,4.86
278.00,261.00,114.77,979.03,22.53,0.24,4.24
278.00,268.00,114.77,984.96,22.76,0.24,4.46
278.00,266.00,114.77,983.68,22.76,0.24,4.35
278.00,262.00,112.92,970.60,22.36,0.24,6.34
278.00,254.00,114.77,984.96,22.76,0.24,4.46
278.00,258.00,118.48,982.24,22.62,0.24,7.30
278.00,271.00,114.77,978.91,22.53,0.25,7.22
278.00,277.00,114.77,978.58,22.49,0.24,3.95
278.00,265.00,114.77,976.52,22.44,0.24,6.01
278.00,272.00,114.77,987.75,22.71,0.24,6.51
278.00,273.00,114.77,973.40,22.31,0.25,9.14
278.00,270.00,114.77,965.70,22.22,0.24,7.21
278.00,276.00,114.77,980.97,22.62,0.24,4.10
278.00,264.00,114.77,992.61,22.84,0.24,6.01
278.00,278.00,114.77,989.93,22.76,0.24,4.24
278.00,267.00,114.77,978.95,22.58,0.24,4.17
278.00,286.00,114.77,974.10,22.49,0.24,4.51
278.00,282.00,114.77,989.93,22.76,0.24,4.24
278.00,287.00,114.77,989.07,22.76,0.24,4.24
278.00,280.00,114.77,984.96,22.76,0.24,4.46
278.00,283.00,114.77,989.93,22.76,0.24,4.24
278.00,275.00,114.77,983.76,22.76,0.24,4.35
278.00,274.00,116.62,962.99,22.04,0.24,4.30
278.00,288.00,114.77,989.93,22.76,0.24,4.24
278.00,281.00,114.77,1002.15,22.93,0.24,4.37
278.00,284.00,114.77,975.91,22.53,0.24,4.20
278.00,290.00,114.77,984.83,22.62,0.24,4.48
278.00,291.00,114.77,984.96,22.76,0.24,4.46
278.00,279.00,114.77,993.80,22.80,0.24,4.50
278.00,298.00,116.62,980.27,22.53,0.24,5.35
278.00,292.00,112.92,970.06,22.36,0.24,4.66
278.00,294.00,114.77,978.37,22.49,0.24,3.95
278.00,307.00,114.77,989.07,22.76,0.24,4.24
278.00,293.00,114.77,984.96,22.76,0.24,4.46
278.00,289.00,114.77,973.60,22.36,0.24,4.48
278.00,285.00,114.77,981.91,22.71,0.24,4.32
278.00,308.00,114.77,977.06,22.49,0.24,4.84
278.00,302.00,114.77,982.04,22.67,0.24,4.32
278.00,309.00,116.62,993.92,22.80,0.24,5.86
278.00,301.00,114.77,989.07,22.76,0.24,4.24
278.00,305.00,114.77,989.93,22.76,0.24,4.24
278.00,306.00,114.77,984.96,22.76,0.24,4.46
278.00,296.00,114.77,989.07,22.76,0.24,4.24
278.00,297.00,114.77,978.95,22.58,0.24,4.17
278.00,303.00,114.77,984.96,22.76,0.24,4.46
278.00,304.00,114.77,988.99,22.76,0.24,4.24
278.00,315.00,114.77,978.95,22.58,0.24,4.17
278.00,321.00,114.77,989.98,22.76,0.24,4.38
278.00,312.00,114.77,982.41,22.53,0.24,3.97
278.00,310.00,114.77,984.96,22.76,0.24,4.46
278.00,317.00,114.77,974.47,22.40,0.24,3.84
278.00,320.00,114.77,989.07,22.76,0.24,4.24
278.00,314.00,114.77,989.07,22.76,0.24,4.24
278.00,319.00,114.77,983.15,22.71,0.24,4.15
278.00,299.00,111.07,983.15,22.49,0.25,12.25
278.00,295.00,114.77,978.58,22.49,0.24,3.95
278.00,316.00,114.77,984.79,22.71,0.24,5.41
278.00,322.00,114.77,982.98,22.58,0.24,4.97
278.00,328.00,114.77,984.96,22.76,0.24,4.46
278.00,323.00,114.77,985.82,22.76,0.24,4.31
278.00,325.00,118.48,982.90,22.58,0.24,7.28
278.00,327.00,118.48,999.97,22.98,0.24,12.35
278.00,318.00,114.77,978.46,22.49,0.24,3.99
278.00,300.00,114.77,983.52,22.76,0.24,4.21
278.00,311.00,114.77,984.96,22.76,0.24,4.46
278.00,313.00,114.77,985.99,22.67,0.24,4.38
278.00,326.00,114.77,971.96,22.40,0.24,4.34
278.00,331.00,114.77,984.96,22.76,0.24,4.46
278.00,339.00,114.77,983.15,22.71,0.24,4.15
278.00,334.00,114.77,980.43,22.53,0.24,4.22
278.00,335.00,114.77,984.96,22.76,0.24,4.46
278.00,329.00,114.77,983.64,22.62,0.24,4.21
278.00,340.00,114.77,978.95,22.58,0.24,4.17
278.00,337.00,116.62,987.51,22.76,0.25,12.27
278.00,336.00,112.92,980.02,22.58,0.24,6.42
278.00,333.00,114.77,978.95,22.58,0.24,4.17
278.00,330.00,114.77,983.68,22.76,0.24,4.35
278.00,338.00,114.77,974.34,22.44,0.24,4.54
278.00,348.00,114.77,983.89,22.76,0.24,5.05
278.00,332.00,114.77,978.95,22.58,0.24,4.17
278.00,347.00,114.77,978.25,22.49,0.24,3.99
278.00,324.00,116.62,980.51,22.49,0.24,7.69
278.00,342.00,114.77,975.91,22.53,0.24,4.20
278.00,343.00,114.77,967.93,22.27,0.24,3.78
278.00,349.00,112.92,968.13,22.18,0.24,6.66
278.00,353.00,114.77,978.95,22.58,0.24,4.17
278.00,368.00,116.62,995.04,22.93,0.24,6.20
278.00,357.00,114.77,977.22,22.53,0.24,4.75
278.00,364.00,114.77,977.26,22.49,0.24,4.84
278.00,344.00,112.92,975.82,22.40,0.24,4.63
278.00,367.00,116.62,985.12,22.67,0.25,9.27
278.00,341.00,114.77,989.44,22.80,0.24,4.88
278.00,354.00,114.77,984.83,22.62,0.24,4.48
278.00,350.00,116.62,989.28,22.84,0.24,5.05
278.00,351.00,112.92,977.43,22.44,0.24,5.15
278.00,356.00,114.77,990.72,22.80,0.24,4.37
278.00,352.00,114.77,984.96,22.76,0.24,4.46
278.00,358.00,114.77,982.61,22.76,0.24,8.43
278.00,345.00,116.62,986.11,22.62,0.24,5.83
278.00,366.00,112.92,974.75,22.44,0.24,7.97
278.00,346.00,114.77,990.14,22.80,0.24,4.29
278.00,371.00,114.77,984.96,22.76,0.24,4.46
278.00,373.00,114.77,986.03,22.62,0.24,4.28
278.00,377.00,114.77,973.60,22.36,0.24,4.48
278.00,360.00,120.33,972.20,22.31,0.25,19.16
278.00,355.00,114.77,970.02,22.40,0.24,5.23
278.00,362.00,118.48,1000.55,22.98,0.24,8.22
278.00,365.00,114.77,985.49,22.62,0.24,4.81
278.00,376.00,114.77,985.61,22.62,0.24,4.26
278.00,363.00,112.92,987.01,22.62,0.24,5.42
278.00,359.00,114.77,968.91,22.22,0.25,8.15
278.00,374.00,114.77,983.19,22.58,0.24,5.47
278.00,361.00,111.07,971.46,22.31,0.24,6.33
278.00,372.00,114.77,980.51,22.49,0.24,4.30
278.00,370.00,114.77,986.97,22.67,0.24,4.16
278.00,375.00,114.77,985.82,22.76,0.24,4.31
278.00,369.00,112.92,974.51,22.40,0.24,5.81
278.00,386.00,111.07,962.87,22.13,0.24,6.47
278.00,378.00,114.77,984.09,22.71,0.24,4.17
278.00,384.00,118.48,982.94,22.71,0.24,10.88
278.00,381.00,114.77,984.96,22.76,0.24,4.46
278.00,382.00,114.77,991.70,22.76,0.24,6.30
278.00,383.00,114.77,978.46,22.49,0.24,3.99
278.00,379.00,114.77,991.58,22.80,0.24,4.37
278.00,385.00,118.48,992.07,22.71,0.24,7.26
278.00,380.00,114.77,984.96,22.76,0.24,4.46
278.00,394.00,114.77,973.81,22.40,0.24,4.22
278.00,388.00,114.77,984.96,22.76,0.24,4.46
278.00,391.00,114.77,949.91,21.82,0.24,3.26
278.00,393.00,114.77,985.61,22.62,0.24,4.26
278.00,390.00,114.77,984.96,22.76,0.24,4.46
278.00,387.00,118.48,985.90,22.76,0.24,7.87
278.00,396.00,114.77,979.90,22.49,0.24,4.45
278.00,405.00,122.18,1023.55,23.13,0.24,16.41
278.00,404.00,112.92,965.13,22.13,0.24,4.38
278.00,401.00,114.77,987.01,22.71,0.24,4.53
278.00,402.00,114.77,971.09,22.40,0.24,4.14
278.00,400.00,114.77,983.68,22.76,0.24,4.35
278.00,407.00,114.77,978.95,22.58,0.24,4.17
278.00,399.00,114.77,984.96,22.76,0.24,4.46
278.00,403.00,114.77,991.58,22.80,0.24,4.37
278.00,406.00,114.77,984.83,22.62,0.24,4.48
278.00,398.00,114.77,993.47,22.80,0.24,4.28
278.00,389.00,114.77,988.99,22.76,0.24,4.24
278.00,397.00,116.62,971.96,22.31,0.24,4.93
278.00,392.00,114.77,978.37,22.49,0.24,3.95
278.00,395.00,114.77,985.61,22.62,0.24,4.26
278.00,410.00,114.77,980.72,22.53,0.25,10.52
278.00,409.00,114.77,983.52,22.76,0.24,4.19
278.00,415.00,114.77,985.66,22.80,0.24,4.42
278.00,411.00,114.77,969.12,22.44,0.24,5.03
278.00,416.00,114.77,989.93,22.76,0.24,4.24
278.00,413.00,114.77,963.61,22.13,0.24,4.61
278.00,414.00,114.77,980.97,22.67,0.24,4.25
278.00,429.00,114.77,974.43,22.49,0.24,4.56
278.00,418.00,114.77,983.43,22.62,0.24,4.21
278.00,426.00,114.77,987.80,22.76,0.24,4.20
278.00,419.00,114.77,971.09,22.40,0.24,4.14
278.00,421.00,114.77,989.07,22.76,0.24,4.24
278.00,424.00,114.77,978.95,22.58,0.24,4.17
278.00,423.00,114.77,975.91,22.53,0.24,4.20
278.00,427.00,120.33,1042.30,22.94,0.25,11.92
278.00,417.00,114.77,989.93,22.76,0.24,4.24
278.00,408.00,114.77,990.88,22.80,0.24,4.46
278.00,412.00,114.77,983.23,22.71,0.24,4.15
278.00,420.00,114.77,980.43,22.53,0.24,4.22
278.00,425.00,114.77,982.78,22.71,0.24,4.22
278.00,422.00,114.77,983.68,22.76,0.24,4.35
278.00,436.00,114.77,977.76,22.58,0.24,4.02
278.00,433.00,114.77,989.93,22.76,0.24,4.24
278.00,439.00,114.77,978.95,22.58,0.24,4.17
278.00,431.00,114.77,990.30,22.80,0.24,4.88
278.00,434.00,114.77,984.50,22.62,0.24,4.21
278.00,428.00,114.77,990.84,22.76,0.24,6.30
278.00,437.00,114.77,973.60,22.36,0.24,4.48
278.00,430.00,114.77,987.01,22.71,0.24,4.53
278.00,432.00,114.77,984.96,22.76,0.24,4.46
278.00,447.00,114.77,991.17,22.80,0.25,11.45
278.00,444.00,114.77,982.04,22.67,0.24,4.32
278.00,435.00,114.77,979.90,22.49,0.24,4.08
278.00,442.00,114.77,989.07,22.76,0.24,4.24
278.00,438.00,114.77,989.93,22.76,0.24,4.24
278.00,445.00,114.77,990.14,22.80,0.24,4.29
278.00,446.00,112.92,974.51,22.40,0.24,5.81
278.00,440.00,114.77,984.96,22.76,0.24,4.46
278.00,443.00,114.77,984.96,22.76,0.24,4.46
278.00,449.00,114.77,983.23,22.71,0.24,4.15
278.00,441.00,114.77,989.93,22.76,0.24,4.24
278.00,450.00,112.92,968.05,22.40,0.23,10.49
278.00,448.00,114.77,991.58,22.80,0.24,4.37
278.00,460.00,114.77,984.96,22.76,0.24,4.46
278.00,452.00,114.77,978.58,22.49,0.24,3.95
278.00,458.00,114.77,984.96,22.76,0.24,4.46
278.00,451.00,114.77,984.71,22.62,0.25,14.27
278.00,457.00,114.77,989.48,22.80,0.24,4.58
278.00,461.00,114.77,984.96,22.76,0.24,4.46
278.00,455.00,114.77,984.96,22.76,0.24,4.46
278.00,465.00,112.92,964.39,22.22,0.24,4.56
278.00,459.00,114.77,989.85,22.76,0.24,4.24
278.00,467.00,114.77,983.68,22.76,0.24,4.35
278.00,463.00,114.77,978.95,22.58,0.24,4.17
278.00,462.00,114.77,984.96,22.76,0.24,4.46
278.00,468.00,114.77,984.96,22.76,0.24,4.46
278.00,456.00,114.77,983.19,22.58,0.24,5.47
278.00,453.00,114.77,978.95,22.58,0.24,4.17
278.00,454.00,114.77,996.02,22.84,0.24,4.43
278.00,469.00,114.77,989.93,22.76,0.24,4.24
278.00,466.00,114.77,984.96,22.76,0.24,4.46
278.00,471.00,114.77,980.97,22.67,0.24,5.42
278.00,470.00,114.77,987.18,22.67,0.25,7.37
278.00,475.00,114.77,989.07,22.76,0.24,4.24
278.00,472.00,112.92,962.37,22.27,0.24,4.37
278.00,464.00,118.48,1020.69,22.87,0.24,7.37
278.00,474.00,116.62,962.99,22.04,0.24,4.30
278.00,496.00,114.77,979.03,22.53,0.24,4.24
278.00,486.00,114.77,980.56,22.58,0.24,4.42
278.00,478.00,114.77,971.09,22.40,0.24,4.14
278.00,477.00,114.77,983.52,22.71,0.24,4.40
278.00,476.00,114.77,984.79,22.67,0.24,5.27
278.00,484.00,114.77,971.09,22.40,0.24,4.14
278.00,483.00,114.77,989.93,22.76,0.24,4.24
278.00,480.00,114.77,985.82,22.76,0.24,4.31
278.00,473.00,120.33,992.36,22.76,0.24,10.82
278.00,482.00,114.77,990.14,22.80,0.24,4.29
278.00,495.00,114.77,978.95,22.58,0.24,4.17
278.00,481.00,114.77,982.41,22.53,0.24,3.97
278.00,485.00,114.77,983.68,22.76,0.24,4.35
278.00,487.00,114.77,983.43,22.62,0.24,4.21
278.00,488.00,114.77,977.22,22.53,0.24,4.75
278.00,491.00,114.77,977.76,22.40,0.25,10.33
278.00,479.00,114.77,990.06,22.84,0.24,8.47
278.00,489.00,114.77,991.58,22.80,0.24,4.37
278.00,492.00,114.77,985.61,22.62,0.24,4.26
278.00,493.00,114.77,984.96,22.76,0.24,4.46
278.00,490.00,114.77,984.38,22.76,0.24,5.15
