# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,207.00,114.77,911.21,24.00,0.23,43.80
215.00,224.00,124.03,1002.93,25.55,0.24,26.17
215.00,229.00,122.18,963.08,24.65,0.25,19.40
215.00,218.00,120.33,997.79,25.30,0.24,13.90
215.00,223.00,127.73,1048.07,24.32,0.24,42.24
215.00,221.00,116.62,924.55,24.31,0.24,11.23
215.00,220.00,116.62,918.00,24.26,0.24,7.63
215.00,231.00,120.33,946.24,24.30,0.24,12.69
215.00,217.00,118.48,929.62,24.05,0.24,8.68
215.00,227.00,120.33,954.38,24.45,0.24,16.91
215.00,222.00,116.62,930.34,24.87,0.21,58.98
215.00,233.00,114.77,918.67,24.26,0.24,9.68
215.00,228.00,120.33,954.38,24.45,0.24,16.91
215.00,226.00,120.33,996.22,25.25,0.25,14.59
215.00,250.00,120.33,958.69,24.55,0.24,18.17
215.00,216.00,118.48,1009.21,24.98,0.24,9.60
215.00,232.00,122.18,958.50,24.55,0.25,19.75
215.00,253.00,120.33,973.41,24.49,0.23,29.41
215.00,236.00,118.48,936.75,24.05,0.25,10.52
215.00,251.00,120.33,1000.73,24.73,0.25,13.24
215.00,230.00,120.33,944.38,24.15,0.24,16.12
215.00,235.00,118.48,946.47,24.50,0.24,11.27
215.00,244.00,118.48,949.01,24.25,0.24,8.52
215.00,238.00,124.03,984.17,24.00,0.26,48.87
215.00,239.00,120.33,943.78,24.25,0.24,12.19
215.00,225.00,138.84,1070.32,24.44,0.28,90.52
215.00,252.00,122.18,990.39,24.24,0.25,21.92
215.00,242.00,120.33,942.07,24.20,0.25,13.01
215.00,237.00,120.33,950.59,24.50,0.23,30.91
215.00,234.00,120.33,954.38,24.45,0.24,16.91
215.00,241.00,124.03,950.96,24.55,0.26,40.48
215.00,247.00,120.33,954.38,24.45,0.24,16.91
215.00,248.00,118.48,938.18,24.10,0.25,12.06
215.00,240.00,114.77,951.65,24.40,0.23,22.29
215.00,258.00,120.33,960.77,24.05,0.24,12.60
215.00,255.00,114.77,936.70,24.00,0.25,19.24
215.00,249.00,120.33,956.83,24.50,0.24,23.35
215.00,246.00,131.43,1048.43,23.78,0.28,78.03
215.00,267.00,120.33,943.78,24.25,0.24,12.19
215.00,261.00,140.69,1122.61,24.21,0.28,65.40
215.00,257.00,120.33,945.40,24.25,0.25,14.69
215.00,260.00,118.48,992.75,25.25,0.24,20.94
215.00,245.00,116.62,918.00,24.26,0.24,7.63
215.00,243.00,120.33,960.49,24.70,0.24,12.70
215.00,273.00,116.62,928.87,24.46,0.24,8.85
215.00,269.00,120.33,954.38,24.45,0.24,16.91
215.00,259.00,116.62,941.52,24.05,0.24,6.89
215.00,272.00,120.33,954.38,24.45,0.24,16.91
215.00,254.00,131.43,1050.90,23.82,0.27,76.83
215.00,270.00,120.33,947.30,24.30,0.25,12.76
215.00,268.00,120.33,954.63,23.80,0.25,27.67
215.00,271.00,118.48,944.76,24.30,0.25,13.63
215.00,264.00,114.77,918.86,24.15,0.24,5.88
215.00,263.00,116.62,928.68,24.46,0.23,19.50
215.00,256.00,136.99,1077.51,23.70,0.28,97.40
215.00,265.00,116.62,940.36,24.20,0.24,6.89
215.00,262.00,120.33,954.15,24.30,0.25,25.13
215.00,275.00,116.62,918.00,24.26,0.24,7.63
215.00,266.00,120.33,997.79,25.30,0.24,13.90
215.00,282.00,114.77,903.94,23.70,0.23,31.81
215.00,277.00,122.18,926.97,24.51,0.25,20.37
215.00,283.00,118.48,994.41,25.25,0.26,39.23
215.00,286.00,120.33,959.98,24.60,0.24,12.84
215.00,279.00,112.92,903.29,24.00,0.24,6.20
215.00,288.00,120.33,957.76,24.60,0.24,12.77
215.00,276.00,120.33,983.61,24.44,0.24,13.30
215.00,274.00,120.33,943.78,24.25,0.24,12.19
215.00,281.00,120.33,996.22,25.25,0.25,14.59
215.00,284.00,116.62,927.35,24.41,0.23,18.57
215.00,302.00,118.48,974.20,25.38,0.24,17.36
215.00,300.00,114.77,949.94,24.45,0.24,10.90
215.00,280.00,116.62,928.33,23.90,0.24,6.96
215.00,295.00,118.48,992.38,25.35,0.24,10.05
215.00,285.00,120.33,954.38,24.45,0.24,16.91
215.00,292.00,120.33,954.38,24.45,0.24,16.91
215.00,305.00,120.33,958.69,24.55,0.24,18.17
215.00,278.00,120.33,962.43,24.75,0.24,12.83
215.00,290.00,120.33,943.78,24.25,0.24,12.19
215.00,314.00,120.33,942.07,24.20,0.25,13.01
215.00,309.00,120.33,958.50,24.70,0.24,26.99
215.00,289.00,122.18,949.75,24.35,0.24,17.28
215.00,296.00,118.48,955.31,24.25,0.26,43.86
215.00,287.00,122.18,978.42,24.34,0.25,19.64
215.00,293.00,120.33,954.38,24.45,0.24,16.91
215.00,297.00,120.33,985.58,24.05,0.24,13.65
215.00,291.00,118.48,950.12,24.35,0.24,10.95
215.00,301.00,116.62,938.51,24.25,0.24,7.52
215.00,298.00,118.48,943.74,24.15,0.24,8.45
215.00,310.00,116.62,940.36,24.20,0.24,6.89
215.00,308.00,122.18,978.42,24.34,0.25,19.64
215.00,327.00,120.33,944.38,24.15,0.24,16.12
215.00,299.00,116.62,912.64,24.10,0.23,27.62
215.00,321.00,114.77,958.73,24.60,0.24,6.05
215.00,317.00,120.33,959.98,24.60,0.24,12.84
215.00,306.00,116.62,928.68,24.46,0.23,19.50
215.00,312.00,118.48,964.66,24.65,0.24,9.82
215.00,316.00,120.33,958.69,24.55,0.24,18.17
215.00,311.00,120.33,952.72,24.40,0.24,12.34
215.00,294.00,120.33,954.38,24.45,0.24,16.91
215.00,304.00,120.33,952.72,24.40,0.24,12.34
215.00,303.00,120.33,997.79,25.30,0.24,13.90
215.00,313.00,120.33,956.74,24.60,0.24,14.03
215.00,307.00,120.33,960.49,24.45,0.25,22.47
215.00,315.00,118.48,929.62,24.05,0.24,8.68
215.00,333.00,118.48,956.65,24.55,0.24,9.15
215.00,326.00,118.48,949.29,24.30,0.25,16.74
215.00,332.00,114.77,928.25,24.21,0.24,6.05
215.00,320.00,120.33,954.38,24.45,0.24,16.91
215.00,331.00,118.48,954.38,24.45,0.24,11.12
215.00,325.00,124.03,1026.89,24.23,0.24,23.05
215.00,338.00,120.33,952.72,24.40,0.24,12.34
215.00,323.00,120.33,958.08,24.55,0.25,19.56
215.00,335.00,120.33,960.86,24.55,0.24,20.06
215.00,329.00,120.33,954.38,24.45,0.24,16.91
215.00,319.00,118.48,929.30,24.62,0.23,35.62
215.00,328.00,118.48,952.62,24.40,0.25,13.97
215.00,324.00,124.03,953.32,24.45,0.25,23.62
215.00,318.00,120.33,942.07,24.20,0.25,13.01
215.00,322.00,136.99,1075.05,24.62,0.25,113.72
215.00,343.00,120.33,954.38,24.45,0.24,16.91
215.00,341.00,122.18,958.50,24.55,0.25,19.75
215.00,339.00,116.62,918.86,24.21,0.24,7.07
215.00,340.00,118.48,954.20,24.40,0.24,22.15
215.00,342.00,120.33,959.47,24.55,0.24,17.64
215.00,336.00,118.48,949.11,24.35,0.24,8.67
215.00,334.00,122.18,958.50,24.55,0.25,19.75
215.00,347.00,118.48,936.84,24.05,0.25,31.86
215.00,330.00,120.33,958.82,24.60,0.24,15.05
215.00,345.00,120.33,952.67,24.45,0.24,18.21
215.00,348.00,122.18,969.88,24.80,0.25,19.71
215.00,337.00,144.39,1119.46,24.30,0.28,88.05
215.00,344.00,120.33,954.38,24.45,0.24,16.91
215.00,364.00,116.62,965.23,25.33,0.25,11.77
215.00,349.00,116.62,940.36,24.20,0.24,6.89
215.00,362.00,122.18,958.32,24.55,0.25,18.78
215.00,358.00,120.33,959.98,24.60,0.24,12.84
215.00,354.00,118.48,957.90,24.60,0.24,11.63
215.00,351.00,122.18,978.42,24.34,0.25,19.64
215.00,353.00,120.33,954.38,24.45,0.24,16.91
215.00,352.00,122.18,958.50,24.55,0.25,19.75
215.00,346.00,122.18,978.51,24.49,0.24,32.48
215.00,350.00,120.33,954.38,24.45,0.24,16.91
215.00,355.00,120.33,938.65,24.10,0.26,36.80
215.00,363.00,120.33,954.38,24.45,0.24,16.91
215.00,365.00,120.33,954.57,24.45,0.24,16.91
215.00,370.00,122.18,933.05,23.51,0.24,18.61
215.00,356.00,120.33,954.38,24.45,0.24,16.91
215.00,357.00,127.73,1037.36,24.56,0.26,56.10
215.00,360.00,118.48,942.26,24.30,0.24,8.57
215.00,374.00,114.77,920.41,23.80,0.24,5.81
215.00,359.00,116.62,922.08,23.90,0.24,9.47
215.00,387.00,116.62,924.55,24.31,0.24,11.23
215.00,361.00,116.62,928.74,23.90,0.25,12.67
215.00,373.00,120.33,954.38,24.45,0.24,16.91
215.00,375.00,118.48,943.09,24.10,0.24,8.77
215.00,385.00,120.33,959.98,24.60,0.24,12.84
215.00,376.00,118.48,949.75,24.35,0.25,9.92
215.00,380.00,116.62,916.24,24.21,0.24,6.96
215.00,366.00,122.18,978.42,24.34,0.25,19.64
215.00,383.00,120.33,957.76,24.60,0.24,12.77
215.00,367.00,120.33,957.67,24.55,0.24,17.01
215.00,382.00,116.62,916.24,24.21,0.24,6.96
215.00,377.00,120.33,942.07,24.20,0.25,13.01
215.00,381.00,120.33,953.41,24.45,0.24,19.17
215.00,371.00,120.33,958.69,24.55,0.24,18.17
215.00,378.00,122.18,954.10,24.45,0.24,17.45
215.00,379.00,120.33,987.52,25.10,0.25,15.35
215.00,368.00,122.18,1000.68,24.59,0.25,29.63
215.00,369.00,124.03,994.46,25.30,0.24,24.00
215.00,386.00,127.73,1019.70,24.37,0.25,35.14
215.00,372.00,138.84,1117.49,24.17,0.28,100.53
215.00,393.00,127.73,989.99,24.19,0.26,54.23
215.00,388.00,122.18,986.82,25.10,0.25,22.43
215.00,394.00,131.43,1058.45,25.02,0.24,46.67
215.00,392.00,116.62,928.68,24.46,0.23,19.50
215.00,391.00,120.33,957.48,24.45,0.25,13.07
215.00,395.00,122.18,952.90,24.45,0.25,20.55
215.00,389.00,120.33,954.38,24.45,0.24,16.91
215.00,403.00,118.48,943.09,24.10,0.24,8.77
215.00,404.00,118.48,951.14,24.45,0.24,13.45
215.00,384.00,120.33,952.72,24.40,0.24,12.34
215.00,402.00,118.48,947.44,24.30,0.25,12.37
215.00,401.00,118.48,949.11,24.35,0.24,8.67
215.00,400.00,120.33,952.72,24.40,0.24,12.34
215.00,399.00,116.62,953.50,24.40,0.24,7.52
215.00,396.00,120.33,969.62,24.15,0.24,12.10
215.00,424.00,5.55,29.62,8.00,0.04,19.27
215.00,425.00,25.92,188.64,19.60,0.04,30.61
215.00,390.00,129.58,1086.73,24.04,0.27,68.74
215.00,397.00,120.33,941.01,24.35,0.24,17.25
215.00,426.00,116.62,927.35,24.41,0.23,18.57
215.00,406.00,118.48,930.67,24.56,0.24,10.80
215.00,415.00,116.62,917.43,24.26,0.24,15.29
215.00,410.00,116.62,924.55,24.31,0.24,11.23
215.00,407.00,116.62,951.93,24.45,0.24,6.59
215.00,411.00,120.33,963.73,24.70,0.25,16.34
215.00,409.00,120.33,954.38,24.45,0.24,16.91
215.00,412.00,118.48,949.29,24.35,0.24,8.67
215.00,408.00,118.48,950.49,24.35,0.24,9.75
215.00,398.00,120.33,954.38,24.45,0.24,16.91
215.00,414.00,116.62,936.07,23.51,0.25,12.60
215.00,433.00,118.48,931.29,24.10,0.24,14.46
215.00,430.00,120.33,956.14,24.65,0.25,13.54
215.00,428.00,114.77,949.94,24.45,0.24,10.90
215.00,418.00,116.62,927.35,24.41,0.23,18.57
215.00,413.00,114.77,912.82,23.60,0.24,11.63
215.00,417.00,122.18,956.83,24.50,0.25,29.06
215.00,416.00,116.62,944.62,24.35,0.24,7.91
215.00,419.00,120.33,1003.58,25.45,0.25,15.01
215.00,421.00,122.18,976.71,24.29,0.25,28.76
215.00,405.00,120.33,967.86,24.05,0.26,43.75
215.00,420.00,118.48,943.37,24.20,0.24,14.51
215.00,435.00,114.77,934.62,23.95,0.25,10.07
215.00,429.00,118.48,992.28,25.35,0.24,13.68
215.00,432.00,118.48,939.66,24.05,0.24,8.59
215.00,434.00,124.03,971.87,24.29,0.25,23.74
215.00,423.00,120.33,952.72,24.40,0.24,12.34
215.00,431.00,122.18,978.42,24.34,0.25,19.64
215.00,422.00,122.18,972.15,24.24,0.25,19.54
215.00,427.00,120.33,954.38,24.45,0.24,16.91
215.00,436.00,118.48,951.37,24.45,0.24,17.06
215.00,449.00,122.18,951.14,24.45,0.25,17.61
215.00,443.00,116.62,927.30,24.46,0.24,15.35
215.00,452.00,120.33,952.58,24.45,0.24,13.99
215.00,444.00,122.18,947.76,24.35,0.25,22.87
215.00,447.00,116.62,925.87,23.70,0.25,10.17
215.00,437.00,118.48,947.90,24.30,0.25,18.62
215.00,445.00,120.33,959.47,24.55,0.24,15.14
215.00,441.00,127.73,1016.00,24.33,0.26,59.38
215.00,438.00,124.03,963.27,24.70,0.23,38.90
215.00,439.00,138.84,1116.70,24.17,0.27,115.70
215.00,446.00,116.62,974.68,25.33,0.24,13.54
215.00,462.00,116.62,943.41,24.30,0.24,15.25
215.00,465.00,120.33,959.98,24.60,0.24,12.84
215.00,454.00,120.33,939.11,24.30,0.24,17.45
215.00,440.00,122.18,982.76,24.44,0.25,18.75
215.00,448.00,120.33,958.69,24.55,0.24,18.17
215.00,464.00,116.62,914.20,24.15,0.24,6.35
215.00,453.00,120.33,965.40,24.65,0.24,12.61
215.00,459.00,122.18,1018.56,25.17,0.25,27.62
215.00,457.00,122.18,978.42,24.34,0.25,19.64
215.00,463.00,118.48,931.81,24.56,0.24,8.90
215.00,451.00,120.33,954.38,24.45,0.24,16.91
215.00,455.00,118.48,950.77,24.40,0.24,9.14
215.00,460.00,118.48,949.11,24.35,0.24,8.67
215.00,461.00,124.03,982.14,24.05,0.25,25.27
215.00,456.00,138.84,1116.70,24.17,0.27,115.70
215.00,442.00,142.54,1173.10,25.15,0.28,54.20
215.00,479.00,116.62,927.30,24.46,0.24,15.35
215.00,470.00,120.33,958.96,24.55,0.24,15.30
215.00,473.00,120.33,963.27,24.65,0.25,20.96
215.00,476.00,116.62,941.24,24.25,0.23,19.94
215.00,466.00,120.33,954.38,24.45,0.24,16.91
215.00,469.00,120.33,997.79,25.30,0.24,13.90
215.00,478.00,120.33,957.56,23.90,0.26,34.13
215.00,458.00,120.33,968.96,24.80,0.24,13.00
215.00,450.00,120.33,961.79,24.70,0.24,12.66
215.00,475.00,127.73,1028.66,24.42,0.25,44.85
215.00,468.00,127.73,1028.66,24.42,0.25,44.85
215.00,472.00,120.33,970.72,24.85,0.24,26.21
215.00,480.00,116.62,959.77,25.08,0.24,8.03
215.00,477.00,112.92,904.09,24.00,0.24,6.07
215.00,474.00,120.33,954.38,24.45,0.24,16.91
215.00,484.00,120.33,958.69,24.55,0.24,18.17
215.00,467.00,120.33,960.49,24.70,0.24,12.70
215.00,471.00,116.62,940.36,24.20,0.24,6.89
215.00,481.00,118.48,940.36,24.15,0.24,8.79
215.00,490.00,120.33,954.38,24.45,0.24,16.91
215.00,487.00,118.48,972.62,25.10,0.24,12.36
215.00,482.00,122.18,949.66,24.50,0.24,22.87
215.00,489.00,122.18,958.50,24.55,0.25,19.75
215.00,485.00,120.33,945.87,24.45,0.24,16.40
215.00,488.00,125.88,1005.50,24.05,0.27,58.47
215.00,491.00,120.33,957.76,24.60,0.24,12.77
215.00,486.00,118.48,939.11,24.15,0.25,26.06
215.00,483.00,120.33,942.07,24.20,0.25,13.01
215.00,496.00,120.33,952.72,24.40,0.24,12.34
215.00,499.00,120.33,981.18,24.34,0.24,12.50
215.00,504.00,120.33,954.38,24.45,0.24,16.91
