# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,487.00,37.02,283.89,20.57,0.06,31.51
210.00,476.00,37.02,263.12,18.00,0.06,28.93
210.00,499.00,61.09,449.19,23.60,0.08,34.63
210.00,488.00,83.30,675.68,23.13,0.15,35.21
210.00,466.00,124.03,976.66,24.39,0.25,24.87
210.00,511.00,5.55,29.62,8.00,0.04,19.27
210.00,521.00,5.55,29.62,8.00,0.04,19.27
210.00,509.00,5.55,29.62,8.00,0.04,19.27
210.00,512.00,5.55,29.62,8.00,0.04,19.27
210.00,515.00,5.55,29.62,8.00,0.04,19.27
210.00,505.00,5.55,29.62,8.00,0.04,19.27
210.00,530.00,5.55,29.62,8.00,0.04,19.27
210.00,524.00,5.55,29.62,8.00,0.04,19.27
210.00,520.00,5.55,29.62,8.00,0.04,19.27
210.00,517.00,5.55,29.62,8.00,0.04,19.27
210.00,522.00,5.55,29.62,8.00,0.04,19.27
210.00,519.00,5.55,29.62,8.00,0.04,19.27
210.00,507.00,5.55,29.62,8.00,0.04,19.27
210.00,527.00,11.11,72.66,18.00,0.02,29.12
210.00,523.00,5.55,29.62,8.00,0.04,19.27
210.00,529.00,5.55,29.62,8.00,0.04,19.27
210.00,518.00,5.55,29.62,8.00,0.04,19.27
210.00,506.00,5.55,29.62,8.00,0.04,19.27
210.00,500.00,5.55,29.62,8.00,0.04,19.27
210.00,504.00,5.55,29.62,8.00,0.04,19.27
210.00,510.00,5.55,29.62,8.00,0.04,19.27
210.00,526.00,5.55,29.62,8.00,0.04,19.27
210.00,525.00,33.32,258.45,20.46,0.05,31.39
210.00,513.00,94.41,761.57,23.88,0.18,34.85
210.00,503.00,111.07,876.71,24.32,0.22,57.75
210.00,508.00,103.67,824.04,24.23,0.20,34.48
210.00,514.00,118.48,929.62,24.05,0.24,8.68
210.00,551.00,5.55,29.62,8.00,0.04,19.27
210.00,540.00,5.55,29.62,8.00,0.04,19.27
210.00,538.00,5.55,29.62,8.00,0.04,19.27
210.00,532.00,5.55,29.62,8.00,0.04,19.27
210.00,528.00,5.55,29.62,8.00,0.04,19.27
210.00,537.00,5.55,29.62,8.00,0.04,19.27
210.00,534.00,5.55,29.62,8.00,0.04,19.27
210.00,543.00,5.55,29.62,8.00,0.04,19.27
210.00,554.00,5.55,29.62,8.00,0.04,19.27
210.00,553.00,5.55,29.62,8.00,0.04,19.27
210.00,539.00,5.55,29.62,8.00,0.04,19.27
210.00,533.00,5.55,29.62,8.00,0.04,19.27
210.00,550.00,5.55,29.62,8.00,0.04,19.27
210.00,549.00,5.55,29.62,8.00,0.04,19.27
210.00,552.00,5.55,29.62,8.00,0.04,19.27
210.00,536.00,5.55,29.62,8.00,0.04,19.27
210.00,542.00,5.55,29.62,8.00,0.04,19.27
210.00,556.00,5.55,29.62,8.00,0.04,19.27
210.00,548.00,5.55,29.62,8.00,0.04,19.27
210.00,547.00,5.55,29.62,8.00,0.04,19.27
210.00,546.00,5.55,29.62,8.00,0.04,19.27
210.00,541.00,5.55,29.62,8.00,0.04,19.27
210.00,545.00,5.55,29.62,8.00,0.04,19.27
210.00,535.00,5.55,29.62,8.00,0.04,19.27
210.00,544.00,29.62,212.72,19.82,0.05,30.83
210.00,531.00,57.39,456.63,22.10,0.08,33.07
210.00,516.00,120.33,947.39,24.40,0.25,13.40
210.00,561.00,5.55,29.62,8.00,0.04,19.27
210.00,574.00,5.55,29.62,8.00,0.04,19.27
210.00,558.00,5.55,29.62,8.00,0.04,19.27
210.00,557.00,5.55,29.62,8.00,0.04,19.27
210.00,568.00,5.55,29.62,8.00,0.04,19.27
210.00,573.00,5.55,29.62,8.00,0.04,19.27
210.00,572.00,5.55,29.62,8.00,0.04,19.27
210.00,566.00,5.55,29.62,8.00,0.04,19.27
210.00,562.00,5.55,29.62,8.00,0.04,19.27
210.00,559.00,5.55,29.62,8.00,0.04,19.27
210.00,576.00,5.55,37.95,13.00,0.03,24.24
210.00,563.00,5.55,29.62,8.00,0.04,19.27
210.00,560.00,5.55,29.62,8.00,0.04,19.27
210.00,567.00,5.55,29.62,8.00,0.04,19.27
210.00,565.00,5.55,29.62,8.00,0.04,19.27
210.00,564.00,5.55,29.62,8.00,0.04,19.27
210.00,569.00,37.02,285.35,20.71,0.06,31.62
210.00,575.00,55.54,412.82,22.63,0.08,33.55
210.00,555.00,44.43,362.72,21.88,0.07,32.80
210.00,571.00,124.03,950.73,24.45,0.24,23.16
210.00,570.00,136.99,1075.62,24.44,0.27,101.46
210.00,589.00,5.55,29.62,8.00,0.04,19.27
210.00,592.00,5.55,29.62,8.00,0.04,19.27
210.00,578.00,5.55,29.62,8.00,0.04,19.27
210.00,594.00,5.55,29.62,8.00,0.04,19.27
210.00,600.00,5.55,29.62,8.00,0.04,19.27
210.00,580.00,5.55,29.62,8.00,0.04,19.27
210.00,596.00,5.55,29.62,8.00,0.04,19.27
210.00,583.00,5.55,29.62,8.00,0.04,19.27
210.00,581.00,5.55,29.62,8.00,0.04,19.27
210.00,579.00,5.55,29.62,8.00,0.04,19.27
210.00,588.00,5.55,29.62,8.00,0.04,19.27
210.00,586.00,5.55,29.62,8.00,0.04,19.27
210.00,582.00,5.55,29.62,8.00,0.04,19.27
210.00,597.00,5.55,29.62,8.00,0.04,19.27
210.00,587.00,5.55,29.62,8.00,0.04,19.27
210.00,598.00,5.55,29.62,8.00,0.04,19.27
210.00,593.00,55.54,447.99,22.70,0.08,33.62
210.00,591.00,120.33,954.38,24.45,0.24,16.91
210.00,585.00,120.33,962.67,24.65,0.25,20.96
210.00,595.00,122.18,976.21,24.34,0.25,24.77
210.00,584.00,116.62,927.35,24.41,0.23,18.57
210.00,618.00,5.55,29.62,8.00,0.04,19.27
210.00,606.00,5.55,29.62,8.00,0.04,19.27
210.00,621.00,5.55,29.62,8.00,0.04,19.27
210.00,602.00,5.55,29.62,8.00,0.04,19.27
210.00,620.00,5.55,29.62,8.00,0.04,19.27
210.00,605.00,5.55,29.62,8.00,0.04,19.27
210.00,625.00,5.55,29.62,8.00,0.04,19.27
210.00,616.00,5.55,29.62,8.00,0.04,19.27
210.00,631.00,5.55,29.62,8.00,0.04,19.27
210.00,599.00,5.55,29.62,8.00,0.04,19.27
210.00,590.00,120.33,954.38,24.45,0.24,16.91
210.00,626.00,5.55,29.62,8.00,0.04,19.27
210.00,619.00,5.55,29.62,8.00,0.04,19.27
210.00,609.00,5.55,29.62,8.00,0.04,19.27
210.00,627.00,5.55,29.62,8.00,0.04,19.27
210.00,610.00,5.55,29.62,8.00,0.04,19.27
210.00,632.00,5.55,29.62,8.00,0.04,19.27
210.00,612.00,5.55,29.62,8.00,0.04,19.27
210.00,622.00,5.55,29.62,8.00,0.04,19.27
210.00,607.00,5.55,29.62,8.00,0.04,19.27
210.00,628.00,5.55,29.62,8.00,0.04,19.27
210.00,603.00,5.55,29.62,8.00,0.04,19.27
210.00,630.00,5.55,29.62,8.00,0.04,19.27
210.00,604.00,5.55,29.62,8.00,0.04,19.27
210.00,624.00,5.55,29.62,8.00,0.04,19.27
210.00,613.00,5.55,29.62,8.00,0.04,19.27
210.00,611.00,5.55,29.62,8.00,0.04,19.27
210.00,623.00,5.55,29.62,8.00,0.04,19.27
210.00,629.00,5.55,29.62,8.00,0.04,19.27
210.00,617.00,25.92,174.20,18.00,0.05,28.93
210.00,601.00,29.62,207.84,19.64,0.05,30.58
210.00,577.00,103.67,810.50,23.89,0.20,46.41
210.00,608.00,120.33,947.16,24.40,0.23,48.92
210.00,614.00,120.33,941.01,24.35,0.24,17.25
210.00,635.00,5.55,29.62,8.00,0.04,19.27
210.00,634.00,5.55,29.62,8.00,0.04,19.27
210.00,637.00,5.55,29.62,8.00,0.04,19.27
210.00,639.00,5.55,29.62,8.00,0.04,19.27
210.00,641.00,5.55,29.62,8.00,0.04,19.27
210.00,643.00,5.55,29.62,8.00,0.04,19.27
210.00,640.00,5.55,29.62,8.00,0.04,19.27
210.00,636.00,5.55,29.62,8.00,0.04,19.27
210.00,638.00,5.55,29.62,8.00,0.04,19.27
210.00,642.00,5.55,29.62,8.00,0.04,19.27
210.00,633.00,116.62,950.61,24.82,0.25,26.60
210.00,659.00,5.55,29.62,8.00,0.04,19.27
210.00,651.00,5.55,29.62,8.00,0.04,19.27
210.00,649.00,5.55,29.62,8.00,0.04,19.27
210.00,663.00,5.55,29.62,8.00,0.04,19.27
210.00,654.00,5.55,29.62,8.00,0.04,19.27
210.00,658.00,5.55,29.62,8.00,0.04,19.27
210.00,662.00,5.55,29.62,8.00,0.04,19.27
210.00,648.00,5.55,29.62,8.00,0.04,19.27
210.00,668.00,5.55,29.62,8.00,0.04,19.27
210.00,652.00,5.55,29.62,8.00,0.04,19.27
210.00,647.00,5.55,29.62,8.00,0.04,19.27
210.00,646.00,5.55,29.62,8.00,0.04,19.27
210.00,655.00,5.55,29.62,8.00,0.04,19.27
210.00,672.00,5.55,29.62,8.00,0.04,19.27
210.00,653.00,5.55,29.62,8.00,0.04,19.27
210.00,665.00,5.55,29.62,8.00,0.04,19.27
210.00,661.00,5.55,29.62,8.00,0.04,19.27
210.00,650.00,5.55,29.62,8.00,0.04,19.27
210.00,667.00,5.55,29.62,8.00,0.04,19.27
210.00,657.00,5.55,29.62,8.00,0.04,19.27
210.00,666.00,5.55,29.62,8.00,0.04,19.27
210.00,671.00,5.55,29.62,8.00,0.04,19.27
210.00,656.00,5.55,29.62,8.00,0.04,19.27
210.00,664.00,49.98,418.86,22.42,0.07,33.33
210.00,615.00,120.33,968.64,24.60,0.25,20.73
210.00,669.00,92.56,750.07,23.27,0.18,34.69
210.00,660.00,61.09,496.03,22.91,0.10,34.24
210.00,670.00,79.60,636.61,23.43,0.13,33.23
210.00,693.00,5.55,29.62,8.00,0.04,19.27
210.00,678.00,5.55,29.62,8.00,0.04,19.27
210.00,687.00,5.55,29.62,8.00,0.04,19.27
210.00,683.00,5.55,29.62,8.00,0.04,19.27
210.00,673.00,5.55,29.62,8.00,0.04,19.27
210.00,688.00,5.55,29.62,8.00,0.04,19.27
210.00,698.00,5.55,29.62,8.00,0.04,19.27
210.00,681.00,5.55,29.62,8.00,0.04,19.27
210.00,697.00,5.55,29.62,8.00,0.04,19.27
210.00,674.00,5.55,29.62,8.00,0.04,19.27
210.00,685.00,5.55,29.62,8.00,0.04,19.27
210.00,696.00,5.55,29.62,8.00,0.04,19.27
210.00,676.00,5.55,29.62,8.00,0.04,19.27
210.00,689.00,5.55,29.62,8.00,0.04,19.27
210.00,677.00,5.55,29.62,8.00,0.04,19.27
210.00,694.00,5.55,29.62,8.00,0.04,19.27
210.00,644.00,120.33,954.38,24.45,0.24,16.91
210.00,682.00,5.55,29.62,8.00,0.04,19.27
210.00,684.00,5.55,29.62,8.00,0.04,19.27
210.00,695.00,5.55,29.62,8.00,0.04,19.27
210.00,686.00,20.36,156.89,20.00,0.04,30.98
210.00,679.00,51.83,429.67,23.26,0.08,34.20
210.00,645.00,120.33,954.38,24.45,0.24,16.91
210.00,690.00,120.33,952.72,24.40,0.24,12.34
210.00,709.00,5.55,29.62,8.00,0.04,19.27
210.00,704.00,5.55,29.62,8.00,0.04,19.27
210.00,703.00,5.55,29.62,8.00,0.04,19.27
210.00,712.00,5.55,29.62,8.00,0.04,19.27
210.00,710.00,5.55,29.62,8.00,0.04,19.27
210.00,711.00,5.55,29.62,8.00,0.04,19.27
210.00,705.00,5.55,29.62,8.00,0.04,19.27
210.00,707.00,5.55,29.62,8.00,0.04,19.27
210.00,714.00,5.55,29.62,8.00,0.04,19.27
210.00,701.00,5.55,29.62,8.00,0.04,19.27
210.00,706.00,5.55,29.62,8.00,0.04,19.27
210.00,708.00,5.55,29.62,8.00,0.04,19.27
210.00,699.00,5.55,29.62,8.00,0.04,19.27
210.00,692.00,5.55,29.62,8.00,0.04,19.27
210.00,700.00,66.64,541.66,22.48,0.11,33.88
210.00,680.00,85.15,688.34,22.84,0.18,35.34
210.00,702.00,68.49,572.09,22.85,0.11,34.26
210.00,691.00,120.33,954.38,24.45,0.24,16.91
210.00,728.00,5.55,29.62,8.00,0.04,19.27
210.00,724.00,5.55,29.62,8.00,0.04,19.27
210.00,744.00,5.55,29.62,8.00,0.04,19.27
210.00,732.00,5.55,29.62,8.00,0.04,19.27
210.00,718.00,5.55,29.62,8.00,0.04,19.27
210.00,715.00,5.55,29.62,8.00,0.04,19.27
210.00,716.00,5.55,29.62,8.00,0.04,19.27
210.00,725.00,5.55,29.62,8.00,0.04,19.27
210.00,733.00,5.55,29.62,8.00,0.04,19.27
210.00,740.00,5.55,29.62,8.00,0.04,19.27
210.00,735.00,5.55,29.62,8.00,0.04,19.27
210.00,717.00,5.55,29.62,8.00,0.04,19.27
210.00,720.00,5.55,29.62,8.00,0.04,19.27
210.00,731.00,5.55,29.62,8.00,0.04,19.27
210.00,726.00,5.55,29.62,8.00,0.04,19.27
210.00,734.00,5.55,29.62,8.00,0.04,19.27
210.00,738.00,5.55,29.62,8.00,0.04,19.27
210.00,729.00,5.55,29.62,8.00,0.04,19.27
210.00,736.00,5.55,29.62,8.00,0.04,19.27
210.00,719.00,9.26,59.24,18.00,0.02,29.08
210.00,723.00,5.55,29.62,8.00,0.04,19.27
210.00,743.00,5.55,29.62,8.00,0.04,19.27
210.00,749.00,5.55,29.62,8.00,0.04,19.27
210.00,721.00,24.07,185.49,19.60,0.04,30.59
210.00,762.00,5.55,29.62,8.00,0.04,19.27
210.00,755.00,5.55,29.62,8.00,0.04,19.27
210.00,746.00,5.55,29.62,8.00,0.04,19.27
210.00,757.00,5.55,29.62,8.00,0.04,19.27
210.00,730.00,42.58,345.13,21.75,0.07,32.65
210.00,713.00,42.58,338.54,21.38,0.06,32.29
210.00,737.00,55.54,447.99,22.70,0.08,33.62
210.00,675.00,125.88,978.92,24.44,0.25,29.71
210.00,727.00,79.60,640.31,23.50,0.14,35.17
210.00,756.00,5.55,29.62,8.00,0.04,19.27
210.00,760.00,5.55,29.62,8.00,0.04,19.27
210.00,742.00,5.55,29.62,8.00,0.04,19.27
210.00,750.00,5.55,29.62,8.00,0.04,19.27
210.00,745.00,5.55,29.62,8.00,0.04,19.27
210.00,761.00,5.55,29.62,8.00,0.04,19.27
210.00,751.00,5.55,29.62,8.00,0.04,19.27
210.00,754.00,5.55,29.62,8.00,0.04,19.27
210.00,759.00,5.55,29.62,8.00,0.04,19.27
210.00,764.00,5.55,29.62,8.00,0.04,19.27
210.00,748.00,5.55,29.62,8.00,0.04,19.27
210.00,747.00,5.55,29.62,8.00,0.04,19.27
210.00,763.00,25.92,182.65,20.44,0.05,31.38
210.00,758.00,36.49,286.14,21.29,0.06,32.19
210.00,741.00,55.54,447.99,22.70,0.08,33.62
210.00,739.00,70.35,570.03,21.78,0.14,33.90
210.00,790.00,5.55,29.62,8.00,0.04,19.27
210.00,776.00,5.55,29.62,8.00,0.04,19.27
210.00,791.00,5.55,29.62,8.00,0.04,19.27
210.00,778.00,5.55,29.62,8.00,0.04,19.27
210.00,786.00,5.55,29.62,8.00,0.04,19.27
210.00,781.00,5.55,29.62,8.00,0.04,19.27
210.00,767.00,5.55,29.62,8.00,0.04,19.27
210.00,769.00,5.55,29.62,8.00,0.04,19.27
210.00,789.00,5.55,29.62,8.00,0.04,19.27
210.00,768.00,5.55,29.62,8.00,0.04,19.27
210.00,779.00,5.55,29.62,8.00,0.04,19.27
210.00,784.00,5.55,29.62,8.00,0.04,19.27
210.00,765.00,5.55,29.62,8.00,0.04,19.27
210.00,774.00,5.55,29.62,8.00,0.04,19.27
210.00,775.00,5.55,29.62,8.00,0.04,19.27
210.00,788.00,5.55,29.62,8.00,0.04,19.27
210.00,777.00,5.55,29.62,8.00,0.04,19.27
210.00,773.00,5.55,29.62,8.00,0.04,19.27
210.00,787.00,5.55,29.62,8.00,0.04,19.27
210.00,766.00,5.55,29.62,8.00,0.04,19.27
210.00,782.00,5.55,29.62,8.00,0.04,19.27
210.00,785.00,62.94,492.34,22.00,0.09,33.06
210.00,772.00,37.02,260.22,19.00,0.06,29.91
210.00,783.00,77.75,657.64,23.79,0.15,36.18
210.00,780.00,94.41,716.41,23.87,0.17,35.23
210.00,752.00,120.33,997.79,25.30,0.24,13.90
210.00,753.00,133.29,1063.65,24.13,0.27,84.43
210.00,804.00,5.55,29.62,8.00,0.04,19.27
210.00,807.00,5.55,29.62,8.00,0.04,19.27
210.00,798.00,5.55,29.62,8.00,0.04,19.27
210.00,811.00,5.55,29.62,8.00,0.04,19.27
210.00,802.00,5.55,29.62,8.00,0.04,19.27
210.00,797.00,5.55,29.62,8.00,0.04,19.27
210.00,796.00,5.55,29.62,8.00,0.04,19.27
210.00,793.00,5.55,29.62,8.00,0.04,19.27
210.00,795.00,5.55,29.62,8.00,0.04,19.27
210.00,794.00,5.55,29.62,8.00,0.04,19.27
210.00,803.00,5.55,29.62,8.00,0.04,19.27
210.00,806.00,5.55,29.62,8.00,0.04,19.27
210.00,805.00,5.55,29.62,8.00,0.04,19.27
210.00,800.00,5.55,29.62,8.00,0.04,19.27
210.00,799.00,5.55,29.62,8.00,0.04,19.27
210.00,801.00,5.55,29.62,8.00,0.04,19.27
210.00,810.00,5.55,29.62,8.00,0.04,19.27
210.00,808.00,20.36,153.88,19.50,0.04,30.48
210.00,722.00,129.58,1084.96,24.00,0.26,66.93
210.00,792.00,83.30,672.11,23.00,0.16,35.46
210.00,770.00,120.33,959.98,24.60,0.24,12.84
210.00,828.00,5.55,29.62,8.00,0.04,19.27
210.00,815.00,5.55,29.62,8.00,0.04,19.27
210.00,830.00,5.55,29.62,8.00,0.04,19.27
210.00,817.00,5.55,29.62,8.00,0.04,19.27
210.00,825.00,5.55,29.62,8.00,0.04,19.27
210.00,831.00,5.55,29.62,8.00,0.04,19.27
210.00,820.00,5.55,29.62,8.00,0.04,19.27
210.00,819.00,5.55,29.62,8.00,0.04,19.27
210.00,827.00,5.55,29.62,8.00,0.04,19.27
210.00,829.00,5.55,29.62,8.00,0.04,19.27
210.00,832.00,5.55,29.62,8.00,0.04,19.27
210.00,816.00,5.55,29.62,8.00,0.04,19.27
210.00,814.00,5.55,29.62,8.00,0.04,19.27
210.00,824.00,5.55,29.62,8.00,0.04,19.27
210.00,809.00,5.55,29.62,8.00,0.04,19.27
210.00,818.00,5.55,29.62,8.00,0.04,19.27
210.00,771.00,120.33,944.38,24.15,0.24,16.12
210.00,822.00,5.55,29.62,8.00,0.04,19.27
210.00,826.00,24.07,179.57,18.80,0.04,29.81
210.00,821.00,48.13,371.89,21.05,0.06,32.16
210.00,823.00,49.98,380.32,21.89,0.07,32.83
210.00,833.00,49.98,413.59,22.11,0.08,33.24
210.00,813.00,120.33,979.37,24.54,0.25,26.38
210.00,856.00,5.55,29.62,8.00,0.04,19.27
210.00,855.00,5.55,29.62,8.00,0.04,19.27
210.00,851.00,5.55,29.62,8.00,0.04,19.27
210.00,843.00,5.55,29.62,8.00,0.04,19.27
210.00,850.00,5.55,29.62,8.00,0.04,19.27
210.00,858.00,5.55,29.62,8.00,0.04,19.27
210.00,854.00,5.55,29.62,8.00,0.04,19.27
210.00,837.00,5.55,29.62,8.00,0.04,19.27
210.00,835.00,5.55,29.62,8.00,0.04,19.27
210.00,840.00,5.55,29.62,8.00,0.04,19.27
210.00,857.00,5.55,29.62,8.00,0.04,19.27
210.00,847.00,5.55,29.62,8.00,0.04,19.27
210.00,845.00,5.55,29.62,8.00,0.04,19.27
210.00,836.00,5.55,29.62,8.00,0.04,19.27
210.00,839.00,5.55,29.62,8.00,0.04,19.27
210.00,853.00,5.55,29.62,8.00,0.04,19.27
210.00,848.00,5.55,29.62,8.00,0.04,19.27
210.00,852.00,5.55,29.62,8.00,0.04,19.27
210.00,849.00,5.55,29.62,8.00,0.04,19.27
210.00,841.00,5.55,29.62,8.00,0.04,19.27
210.00,844.00,77.75,644.28,23.03,0.14,34.85
210.00,842.00,70.35,575.08,23.08,0.10,34.33
210.00,812.00,122.18,967.41,24.24,0.25,17.65
210.00,878.00,5.55,29.62,8.00,0.04,19.27
210.00,866.00,5.55,29.62,8.00,0.04,19.27
210.00,874.00,5.55,29.62,8.00,0.04,19.27
210.00,868.00,5.55,29.62,8.00,0.04,19.27
210.00,877.00,5.55,29.62,8.00,0.04,19.27
210.00,864.00,5.55,29.62,8.00,0.04,19.27
210.00,872.00,5.55,29.62,8.00,0.04,19.27
210.00,871.00,5.55,29.62,8.00,0.04,19.27
210.00,873.00,5.55,29.62,8.00,0.04,19.27
210.00,870.00,5.55,29.62,8.00,0.04,19.27
210.00,861.00,5.55,29.62,8.00,0.04,19.27
210.00,863.00,5.55,29.62,8.00,0.04,19.27
210.00,860.00,5.55,29.62,8.00,0.04,19.27
210.00,876.00,5.55,29.62,8.00,0.04,19.27
210.00,869.00,5.55,29.62,8.00,0.04,19.27
210.00,867.00,5.55,29.62,8.00,0.04,19.27
210.00,865.00,5.55,29.62,8.00,0.04,19.27
210.00,875.00,5.55,29.62,8.00,0.04,19.27
210.00,862.00,5.55,29.62,8.00,0.04,19.27
210.00,859.00,59.24,477.34,22.95,0.09,33.90
210.00,846.00,64.79,512.32,22.17,0.10,33.55
210.00,838.00,81.45,675.75,23.33,0.15,35.42
210.00,834.00,120.33,954.38,24.45,0.24,16.91
210.00,880.00,5.55,29.62,8.00,0.04,19.27
210.00,889.00,5.55,29.62,8.00,0.04,19.27
210.00,882.00,5.55,29.62,8.00,0.04,19.27
210.00,883.00,5.55,29.62,8.00,0.04,19.27
210.00,887.00,5.55,29.62,8.00,0.04,19.27
210.00,881.00,5.55,29.62,8.00,0.04,19.27
210.00,879.00,5.55,29.62,8.00,0.04,19.27
210.00,886.00,57.39,459.18,22.29,0.09,33.44
210.00,894.00,5.55,29.62,8.00,0.04,19.27
210.00,908.00,5.55,29.62,8.00,0.04,19.27
210.00,907.00,5.55,29.62,8.00,0.04,19.27
210.00,899.00,5.55,29.62,8.00,0.04,19.27
210.00,892.00,5.55,29.62,8.00,0.04,19.27
210.00,904.00,5.55,29.62,8.00,0.04,19.27
210.00,900.00,5.55,29.62,8.00,0.04,19.27
210.00,901.00,5.55,29.62,8.00,0.04,19.27
210.00,906.00,5.55,29.62,8.00,0.04,19.27
210.00,890.00,5.55,29.62,8.00,0.04,19.27
210.00,905.00,5.55,29.62,8.00,0.04,19.27
210.00,896.00,5.55,29.62,8.00,0.04,19.27
210.00,895.00,5.55,29.62,8.00,0.04,19.27
210.00,891.00,5.55,29.62,8.00,0.04,19.27
210.00,902.00,5.55,29.62,8.00,0.04,19.27
210.00,897.00,5.55,29.62,8.00,0.04,19.27
210.00,909.00,33.32,260.45,20.62,0.06,31.53
210.00,893.00,35.17,261.73,20.77,0.05,31.71
210.00,898.00,90.71,711.84,24.00,0.17,35.80
210.00,888.00,101.82,823.73,24.40,0.20,37.53
210.00,884.00,135.14,1052.87,24.13,0.26,95.82
210.00,912.00,5.55,29.62,8.00,0.04,19.27
210.00,936.00,5.55,29.62,8.00,0.04,19.27
210.00,925.00,5.55,29.62,8.00,0.04,19.27
210.00,932.00,5.55,29.62,8.00,0.04,19.27
210.00,916.00,5.55,29.62,8.00,0.04,19.27
210.00,918.00,5.55,29.62,8.00,0.04,19.27
210.00,928.00,5.55,29.62,8.00,0.04,19.27
210.00,921.00,5.55,29.62,8.00,0.04,19.27
210.00,927.00,5.55,29.62,8.00,0.04,19.27
210.00,922.00,5.55,29.62,8.00,0.04,19.27
210.00,934.00,5.55,29.62,8.00,0.04,19.27
210.00,919.00,5.55,29.62,8.00,0.04,19.27
210.00,926.00,5.55,29.62,8.00,0.04,19.27
210.00,915.00,5.55,29.62,8.00,0.04,19.27
210.00,923.00,5.55,29.62,8.00,0.04,19.27
210.00,917.00,5.55,29.62,8.00,0.04,19.27
210.00,920.00,5.55,29.62,8.00,0.04,19.27
210.00,913.00,5.55,29.62,8.00,0.04,19.27
210.00,937.00,5.55,29.62,8.00,0.04,19.27
210.00,924.00,31.47,211.88,19.82,0.05,30.88
210.00,914.00,48.13,399.67,21.00,0.07,31.91
210.00,885.00,122.18,946.28,24.35,0.25,21.58
210.00,940.00,5.55,29.62,8.00,0.04,19.27
210.00,931.00,5.55,29.62,8.00,0.04,19.27
210.00,961.00,5.55,29.62,8.00,0.04,19.27
210.00,957.00,5.55,29.62,8.00,0.04,19.27
210.00,952.00,5.55,29.62,8.00,0.04,19.27
210.00,930.00,5.55,29.62,8.00,0.04,19.27
210.00,941.00,5.55,29.62,8.00,0.04,19.27
210.00,933.00,5.55,29.62,8.00,0.04,19.27
210.00,949.00,5.55,29.62,8.00,0.04,19.27
210.00,950.00,5.55,29.62,8.00,0.04,19.27
210.00,956.00,5.55,29.62,8.00,0.04,19.27
210.00,958.00,5.55,29.62,8.00,0.04,19.27
210.00,935.00,5.55,29.62,8.00,0.04,19.27
210.00,946.00,5.55,29.62,8.00,0.04,19.27
210.00,943.00,5.55,29.62,8.00,0.04,19.27
210.00,955.00,5.55,29.62,8.00,0.04,19.27
210.00,960.00,11.11,72.66,18.00,0.02,29.12
210.00,953.00,5.55,29.62,8.00,0.04,19.27
210.00,929.00,5.55,29.62,8.00,0.04,19.27
210.00,959.00,5.55,29.62,8.00,0.04,19.27
210.00,938.00,5.55,29.62,8.00,0.04,19.27
210.00,948.00,33.32,232.17,20.17,0.05,31.13
210.00,942.00,55.54,440.58,22.40,0.08,33.36
210.00,947.00,68.49,570.38,22.54,0.12,30.42
210.00,951.00,51.83,403.56,21.89,0.08,32.81
210.00,939.00,81.45,654.64,22.40,0.16,34.84
210.00,903.00,114.77,951.33,24.55,0.25,14.19
210.00,911.00,124.03,949.11,24.45,0.24,26.37
210.00,954.00,68.49,576.34,24.17,0.10,35.20
210.00,910.00,136.99,1078.05,24.49,0.27,104.28
210.00,972.00,5.55,29.62,8.00,0.04,19.27
210.00,977.00,5.55,29.62,8.00,0.04,19.27
210.00,976.00,5.55,29.62,8.00,0.04,19.27
210.00,963.00,5.55,29.62,8.00,0.04,19.27
210.00,978.00,5.55,29.62,8.00,0.04,19.27
210.00,970.00,5.55,29.62,8.00,0.04,19.27
210.00,973.00,5.55,29.62,8.00,0.04,19.27
210.00,971.00,5.55,29.62,8.00,0.04,19.27
210.00,966.00,5.55,29.62,8.00,0.04,19.27
210.00,975.00,5.55,29.62,8.00,0.04,19.27
210.00,965.00,5.55,29.62,8.00,0.04,19.27
210.00,967.00,5.55,29.62,8.00,0.04,19.27
210.00,969.00,5.55,29.62,8.00,0.04,19.27
210.00,968.00,5.55,29.62,8.00,0.04,19.27
210.00,964.00,42.58,337.26,21.38,0.07,32.40
210.00,974.00,24.07,184.56,19.60,0.04,30.61
210.00,979.00,59.24,500.75,23.09,0.09,34.05
210.00,980.00,5.55,29.62,8.00,0.04,19.27
210.00,984.00,5.55,29.62,8.00,0.04,19.27
210.00,982.00,5.55,29.62,8.00,0.04,19.27
210.00,983.00,5.55,29.62,8.00,0.04,19.27
210.00,991.00,5.55,29.62,8.00,0.04,19.27
210.00,995.00,5.55,29.62,8.00,0.04,19.27
210.00,986.00,5.55,29.62,8.00,0.04,19.27
210.00,996.00,5.55,29.62,8.00,0.04,19.27
210.00,985.00,5.55,29.62,8.00,0.04,19.27
210.00,990.00,5.55,29.62,8.00,0.04,19.27
210.00,981.00,5.55,29.62,8.00,0.04,19.27
210.00,994.00,5.55,29.62,8.00,0.04,19.27
210.00,989.00,5.55,29.62,8.00,0.04,19.27
210.00,945.00,118.48,958.59,24.75,0.23,24.67
210.00,944.00,127.73,1033.79,23.42,0.28,67.90
210.00,1005.00,5.55,29.62,8.00,0.04,19.27
210.00,1006.00,5.55,29.62,8.00,0.04,19.27
210.00,998.00,5.55,29.62,8.00,0.04,19.27
