# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,512.00,116.62,928.19,24.00,0.24,9.01
228.00,498.00,114.77,934.39,24.00,0.24,10.34
228.00,509.00,114.77,930.78,23.95,0.24,5.48
228.00,504.00,116.62,943.09,24.15,0.24,6.29
228.00,493.00,118.48,959.50,24.05,0.24,9.20
228.00,502.00,114.77,918.88,23.60,0.25,20.18
228.00,511.00,116.62,939.06,24.15,0.24,6.37
228.00,503.00,116.62,942.67,24.20,0.23,21.00
228.00,506.00,114.77,927.63,24.20,0.24,12.34
228.00,505.00,111.07,911.06,23.60,0.24,7.58
228.00,501.00,112.92,916.02,23.90,0.24,5.99
228.00,520.00,114.77,935.41,23.95,0.24,6.03
228.00,499.00,114.77,922.59,23.80,0.25,10.00
228.00,513.00,114.77,939.57,24.25,0.25,8.78
228.00,521.00,118.48,929.62,24.05,0.24,8.68
228.00,492.00,112.92,948.64,24.40,0.24,7.01
228.00,497.00,116.62,970.41,23.26,0.24,5.90
228.00,514.00,114.77,938.46,24.15,0.24,5.81
228.00,508.00,114.77,930.78,23.95,0.24,5.48
228.00,494.00,112.92,944.78,23.85,0.24,8.81
228.00,500.00,116.62,944.33,23.76,0.25,9.95
228.00,518.00,116.62,940.59,24.15,0.24,7.30
228.00,522.00,116.62,923.56,24.00,0.24,6.27
228.00,516.00,112.92,914.07,23.70,0.24,5.81
228.00,525.00,116.62,912.45,23.70,0.25,25.69
228.00,515.00,114.77,924.30,23.90,0.24,5.48
228.00,532.00,112.92,914.81,23.75,0.24,8.63
228.00,529.00,114.77,909.86,23.55,0.24,6.87
228.00,533.00,116.62,939.20,24.05,0.24,11.75
228.00,528.00,112.92,922.40,23.75,0.24,9.50
228.00,534.00,112.92,917.36,23.75,0.24,8.21
228.00,519.00,118.48,939.41,23.76,0.24,8.32
228.00,535.00,116.62,938.65,24.05,0.25,11.75
228.00,526.00,112.92,906.02,23.65,0.24,10.57
228.00,543.00,114.77,928.37,23.70,0.25,7.99
228.00,531.00,114.77,923.65,23.85,0.24,5.41
228.00,539.00,114.77,961.23,24.60,0.24,6.04
228.00,523.00,114.77,959.29,24.65,0.24,10.80
228.00,536.00,116.62,938.74,24.25,0.24,14.24
228.00,517.00,114.77,935.04,24.00,0.24,5.49
228.00,537.00,112.92,914.72,23.65,0.25,19.14
228.00,530.00,114.77,919.35,23.85,0.24,5.32
228.00,527.00,116.62,945.31,24.20,0.25,23.92
228.00,524.00,112.92,934.39,24.05,0.23,28.89
228.00,545.00,111.07,928.05,23.90,0.23,17.00
228.00,544.00,118.48,946.55,23.85,0.25,9.50
228.00,549.00,116.62,940.27,24.20,0.24,10.61
228.00,557.00,114.77,932.35,24.05,0.24,5.91
228.00,546.00,116.62,933.97,24.20,0.24,8.66
228.00,542.00,118.48,946.47,24.15,0.24,11.51
228.00,554.00,114.77,930.78,23.95,0.24,5.48
228.00,553.00,114.77,921.85,23.75,0.24,5.60
228.00,561.00,116.62,927.59,23.75,0.24,5.88
228.00,540.00,114.77,961.45,24.00,0.24,11.31
228.00,550.00,114.77,944.29,24.15,0.24,5.70
228.00,547.00,116.62,951.56,24.30,0.25,8.46
228.00,559.00,120.33,975.22,24.29,0.25,13.06
228.00,538.00,114.77,919.35,23.80,0.24,6.26
228.00,555.00,114.77,930.78,23.95,0.24,5.48
228.00,548.00,114.77,923.74,23.75,0.25,12.31
228.00,541.00,114.77,917.77,23.60,0.24,5.83
228.00,558.00,107.37,902.55,23.55,0.24,12.53
228.00,564.00,118.48,945.87,23.95,0.23,23.13
228.00,562.00,114.77,930.78,23.95,0.24,5.48
228.00,551.00,118.48,931.10,24.05,0.24,9.04
228.00,570.00,118.48,949.11,24.35,0.24,8.67
228.00,565.00,118.48,943.75,23.71,0.25,13.74
228.00,556.00,114.77,952.11,24.45,0.24,6.35
228.00,560.00,111.07,926.47,23.85,0.24,8.22
228.00,552.00,114.77,921.85,23.75,0.24,5.60
228.00,566.00,111.07,916.15,23.70,0.24,7.58
228.00,569.00,114.77,930.78,23.95,0.24,5.48
228.00,563.00,114.77,920.41,23.80,0.24,5.81
228.00,574.00,114.77,952.99,24.50,0.24,6.50
228.00,584.00,116.62,941.93,24.25,0.25,9.24
228.00,568.00,116.62,947.62,24.35,0.24,6.47
228.00,577.00,114.77,933.18,23.61,0.24,10.12
228.00,575.00,114.77,967.99,24.80,0.24,6.47
228.00,567.00,120.33,979.00,24.90,0.24,14.40
228.00,572.00,114.77,955.03,24.50,0.24,5.95
228.00,582.00,114.77,919.76,23.75,0.24,6.18
228.00,581.00,111.07,916.62,23.70,0.24,7.98
228.00,587.00,118.48,949.11,24.35,0.24,8.67
228.00,589.00,114.77,933.28,24.05,0.24,6.02
228.00,588.00,116.62,944.01,24.30,0.24,6.67
228.00,586.00,112.92,954.89,24.50,0.24,6.63
228.00,585.00,114.77,922.59,23.85,0.24,5.95
228.00,583.00,116.62,942.16,24.30,0.24,11.42
228.00,571.00,114.77,949.11,24.45,0.24,10.76
228.00,578.00,114.77,936.24,24.00,0.24,5.44
228.00,573.00,116.62,943.32,24.10,0.24,6.23
228.00,590.00,112.92,914.63,23.70,0.24,6.02
228.00,579.00,114.77,930.78,23.95,0.24,5.48
228.00,576.00,116.62,930.32,23.95,0.25,11.13
228.00,580.00,118.48,948.32,24.25,0.24,8.63
228.00,610.00,114.77,920.50,23.65,0.24,5.76
228.00,592.00,120.33,945.45,24.30,0.25,34.00
228.00,608.00,112.92,919.53,23.80,0.24,6.08
228.00,606.00,116.62,941.17,23.71,0.24,7.56
228.00,599.00,116.62,933.56,23.90,0.24,6.39
228.00,604.00,114.77,952.99,24.50,0.24,6.50
228.00,591.00,114.77,918.38,23.70,0.25,9.53
228.00,613.00,114.77,929.67,23.85,0.24,5.35
228.00,605.00,114.77,942.12,24.20,0.24,6.30
228.00,603.00,111.07,936.52,23.51,0.24,7.53
228.00,594.00,114.77,953.05,23.90,0.24,5.52
228.00,598.00,114.77,958.73,24.60,0.24,6.05
228.00,614.00,114.77,945.45,24.25,0.24,6.21
228.00,593.00,109.22,897.18,23.50,0.22,43.49
228.00,602.00,118.48,956.42,24.55,0.25,13.83
228.00,595.00,140.69,1113.90,24.30,0.29,39.28
228.00,596.00,114.77,949.15,24.15,0.24,6.09
228.00,600.00,114.77,951.93,24.35,0.25,13.83
228.00,597.00,112.92,940.77,24.00,0.24,6.42
228.00,620.00,111.07,920.37,23.80,0.24,7.59
228.00,624.00,109.22,919.16,23.75,0.23,12.55
228.00,607.00,114.77,914.72,23.80,0.24,12.58
228.00,625.00,116.62,956.30,23.95,0.25,10.75
228.00,616.00,118.48,951.74,24.40,0.24,13.15
228.00,615.00,114.77,929.34,23.85,0.24,5.35
228.00,623.00,112.92,920.78,23.75,0.24,6.19
228.00,622.00,118.48,937.81,24.10,0.24,8.37
228.00,619.00,114.77,946.45,23.56,0.24,5.89
228.00,612.00,114.77,933.74,23.95,0.24,6.03
228.00,617.00,114.77,929.57,23.46,0.24,5.04
228.00,609.00,118.48,937.12,24.10,0.25,10.23
228.00,601.00,120.33,941.84,24.20,0.24,23.51
228.00,621.00,118.48,943.74,24.15,0.24,8.45
228.00,626.00,111.07,912.45,23.60,0.24,7.82
228.00,618.00,114.77,928.97,23.80,0.24,5.26
228.00,634.00,116.62,943.55,24.20,0.24,11.95
228.00,631.00,114.77,920.55,23.80,0.24,6.45
228.00,638.00,114.77,935.68,23.80,0.25,8.51
228.00,627.00,118.48,939.66,24.05,0.24,8.59
228.00,611.00,114.77,965.60,24.00,0.24,5.58
228.00,635.00,114.77,951.87,24.00,0.25,11.35
228.00,633.00,116.62,944.56,23.95,0.24,6.23
228.00,632.00,114.77,924.48,23.85,0.24,5.31
228.00,629.00,116.62,924.53,23.95,0.24,6.20
228.00,628.00,114.77,931.84,24.05,0.24,6.11
228.00,630.00,116.62,946.36,23.90,0.24,6.17
228.00,639.00,116.62,940.36,24.20,0.24,6.89
228.00,641.00,114.77,936.84,24.10,0.24,5.55
228.00,645.00,114.77,920.09,23.70,0.24,6.27
228.00,642.00,114.77,951.88,24.10,0.24,7.55
228.00,640.00,116.62,947.49,24.30,0.24,6.41
228.00,636.00,116.62,922.22,23.90,0.24,7.18
228.00,637.00,114.77,935.41,23.95,0.24,6.03
228.00,644.00,114.77,932.46,23.41,0.25,9.71
228.00,660.00,114.77,924.25,23.80,0.24,7.49
228.00,653.00,114.77,924.85,23.85,0.24,5.78
228.00,647.00,112.92,926.71,24.05,0.23,22.35
228.00,646.00,114.77,910.97,23.55,0.25,8.61
228.00,663.00,114.77,921.75,23.90,0.24,5.37
228.00,659.00,114.77,929.02,23.85,0.24,5.35
228.00,649.00,114.77,939.90,24.15,0.23,16.63
228.00,651.00,112.92,935.68,24.05,0.24,6.44
228.00,643.00,114.77,922.45,23.85,0.24,6.67
228.00,648.00,114.77,915.65,23.55,0.25,13.04
228.00,657.00,112.92,924.90,23.90,0.24,6.95
228.00,650.00,118.48,935.96,24.10,0.24,9.36
228.00,655.00,116.62,952.90,24.40,0.24,7.88
228.00,656.00,118.48,943.74,24.15,0.24,8.45
228.00,662.00,114.77,929.70,23.32,0.24,5.17
228.00,652.00,124.03,1054.31,24.04,0.26,45.58
228.00,654.00,136.99,1101.97,24.17,0.28,95.68
228.00,664.00,114.77,919.77,23.12,0.24,6.14
228.00,688.00,114.77,916.52,23.65,0.25,15.52
228.00,680.00,114.77,931.01,23.90,0.25,10.54
228.00,684.00,116.62,938.55,24.00,0.24,6.12
228.00,683.00,112.92,919.44,23.80,0.24,6.99
228.00,675.00,114.77,921.66,23.90,0.24,5.41
228.00,676.00,116.62,945.96,24.35,0.24,14.38
228.00,670.00,114.77,920.41,23.80,0.24,5.81
228.00,681.00,116.62,945.31,24.35,0.24,11.77
228.00,678.00,114.77,933.32,24.05,0.24,5.49
228.00,658.00,116.62,939.66,24.05,0.24,6.21
228.00,661.00,116.62,925.73,24.00,0.24,8.37
228.00,671.00,114.77,930.78,23.95,0.24,5.48
228.00,682.00,118.48,973.91,24.90,0.25,12.24
228.00,665.00,114.77,935.96,24.10,0.24,5.79
228.00,674.00,112.92,917.50,23.75,0.24,6.25
228.00,666.00,116.62,924.56,23.32,0.24,5.78
228.00,668.00,116.62,932.12,23.95,0.26,33.58
228.00,672.00,114.77,939.85,24.20,0.24,5.91
228.00,677.00,114.77,931.43,23.80,0.25,12.08
228.00,669.00,114.77,957.81,24.75,0.23,35.04
228.00,679.00,114.77,930.78,23.95,0.24,5.48
228.00,673.00,112.92,956.39,23.95,0.24,6.09
228.00,667.00,112.92,943.25,23.61,0.25,10.04
228.00,690.00,116.62,925.50,23.80,0.25,17.43
228.00,696.00,114.77,929.39,23.90,0.25,8.63
228.00,693.00,111.07,922.96,23.90,0.23,12.31
228.00,705.00,114.77,930.27,23.90,0.24,5.68
228.00,697.00,116.62,944.85,24.30,0.24,7.57
228.00,698.00,111.07,925.13,23.85,0.24,10.71
228.00,691.00,114.77,947.39,24.35,0.24,11.71
228.00,686.00,112.92,916.06,23.70,0.24,5.91
228.00,694.00,111.07,918.70,23.70,0.24,7.66
228.00,699.00,120.33,933.69,23.90,0.25,15.69
228.00,702.00,116.62,936.33,24.10,0.24,9.48
228.00,687.00,118.48,946.84,24.15,0.25,16.30
228.00,708.00,112.92,940.27,24.30,0.23,14.85
228.00,695.00,118.48,943.09,24.10,0.24,8.77
228.00,685.00,114.77,907.18,23.70,0.24,5.57
228.00,704.00,116.62,939.66,24.15,0.24,6.31
228.00,703.00,112.92,938.19,23.51,0.24,7.18
228.00,701.00,112.92,931.19,23.37,0.25,12.72
228.00,689.00,114.77,907.45,23.50,0.23,28.03
228.00,692.00,120.33,959.23,24.05,0.25,26.22
228.00,700.00,116.62,954.99,24.10,0.23,36.74
228.00,710.00,114.77,921.11,23.80,0.24,5.42
228.00,716.00,112.92,920.46,23.85,0.24,7.91
228.00,709.00,116.62,946.79,24.30,0.25,17.26
228.00,722.00,114.77,948.40,23.71,0.24,6.94
228.00,715.00,112.92,901.30,23.30,0.24,5.50
228.00,717.00,114.77,919.76,23.75,0.24,6.18
228.00,706.00,114.77,959.89,24.55,0.24,7.71
228.00,724.00,111.07,933.88,24.15,0.24,8.63
228.00,713.00,118.48,943.74,24.15,0.24,8.45
228.00,728.00,116.62,945.91,23.66,0.25,19.02
228.00,714.00,114.77,942.84,23.61,0.24,7.45
228.00,719.00,114.77,940.36,24.05,0.25,9.16
228.00,711.00,116.62,930.36,24.00,0.24,6.17
228.00,718.00,114.77,934.39,24.10,0.24,6.21
228.00,725.00,116.62,942.53,24.15,0.24,6.34
228.00,723.00,116.62,924.67,23.90,0.24,7.91
228.00,721.00,136.99,1054.56,24.13,0.28,97.94
228.00,707.00,124.03,1048.23,24.09,0.24,23.00
228.00,712.00,111.07,908.61,23.55,0.24,8.03
228.00,720.00,116.62,939.20,24.20,0.24,9.04
228.00,729.00,114.77,919.90,23.90,0.23,19.24
228.00,734.00,114.77,927.49,23.85,0.24,5.29
228.00,737.00,112.92,919.25,23.70,0.24,6.18
228.00,735.00,114.77,945.59,24.35,0.24,5.97
228.00,732.00,114.77,924.62,23.80,0.24,5.26
228.00,740.00,114.77,930.78,23.95,0.24,5.48
228.00,731.00,116.62,937.17,24.00,0.24,6.45
228.00,726.00,116.62,944.33,23.85,0.24,7.51
228.00,730.00,116.62,927.59,23.75,0.24,5.88
228.00,733.00,116.62,940.27,24.10,0.24,6.21
228.00,738.00,118.48,937.81,24.10,0.25,10.57
228.00,736.00,116.62,921.62,23.90,0.25,9.06
228.00,741.00,114.77,932.03,24.00,0.24,5.86
228.00,744.00,114.77,940.54,24.05,0.24,6.35
228.00,742.00,112.92,919.95,23.80,0.24,9.27
228.00,739.00,127.73,1057.81,24.13,0.26,56.77
228.00,727.00,114.77,934.16,24.00,0.24,5.87
228.00,743.00,114.77,928.09,23.95,0.24,11.94
228.00,763.00,114.77,926.75,23.85,0.24,6.41
228.00,750.00,114.77,925.60,23.85,0.24,6.20
228.00,751.00,116.62,941.98,24.15,0.24,7.27
228.00,745.00,114.77,929.90,23.90,0.24,7.27
228.00,746.00,114.77,915.69,23.85,0.23,19.98
228.00,747.00,116.62,928.37,23.90,0.25,19.45
228.00,756.00,112.92,926.84,23.85,0.24,6.33
228.00,753.00,118.48,946.98,24.35,0.24,14.64
228.00,755.00,114.77,950.86,24.45,0.25,13.10
228.00,748.00,114.77,924.02,23.75,0.25,23.98
228.00,754.00,114.77,955.85,24.10,0.24,7.83
228.00,768.00,118.48,939.20,24.30,0.24,9.63
228.00,774.00,112.92,912.41,23.55,0.24,5.82
228.00,759.00,116.62,931.10,24.10,0.24,6.35
228.00,749.00,116.62,951.74,24.55,0.23,28.88
228.00,772.00,114.77,941.84,24.05,0.24,7.81
228.00,752.00,112.92,922.40,23.75,0.25,12.21
228.00,762.00,114.77,933.74,23.95,0.24,6.03
228.00,764.00,116.62,928.05,23.95,0.25,9.27
228.00,766.00,112.92,930.27,23.90,0.24,6.82
228.00,778.00,114.77,938.28,24.20,0.24,6.31
228.00,776.00,116.62,951.38,23.38,0.25,9.83
228.00,773.00,114.77,939.59,23.56,0.24,6.09
228.00,767.00,118.48,950.77,24.40,0.24,9.14
228.00,761.00,114.77,938.04,24.15,0.24,6.48
228.00,775.00,116.62,934.30,24.00,0.24,6.76
228.00,757.00,114.77,935.04,24.15,0.24,6.82
228.00,760.00,114.77,967.99,24.80,0.24,6.47
228.00,770.00,116.62,943.57,23.61,0.25,27.93
228.00,786.00,116.62,927.49,23.80,0.25,13.21
228.00,780.00,112.92,914.63,23.70,0.24,6.02
228.00,785.00,114.77,912.64,23.60,0.25,14.79
228.00,783.00,114.77,922.68,23.85,0.24,6.39
228.00,779.00,114.77,922.40,23.80,0.24,5.28
228.00,790.00,111.07,933.88,24.15,0.24,8.63
228.00,777.00,114.77,945.50,24.35,0.24,8.29
228.00,781.00,116.62,966.77,24.20,0.24,6.70
228.00,784.00,114.77,929.53,24.00,0.23,17.00
228.00,758.00,114.77,920.41,23.80,0.24,5.81
228.00,765.00,140.69,1111.11,24.09,0.29,35.35
228.00,791.00,116.62,932.17,24.05,0.24,7.07
228.00,769.00,112.92,916.66,23.70,0.24,8.37
228.00,771.00,114.77,916.85,23.85,0.23,37.60
228.00,795.00,114.77,945.08,24.25,0.23,15.38
228.00,804.00,116.62,942.67,24.10,0.25,16.65
228.00,793.00,114.77,931.70,23.90,0.24,6.81
228.00,788.00,114.77,932.68,24.05,0.25,11.49
228.00,801.00,116.62,939.66,24.05,0.24,6.21
228.00,798.00,118.48,951.70,24.40,0.25,14.11
228.00,797.00,116.62,928.33,23.90,0.24,6.96
228.00,803.00,114.77,952.99,24.50,0.24,6.50
228.00,796.00,114.77,935.41,23.95,0.24,5.39
228.00,789.00,114.77,948.41,24.35,0.24,11.52
228.00,800.00,116.62,930.92,24.10,0.24,6.30
228.00,787.00,114.77,917.59,23.85,0.24,7.54
228.00,782.00,116.62,940.27,24.10,0.24,6.21
228.00,794.00,116.62,902.73,23.25,0.25,25.72
228.00,809.00,109.22,926.15,23.95,0.23,35.04
228.00,807.00,114.77,911.53,23.60,0.24,7.54
228.00,811.00,116.62,938.65,24.05,0.25,11.75
228.00,792.00,124.03,984.83,24.10,0.25,25.76
228.00,805.00,114.77,921.94,23.85,0.24,9.53
228.00,802.00,116.62,927.72,23.85,0.24,6.08
228.00,799.00,112.92,941.24,23.90,0.24,6.38
228.00,812.00,122.18,952.11,24.45,0.25,22.97
228.00,816.00,111.07,933.37,24.25,0.23,12.66
228.00,818.00,116.62,933.79,24.00,0.25,21.94
228.00,806.00,114.77,932.46,23.41,0.25,9.71
228.00,808.00,120.33,956.43,23.95,0.26,43.45
228.00,823.00,116.62,924.21,24.05,0.24,6.30
228.00,817.00,116.62,956.39,23.80,0.25,8.27
228.00,824.00,114.77,930.78,23.95,0.24,5.48
228.00,828.00,116.62,938.55,24.00,0.24,6.12
228.00,826.00,114.77,958.73,24.60,0.24,6.05
228.00,813.00,133.29,1103.62,24.21,0.28,86.74
228.00,814.00,116.62,944.47,23.71,0.25,16.31
228.00,822.00,114.77,947.30,24.45,0.24,5.89
228.00,827.00,114.77,945.54,24.25,0.24,6.19
228.00,815.00,112.92,900.37,23.55,0.23,29.32
228.00,810.00,118.48,984.88,24.19,0.24,8.48
228.00,844.00,111.07,913.38,23.65,0.24,10.55
228.00,847.00,112.92,922.49,23.85,0.23,12.30
228.00,820.00,112.92,916.48,23.55,0.25,12.62
228.00,838.00,112.92,924.76,23.80,0.24,5.94
228.00,837.00,112.92,924.21,23.95,0.24,6.03
228.00,850.00,114.77,935.27,24.10,0.24,5.87
228.00,829.00,112.92,928.65,23.85,0.24,6.90
228.00,833.00,114.77,920.41,23.80,0.24,5.81
228.00,840.00,114.77,908.43,23.70,0.24,11.77
228.00,834.00,114.77,958.73,24.60,0.24,6.05
228.00,830.00,114.77,930.78,23.95,0.24,5.48
228.00,821.00,116.62,942.67,24.20,0.23,21.00
228.00,832.00,114.77,930.78,23.95,0.24,5.48
228.00,819.00,136.99,1116.98,24.30,0.28,97.37
228.00,836.00,114.77,945.50,24.25,0.24,6.18
228.00,835.00,116.62,953.92,24.45,0.24,6.74
228.00,841.00,114.77,920.41,23.80,0.24,5.81
228.00,831.00,114.77,930.78,23.95,0.24,5.48
228.00,843.00,112.92,935.36,24.00,0.25,14.27
228.00,845.00,118.48,932.91,24.05,0.25,10.41
228.00,846.00,116.62,932.63,24.00,0.25,17.95
228.00,839.00,118.48,934.11,24.10,0.24,10.81
228.00,825.00,114.77,943.37,24.30,0.24,6.11
228.00,859.00,114.77,920.32,23.90,0.24,13.17
228.00,858.00,116.62,939.48,24.05,0.24,6.75
228.00,861.00,116.62,938.28,24.05,0.25,13.25
228.00,851.00,114.77,958.73,24.60,0.24,6.05
228.00,849.00,114.77,933.74,24.05,0.23,16.92
228.00,856.00,116.62,947.62,24.35,0.24,6.47
228.00,854.00,111.07,936.84,24.10,0.25,28.78
228.00,842.00,116.62,974.13,24.39,0.24,16.16
228.00,852.00,114.77,934.76,24.10,0.24,5.78
228.00,848.00,114.77,927.49,23.85,0.25,17.81
228.00,853.00,112.92,941.75,24.20,0.24,6.27
228.00,857.00,114.77,935.22,24.20,0.24,5.80
228.00,855.00,114.77,931.66,24.10,0.23,41.09
228.00,881.00,112.92,922.22,23.75,0.24,7.60
228.00,879.00,111.07,909.12,23.65,0.24,7.48
228.00,878.00,118.48,934.90,24.20,0.24,8.60
228.00,871.00,111.07,901.11,23.45,0.24,7.23
228.00,865.00,112.92,926.06,24.00,0.24,9.50
228.00,876.00,114.77,941.75,24.20,0.24,6.08
228.00,868.00,114.77,939.90,24.15,0.24,11.64
228.00,863.00,116.62,928.37,23.90,0.25,19.45
228.00,874.00,120.33,952.10,24.05,0.25,13.38
228.00,869.00,114.77,925.97,23.85,0.25,12.11
228.00,866.00,114.77,924.35,23.85,0.25,16.95
228.00,867.00,116.62,943.64,24.35,0.23,26.06
228.00,864.00,116.62,938.78,24.10,0.24,6.22
228.00,860.00,138.84,1110.83,24.38,0.28,91.76
228.00,862.00,114.77,919.90,23.95,0.23,17.79
228.00,873.00,114.77,936.84,24.10,0.24,5.55
228.00,875.00,112.92,919.30,23.75,0.24,9.51
228.00,880.00,116.62,938.24,23.71,0.24,7.36
228.00,883.00,116.62,929.90,23.90,0.25,15.19
228.00,872.00,114.77,929.67,23.85,0.24,5.35
228.00,870.00,118.48,944.71,24.10,0.24,8.95
228.00,885.00,116.62,929.21,24.05,0.24,6.17
228.00,877.00,118.48,937.17,24.10,0.25,9.96
228.00,901.00,112.92,926.10,23.90,0.24,5.97
228.00,886.00,114.77,919.58,23.80,0.24,5.39
228.00,887.00,114.77,920.41,23.80,0.24,5.81
228.00,899.00,116.62,946.36,23.90,0.24,6.17
228.00,898.00,114.77,930.87,24.00,0.24,5.44
228.00,892.00,114.77,941.42,24.25,0.24,5.97
228.00,894.00,118.48,938.65,24.05,0.24,12.29
228.00,900.00,114.77,940.68,24.00,0.23,13.53
228.00,891.00,111.07,930.13,24.05,0.23,12.50
228.00,897.00,118.48,954.04,23.95,0.25,10.24
228.00,882.00,112.92,927.54,23.95,0.23,15.81
228.00,895.00,112.92,913.61,23.50,0.25,13.66
228.00,896.00,111.07,924.67,23.85,0.23,14.61
228.00,888.00,116.62,928.37,23.90,0.25,19.45
228.00,884.00,112.92,941.38,24.20,0.24,7.83
228.00,905.00,114.77,947.25,24.40,0.24,6.02
228.00,893.00,112.92,946.79,24.30,0.24,6.39
228.00,889.00,112.92,926.98,24.00,0.23,19.56
228.00,890.00,118.48,936.89,24.10,0.25,15.87
228.00,902.00,140.69,1113.00,24.21,0.29,38.13
228.00,903.00,116.62,928.70,24.00,0.24,6.50
228.00,908.00,114.77,939.85,24.20,0.24,5.91
228.00,911.00,114.77,923.42,23.95,0.24,6.35
228.00,913.00,118.48,952.69,23.90,0.25,12.48
228.00,909.00,116.62,944.20,24.10,0.24,6.40
228.00,906.00,112.92,923.70,23.75,0.24,6.16
228.00,910.00,114.77,908.56,23.65,0.24,5.09
228.00,916.00,114.77,958.73,24.60,0.24,6.05
228.00,919.00,114.77,930.78,23.95,0.24,5.48
228.00,907.00,118.48,949.11,24.35,0.24,8.67
228.00,917.00,114.77,927.49,23.85,0.24,5.29
228.00,921.00,114.77,924.99,23.85,0.24,6.42
228.00,912.00,131.43,1037.45,23.87,0.27,76.58
228.00,904.00,114.77,952.99,24.50,0.24,6.50
228.00,915.00,114.77,941.10,24.30,0.25,10.90
228.00,914.00,114.77,938.88,24.15,0.24,10.91
228.00,928.00,112.92,934.34,24.10,0.23,13.99
228.00,918.00,114.77,934.02,24.00,0.24,5.44
228.00,932.00,116.62,941.24,24.25,0.23,19.94
228.00,925.00,114.77,924.44,23.90,0.24,7.98
228.00,934.00,112.92,928.74,24.00,0.23,11.76
228.00,931.00,114.77,919.58,23.95,0.23,33.66
228.00,922.00,116.62,933.56,24.00,0.25,12.04
228.00,933.00,114.77,929.39,23.46,0.25,14.53
228.00,926.00,118.48,943.78,24.20,0.24,9.32
228.00,930.00,114.77,926.89,23.75,0.25,21.48
228.00,920.00,116.62,920.69,23.70,0.24,5.88
228.00,929.00,116.62,932.63,24.00,0.25,17.95
228.00,946.00,114.77,935.31,24.10,0.24,6.07
228.00,938.00,114.77,942.12,24.20,0.24,6.30
228.00,939.00,112.92,920.27,23.70,0.24,5.90
228.00,924.00,114.77,919.95,23.65,0.25,9.23
228.00,941.00,114.77,922.68,23.85,0.24,6.39
228.00,937.00,116.62,941.61,24.30,0.24,12.49
228.00,944.00,118.48,947.49,24.45,0.24,21.23
228.00,935.00,116.62,944.38,24.20,0.25,11.50
228.00,940.00,114.77,927.68,23.85,0.24,8.09
228.00,927.00,112.92,934.76,23.95,0.24,6.17
228.00,923.00,112.92,924.02,23.85,0.24,6.46
228.00,936.00,112.92,928.56,24.00,0.24,7.93
228.00,959.00,118.48,933.19,24.15,0.24,19.60
228.00,963.00,114.77,935.04,24.15,0.24,6.82
228.00,947.00,114.77,932.07,23.95,0.24,5.48
228.00,952.00,114.77,922.40,23.80,0.24,5.28
228.00,949.00,114.77,919.35,23.85,0.24,5.32
228.00,964.00,112.92,926.84,23.85,0.24,6.33
228.00,956.00,114.77,953.87,24.40,0.24,5.94
228.00,948.00,112.92,937.24,23.61,0.24,6.27
228.00,958.00,112.92,926.61,23.80,0.24,6.85
228.00,955.00,120.33,950.59,24.50,0.23,30.91
228.00,951.00,114.77,934.80,23.70,0.25,19.16
228.00,960.00,112.92,916.02,23.55,0.24,5.89
228.00,945.00,118.48,949.11,24.35,0.24,8.67
228.00,957.00,118.48,971.88,24.85,0.24,12.81
228.00,954.00,111.07,904.08,23.30,0.25,20.10
228.00,950.00,120.33,957.67,24.50,0.24,28.12
228.00,953.00,114.77,958.73,24.60,0.24,6.05
228.00,961.00,118.48,943.74,24.15,0.24,8.45
228.00,942.00,116.62,943.09,24.15,0.24,6.29
228.00,943.00,118.48,970.42,23.95,0.25,22.06
228.00,979.00,114.77,921.62,23.75,0.24,5.25
228.00,966.00,114.77,912.31,23.60,0.24,5.14
228.00,969.00,116.62,928.05,24.15,0.24,9.18
228.00,977.00,112.92,929.85,23.95,0.24,6.21
228.00,978.00,114.77,942.12,24.20,0.24,6.30
228.00,975.00,116.62,925.04,23.75,0.25,12.06
228.00,970.00,112.92,903.57,23.30,0.24,8.85
228.00,965.00,122.18,993.74,24.14,0.24,18.35
228.00,974.00,112.92,939.71,24.05,0.24,10.71
228.00,973.00,111.07,942.67,24.00,0.24,8.08
228.00,962.00,114.77,959.15,24.60,0.24,6.04
228.00,981.00,112.92,916.57,23.70,0.24,8.14
228.00,968.00,114.77,959.96,24.20,0.24,6.36
228.00,976.00,136.99,1077.47,23.62,0.27,105.58
228.00,967.00,114.77,930.78,23.95,0.24,5.48
228.00,972.00,116.62,936.29,24.05,0.24,7.07
228.00,971.00,118.48,971.97,24.24,0.25,9.73
228.00,986.00,114.77,932.07,23.95,0.24,5.48
228.00,988.00,114.77,926.20,23.95,0.24,5.75
228.00,980.00,116.62,929.53,23.90,0.25,12.97
228.00,997.00,114.77,931.84,24.05,0.24,6.11
228.00,984.00,118.48,943.74,24.30,0.24,16.78
228.00,987.00,114.77,949.29,24.25,0.24,8.01
228.00,983.00,118.48,944.76,24.30,0.25,13.63
228.00,991.00,114.77,949.48,23.76,0.24,6.27
228.00,1001.00,116.62,960.90,24.05,0.24,6.34
228.00,993.00,112.92,929.44,24.00,0.24,10.14
228.00,985.00,112.92,912.41,23.55,0.25,9.84
228.00,989.00,114.77,942.12,24.20,0.24,6.30
228.00,982.00,112.92,923.47,23.95,0.24,10.20
