# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,68.00,114.77,929.57,23.46,0.24,5.04
239.00,57.00,111.07,939.20,23.95,0.24,8.68
239.00,76.00,116.62,939.48,24.05,0.24,6.75
239.00,58.00,112.92,943.57,23.76,0.24,6.00
239.00,80.00,114.77,930.78,23.95,0.24,5.48
239.00,78.00,116.62,954.45,23.85,0.25,9.88
239.00,75.00,111.07,915.78,23.60,0.24,9.46
239.00,59.00,116.62,976.01,23.49,0.24,5.65
239.00,84.00,114.77,922.40,23.80,0.24,5.28
239.00,86.00,114.77,908.33,23.45,0.24,4.89
239.00,81.00,114.77,935.39,23.61,0.24,5.23
239.00,85.00,114.77,930.78,23.95,0.24,5.48
239.00,87.00,116.62,972.48,23.44,0.25,29.95
239.00,82.00,118.48,945.91,24.25,0.24,9.19
239.00,83.00,111.07,918.70,23.70,0.24,7.66
239.00,90.00,116.62,956.34,24.05,0.24,16.43
239.00,89.00,114.77,918.84,23.75,0.24,5.27
239.00,91.00,116.62,967.05,23.21,0.25,20.58
239.00,108.00,114.77,927.49,23.85,0.24,5.29
239.00,112.00,120.33,951.60,23.76,0.26,35.57
239.00,99.00,111.07,923.51,23.75,0.24,9.04
239.00,105.00,114.77,918.98,23.75,0.24,5.25
239.00,100.00,112.92,939.14,23.61,0.25,23.35
239.00,106.00,111.07,924.39,23.80,0.23,16.27
239.00,95.00,114.77,953.18,23.95,0.25,14.33
239.00,92.00,114.77,930.78,23.95,0.24,5.48
239.00,103.00,114.77,900.97,23.40,0.25,10.98
239.00,98.00,118.48,943.74,24.15,0.24,8.45
239.00,97.00,114.77,939.91,23.66,0.24,6.81
239.00,102.00,114.77,925.18,23.80,0.24,9.78
239.00,96.00,116.62,956.68,23.07,0.24,6.06
239.00,93.00,118.48,1043.04,23.78,0.25,13.92
239.00,94.00,111.07,910.79,23.60,0.24,9.42
239.00,101.00,116.62,943.84,23.76,0.23,25.01
239.00,88.00,116.62,964.94,23.16,0.24,7.62
239.00,123.00,116.62,941.24,24.25,0.23,19.94
239.00,109.00,114.77,929.21,24.05,0.24,5.49
239.00,116.00,114.77,930.78,23.95,0.24,5.48
239.00,115.00,114.77,923.05,23.90,0.24,5.41
239.00,121.00,114.77,937.38,23.41,0.24,4.86
239.00,120.00,114.77,937.38,23.56,0.24,5.11
239.00,124.00,111.07,925.23,23.85,0.24,7.86
239.00,110.00,114.77,927.49,23.85,0.24,5.29
239.00,104.00,116.62,969.05,23.76,0.24,6.04
239.00,113.00,109.22,917.29,23.12,0.23,24.63
239.00,107.00,118.48,964.21,23.62,0.25,24.31
239.00,111.00,114.77,923.05,23.90,0.24,5.41
239.00,117.00,114.77,927.72,24.00,0.24,5.44
239.00,119.00,116.62,939.48,24.05,0.24,6.75
239.00,118.00,112.92,924.90,23.80,0.24,6.21
239.00,114.00,114.77,930.78,23.95,0.24,5.48
239.00,148.00,114.77,931.01,23.95,0.24,5.42
239.00,133.00,114.77,930.78,23.95,0.24,5.48
239.00,131.00,112.92,920.13,23.80,0.23,24.98
239.00,146.00,111.07,911.34,23.60,0.24,7.43
239.00,126.00,114.77,910.05,23.50,0.24,5.02
239.00,145.00,114.77,936.24,24.00,0.24,5.44
239.00,139.00,120.33,938.60,24.30,0.23,46.36
239.00,147.00,118.48,943.57,23.71,0.24,8.00
239.00,137.00,114.77,926.75,23.85,0.24,5.49
239.00,128.00,114.77,941.22,23.76,0.24,5.37
239.00,138.00,111.07,933.99,23.32,0.25,25.34
239.00,130.00,120.33,992.80,23.77,0.25,30.71
239.00,140.00,116.62,995.42,23.77,0.25,10.42
239.00,136.00,114.77,961.33,23.16,0.24,4.88
239.00,132.00,116.62,966.06,23.30,0.24,5.48
239.00,142.00,114.77,947.94,23.71,0.24,5.19
239.00,125.00,122.18,1001.11,23.95,0.24,19.23
239.00,122.00,116.62,973.30,23.26,0.25,13.74
239.00,143.00,114.77,930.78,23.95,0.24,5.48
239.00,127.00,114.77,929.57,23.46,0.24,5.04
239.00,135.00,116.62,947.31,23.80,0.25,22.51
239.00,129.00,114.77,927.49,23.85,0.24,5.29
239.00,134.00,111.07,896.72,23.30,0.23,21.24
239.00,152.00,111.07,916.15,23.60,0.23,11.25
239.00,157.00,111.07,909.12,23.65,0.24,7.48
239.00,151.00,114.77,919.35,23.85,0.24,5.32
239.00,156.00,118.48,942.72,24.20,0.24,9.29
239.00,144.00,114.77,930.78,23.95,0.24,5.48
239.00,141.00,116.62,930.65,23.41,0.24,9.21
239.00,164.00,111.07,917.40,23.60,0.24,8.67
239.00,155.00,114.77,934.62,24.05,0.24,5.96
239.00,169.00,109.22,918.05,23.70,0.24,9.87
239.00,166.00,118.48,934.76,23.85,0.24,8.30
239.00,153.00,118.48,955.26,24.00,0.25,10.07
239.00,163.00,114.77,922.12,23.75,0.24,5.20
239.00,168.00,112.92,932.01,23.46,0.25,11.49
239.00,160.00,120.33,974.27,24.39,0.25,23.00
239.00,158.00,114.77,937.38,23.41,0.24,4.86
239.00,165.00,118.48,956.84,23.95,0.25,15.79
239.00,150.00,116.62,958.78,23.52,0.24,5.68
239.00,154.00,114.77,920.41,23.80,0.24,5.81
239.00,149.00,114.77,937.38,23.56,0.24,5.11
239.00,162.00,114.77,941.85,23.71,0.25,8.92
239.00,159.00,114.77,932.91,23.90,0.24,5.34
239.00,167.00,111.07,934.71,24.05,0.24,8.11
239.00,161.00,136.99,1105.55,24.17,0.29,94.92
239.00,178.00,116.62,939.85,24.05,0.24,7.61
239.00,170.00,118.48,954.43,24.30,0.25,10.88
239.00,176.00,114.77,921.29,23.80,0.24,5.34
239.00,179.00,112.92,912.96,23.65,0.24,7.08
239.00,171.00,111.07,909.12,23.65,0.24,7.48
239.00,174.00,114.77,936.24,24.00,0.24,5.44
239.00,172.00,120.33,955.49,23.85,0.26,39.49
239.00,175.00,114.77,937.38,23.56,0.24,5.11
239.00,173.00,135.14,1087.04,23.79,0.28,92.03
239.00,177.00,116.62,959.71,23.57,0.24,5.69
239.00,180.00,118.48,961.67,23.95,0.25,16.76
239.00,189.00,114.77,933.32,24.05,0.24,5.49
239.00,183.00,111.07,907.92,23.50,0.23,31.10
239.00,187.00,112.92,926.84,23.80,0.24,8.39
239.00,188.00,114.77,944.25,24.05,0.24,5.49
239.00,186.00,116.62,959.23,24.20,0.24,12.38
239.00,181.00,111.07,927.72,23.75,0.23,11.10
239.00,182.00,120.33,978.00,23.86,0.25,28.42
239.00,185.00,109.22,905.60,23.40,0.23,12.27
239.00,184.00,118.48,929.39,23.46,0.25,13.73
239.00,198.00,112.92,931.47,24.15,0.24,9.63
239.00,196.00,112.92,936.16,23.46,0.24,5.88
239.00,195.00,112.92,910.97,23.70,0.23,14.46
239.00,194.00,116.62,945.87,23.71,0.25,10.19
239.00,197.00,116.62,940.22,23.90,0.24,6.03
239.00,193.00,114.77,946.41,23.66,0.24,5.12
239.00,199.00,116.62,954.45,23.85,0.25,9.88
239.00,192.00,116.62,970.41,23.26,0.24,5.90
239.00,191.00,114.77,935.59,24.15,0.23,27.99
239.00,190.00,114.77,919.72,23.60,0.25,12.34
239.00,209.00,116.62,929.58,24.00,0.24,6.12
239.00,202.00,112.92,918.93,23.85,0.24,7.12
239.00,205.00,116.62,940.68,24.25,0.24,17.02
239.00,203.00,116.62,923.23,23.85,0.24,6.41
239.00,208.00,112.92,924.90,23.80,0.24,6.21
239.00,201.00,114.77,937.38,23.56,0.24,5.11
239.00,207.00,116.62,959.71,23.57,0.24,5.69
239.00,204.00,112.92,908.66,23.45,0.25,13.44
239.00,200.00,140.69,1112.17,24.13,0.29,33.71
239.00,215.00,114.77,933.42,23.95,0.24,5.62
239.00,225.00,114.77,930.78,23.95,0.24,5.48
239.00,218.00,114.77,930.78,23.95,0.24,5.48
239.00,226.00,114.77,930.38,23.46,0.24,4.97
239.00,217.00,114.77,941.84,24.05,0.24,7.81
239.00,211.00,111.07,918.70,23.70,0.24,7.66
239.00,206.00,114.77,928.97,23.80,0.24,5.26
239.00,210.00,118.48,939.66,24.05,0.24,8.59
239.00,224.00,114.77,945.10,23.76,0.24,5.24
239.00,221.00,114.77,967.35,23.30,0.24,5.29
239.00,216.00,116.62,958.48,23.62,0.24,8.35
239.00,219.00,116.62,982.47,23.49,0.24,5.64
239.00,213.00,114.77,985.39,23.58,0.24,5.91
239.00,220.00,116.62,931.98,23.90,0.25,8.01
239.00,214.00,140.69,1117.88,24.13,0.29,33.66
239.00,212.00,114.77,920.41,23.80,0.24,5.81
239.00,222.00,114.77,940.77,23.61,0.24,5.14
239.00,223.00,114.77,935.39,23.61,0.24,5.23
239.00,234.00,112.92,925.46,23.90,0.24,9.16
239.00,231.00,114.77,931.52,23.90,0.24,5.36
239.00,236.00,114.77,930.92,23.95,0.24,5.39
239.00,229.00,112.92,905.69,23.45,0.23,10.87
239.00,232.00,114.77,940.27,23.61,0.24,5.53
239.00,227.00,114.77,927.49,23.85,0.24,5.29
239.00,233.00,116.62,978.81,23.40,0.24,5.52
239.00,230.00,114.77,931.52,23.90,0.24,5.36
239.00,235.00,116.62,932.44,24.10,0.24,9.11
239.00,239.00,112.92,915.46,23.80,0.23,14.48
239.00,242.00,114.77,927.59,23.95,0.24,5.44
239.00,240.00,114.77,929.21,23.95,0.24,5.41
239.00,228.00,114.77,950.74,23.76,0.24,7.10
239.00,243.00,118.48,991.76,23.67,0.24,8.06
239.00,244.00,114.77,937.21,24.05,0.23,31.71
239.00,238.00,116.62,944.33,23.76,0.25,9.95
239.00,256.00,111.07,918.10,23.70,0.24,7.71
239.00,257.00,118.48,947.02,24.25,0.24,8.55
239.00,241.00,114.77,927.49,23.85,0.24,5.29
239.00,237.00,114.77,937.38,23.56,0.24,5.11
239.00,250.00,114.77,930.87,24.00,0.24,5.44
239.00,251.00,114.77,955.58,24.05,0.24,5.49
239.00,246.00,112.92,914.21,23.60,0.24,7.60
239.00,254.00,114.77,956.21,23.95,0.24,10.63
239.00,245.00,114.77,944.92,23.66,0.26,31.56
239.00,249.00,114.77,927.82,23.85,0.24,5.35
239.00,265.00,114.77,927.86,23.85,0.24,5.32
239.00,259.00,114.77,938.51,23.71,0.24,8.50
239.00,253.00,114.77,937.38,23.56,0.24,5.11
239.00,261.00,112.92,914.12,23.60,0.24,7.03
239.00,260.00,118.48,991.08,23.72,0.24,19.12
239.00,255.00,118.48,971.83,23.35,0.24,8.11
239.00,248.00,118.48,991.64,23.77,0.24,8.23
239.00,264.00,114.77,930.78,23.95,0.24,5.48
239.00,247.00,116.62,949.80,23.85,0.25,21.46
239.00,262.00,129.58,1046.66,23.87,0.25,54.46
239.00,276.00,116.62,931.20,23.95,0.24,6.56
239.00,286.00,114.77,936.93,23.51,0.24,5.43
239.00,274.00,112.92,921.89,23.65,0.24,5.71
239.00,267.00,114.77,925.55,23.80,0.25,20.42
239.00,284.00,114.77,930.78,23.95,0.24,5.48
239.00,266.00,114.77,911.94,23.60,0.24,12.35
239.00,282.00,122.18,963.93,24.00,0.26,45.59
239.00,279.00,116.62,922.45,23.75,0.24,9.24
239.00,269.00,120.33,969.45,23.62,0.25,27.63
239.00,258.00,118.48,971.88,23.44,0.25,9.99
239.00,273.00,118.48,958.65,23.52,0.25,10.38
239.00,275.00,118.48,982.77,23.49,0.24,7.81
239.00,272.00,111.07,909.86,23.55,0.24,8.12
239.00,263.00,114.77,937.79,23.71,0.24,5.15
239.00,270.00,114.77,930.78,23.95,0.24,5.48
239.00,268.00,111.07,913.79,23.65,0.23,15.44
239.00,252.00,112.92,907.96,23.55,0.24,5.70
239.00,271.00,114.77,932.21,24.00,0.24,5.80
239.00,280.00,112.92,921.80,23.65,0.24,8.38
239.00,277.00,112.92,916.39,23.65,0.24,6.16
239.00,285.00,114.77,930.78,23.95,0.24,5.48
239.00,281.00,116.62,942.12,24.15,0.25,12.34
239.00,298.00,114.77,930.78,23.95,0.24,5.48
239.00,299.00,114.77,930.78,23.95,0.24,5.48
239.00,295.00,111.07,916.29,23.65,0.24,7.41
239.00,289.00,116.62,936.38,23.95,0.25,12.68
239.00,297.00,116.62,940.36,24.20,0.24,6.89
239.00,290.00,116.62,971.74,23.76,0.24,6.30
239.00,288.00,114.77,926.81,23.37,0.24,5.50
239.00,296.00,114.77,959.58,23.57,0.24,6.31
239.00,283.00,107.37,896.90,23.30,0.23,31.30
239.00,291.00,114.77,932.07,23.95,0.24,5.48
239.00,294.00,118.48,945.15,23.80,0.25,12.54
239.00,278.00,112.92,937.52,23.61,0.24,6.27
239.00,292.00,114.77,925.69,23.85,0.24,7.11
239.00,287.00,114.77,932.14,23.51,0.24,4.95
239.00,303.00,116.62,928.70,24.00,0.24,6.50
239.00,304.00,114.77,894.96,23.35,0.24,4.85
239.00,293.00,114.77,926.38,23.80,0.24,6.79
239.00,302.00,112.92,926.84,23.85,0.24,6.33
239.00,301.00,114.77,940.77,23.61,0.24,5.14
239.00,307.00,112.92,910.97,23.70,0.23,14.46
239.00,300.00,114.77,955.58,24.05,0.24,5.49
239.00,310.00,112.92,924.90,23.80,0.24,6.21
239.00,309.00,112.92,947.00,23.90,0.24,6.38
239.00,311.00,116.62,928.33,23.90,0.24,6.96
239.00,317.00,112.92,929.57,23.46,0.24,5.54
239.00,305.00,114.77,921.62,23.75,0.24,5.25
239.00,313.00,116.62,931.75,23.95,0.25,19.40
239.00,308.00,116.62,954.60,23.38,0.25,9.28
239.00,314.00,114.77,947.81,23.38,0.24,4.82
239.00,306.00,116.62,955.71,23.90,0.25,8.44
239.00,312.00,112.92,946.59,23.71,0.23,18.96
239.00,320.00,116.62,930.13,24.15,0.23,19.31
239.00,321.00,112.92,923.65,23.65,0.24,8.74
239.00,315.00,114.77,945.28,23.85,0.24,7.20
239.00,318.00,114.77,935.04,24.00,0.24,5.49
239.00,316.00,116.62,985.39,23.63,0.24,6.72
239.00,319.00,114.77,930.78,23.95,0.24,5.48
239.00,331.00,116.62,939.48,24.05,0.24,6.75
239.00,322.00,114.77,959.28,24.00,0.23,14.78
239.00,332.00,118.48,948.13,23.95,0.24,8.49
239.00,324.00,118.48,989.18,23.72,0.24,9.05
239.00,329.00,120.33,982.59,23.76,0.25,13.43
239.00,333.00,111.07,927.72,23.75,0.23,11.10
239.00,327.00,114.77,924.44,23.85,0.24,9.58
239.00,341.00,114.77,914.40,23.70,0.24,5.14
239.00,325.00,112.92,924.53,23.75,0.24,5.82
239.00,335.00,112.92,914.53,23.60,0.25,16.42
239.00,353.00,111.07,918.10,23.70,0.24,7.71
239.00,356.00,114.77,931.24,24.00,0.24,5.44
239.00,344.00,112.92,918.42,23.65,0.24,8.16
239.00,338.00,114.77,915.04,23.60,0.24,5.04
239.00,323.00,114.77,927.31,24.00,0.25,23.25
239.00,337.00,116.62,942.48,23.76,0.25,22.83
239.00,330.00,112.92,916.57,23.70,0.24,8.14
239.00,340.00,114.77,967.95,23.71,0.24,5.26
239.00,326.00,118.48,987.16,23.72,0.25,11.76
239.00,336.00,112.92,922.17,23.85,0.23,32.30
239.00,354.00,114.77,941.89,24.15,0.24,7.37
239.00,339.00,114.77,946.82,23.66,0.24,5.12
239.00,349.00,114.77,939.86,23.51,0.24,6.38
239.00,328.00,111.07,921.06,23.85,0.24,7.58
239.00,334.00,116.62,939.80,24.20,0.24,12.03
239.00,342.00,112.92,926.84,23.85,0.24,6.47
239.00,348.00,116.62,920.76,23.22,0.24,5.40
239.00,350.00,118.48,952.46,23.95,0.25,13.11
239.00,355.00,116.62,969.16,23.30,0.25,8.50
239.00,352.00,118.48,943.74,24.15,0.24,8.45
239.00,343.00,116.62,940.27,24.10,0.24,6.21
239.00,377.00,114.77,920.27,23.75,0.25,12.20
239.00,378.00,112.92,916.66,23.70,0.24,8.37
239.00,372.00,112.92,936.42,24.05,0.24,6.64
239.00,345.00,116.62,938.28,24.05,0.24,7.11
239.00,360.00,114.77,919.35,23.85,0.24,5.32
239.00,375.00,112.92,948.36,24.25,0.22,47.52
239.00,376.00,114.77,923.33,23.70,0.23,15.14
239.00,357.00,114.77,933.32,23.90,0.24,5.58
239.00,366.00,114.77,924.76,23.90,0.24,5.49
239.00,363.00,112.92,920.40,23.27,0.24,5.46
239.00,364.00,114.77,921.75,23.70,0.25,13.77
239.00,361.00,114.77,930.78,23.95,0.24,5.48
239.00,368.00,118.48,924.33,23.07,0.26,46.40
239.00,359.00,114.77,946.41,23.66,0.24,5.12
239.00,370.00,114.77,955.39,23.52,0.24,5.60
239.00,367.00,114.77,919.35,23.85,0.24,5.32
239.00,362.00,114.77,937.38,23.56,0.24,5.11
239.00,351.00,111.07,915.14,23.65,0.24,7.62
239.00,365.00,114.77,934.94,24.05,0.23,15.62
239.00,358.00,114.77,932.07,23.95,0.24,5.48
239.00,347.00,112.92,927.59,23.80,0.24,6.43
239.00,346.00,116.62,936.16,23.61,0.24,5.93
239.00,381.00,114.77,932.37,23.46,0.24,5.02
239.00,379.00,116.62,941.35,23.80,0.24,9.81
239.00,380.00,114.77,913.84,23.50,0.24,5.33
239.00,369.00,112.92,938.00,24.20,0.22,57.56
239.00,383.00,114.77,933.32,24.05,0.24,5.89
239.00,386.00,116.62,931.06,23.37,0.24,5.49
239.00,382.00,114.77,950.02,23.90,0.24,5.69
239.00,371.00,114.77,965.68,23.16,0.25,10.01
239.00,374.00,112.92,939.80,22.65,0.25,28.99
239.00,373.00,118.48,960.64,23.57,0.24,8.32
239.00,388.00,114.77,930.13,23.90,0.24,6.71
239.00,389.00,114.77,929.21,23.90,0.24,7.01
239.00,394.00,114.77,977.47,24.00,0.24,7.23
239.00,393.00,111.07,919.12,23.80,0.24,10.08
239.00,398.00,112.92,927.17,23.75,0.24,6.20
239.00,384.00,116.62,964.91,23.57,0.24,6.85
239.00,396.00,114.77,947.94,23.71,0.24,5.19
239.00,400.00,112.92,947.76,23.90,0.24,6.02
239.00,397.00,114.77,928.97,23.80,0.24,5.26
239.00,387.00,116.62,989.66,23.63,0.24,5.74
239.00,385.00,112.92,936.84,23.95,0.24,6.22
239.00,390.00,114.77,934.16,23.95,0.24,6.68
239.00,410.00,114.77,927.49,23.85,0.24,5.29
239.00,392.00,118.48,979.02,23.44,0.25,13.83
239.00,399.00,118.48,989.18,23.72,0.24,9.05
239.00,391.00,140.69,1114.46,24.17,0.29,37.44
239.00,408.00,114.77,927.86,23.85,0.24,5.32
239.00,395.00,116.62,955.61,23.52,0.24,5.65
239.00,417.00,116.62,926.89,23.85,0.24,7.50
239.00,403.00,114.77,895.74,23.15,0.24,5.99
239.00,415.00,112.92,908.66,23.55,0.25,9.84
239.00,411.00,114.77,930.78,23.95,0.24,5.48
239.00,405.00,105.52,896.76,23.20,0.23,27.49
239.00,421.00,116.62,927.40,24.05,0.23,20.38
239.00,413.00,114.77,932.12,24.00,0.24,5.55
239.00,418.00,114.77,927.12,24.00,0.24,5.47
239.00,401.00,111.07,948.71,23.80,0.25,18.62
239.00,407.00,120.33,954.31,23.85,0.25,24.67
239.00,402.00,114.77,956.98,23.52,0.24,5.66
239.00,404.00,124.03,968.94,24.24,0.25,35.12
239.00,409.00,116.62,959.71,23.57,0.24,5.69
239.00,416.00,112.92,915.04,23.65,0.24,6.63
239.00,406.00,109.22,915.00,23.60,0.23,17.32
239.00,412.00,114.77,934.34,23.95,0.24,5.39
239.00,420.00,112.92,938.55,23.61,0.25,11.29
239.00,419.00,116.62,986.25,23.58,0.24,6.83
239.00,414.00,116.62,938.24,23.71,0.24,7.36
239.00,427.00,114.77,953.59,24.00,0.23,17.80
239.00,430.00,114.77,930.78,23.95,0.24,5.48
239.00,423.00,114.77,934.85,23.61,0.24,6.02
239.00,429.00,136.99,1107.17,24.04,0.29,92.62
239.00,426.00,114.77,919.86,23.17,0.25,21.52
239.00,424.00,114.77,926.57,23.90,0.24,5.43
239.00,434.00,116.62,924.67,23.90,0.24,7.91
239.00,440.00,114.77,915.69,23.55,0.24,6.74
239.00,436.00,114.77,919.35,23.85,0.24,5.32
239.00,422.00,114.77,944.24,23.71,0.25,9.27
239.00,428.00,116.62,943.32,24.05,0.25,29.88
239.00,425.00,114.77,947.94,23.71,0.24,5.19
239.00,432.00,118.48,976.09,23.40,0.24,8.44
239.00,442.00,116.62,952.82,23.80,0.24,6.11
239.00,439.00,114.77,930.78,23.95,0.24,5.48
239.00,438.00,114.77,963.61,23.16,0.24,5.24
239.00,435.00,112.92,941.49,23.61,0.24,7.98
239.00,448.00,112.92,910.97,23.70,0.23,14.46
239.00,437.00,114.77,930.78,23.95,0.24,5.48
239.00,431.00,114.77,924.76,23.90,0.24,5.49
239.00,441.00,114.77,929.76,23.90,0.24,6.77
239.00,444.00,112.92,936.70,24.05,0.23,36.29
239.00,445.00,116.62,945.87,23.66,0.26,34.44
239.00,443.00,116.62,984.62,23.53,0.24,7.58
239.00,457.00,114.77,922.40,23.80,0.24,5.28
239.00,433.00,111.07,919.67,23.75,0.23,15.68
239.00,447.00,118.48,947.86,24.25,0.24,8.53
239.00,458.00,114.77,923.05,23.90,0.24,5.41
239.00,456.00,114.77,922.03,23.75,0.24,5.40
239.00,453.00,114.77,925.69,23.17,0.25,11.05
239.00,455.00,114.77,922.40,23.80,0.24,5.28
239.00,454.00,114.77,937.38,23.56,0.24,5.11
239.00,452.00,112.92,928.65,24.00,0.23,16.47
239.00,451.00,114.77,930.78,23.95,0.24,5.48
239.00,465.00,105.52,905.23,23.40,0.22,32.45
239.00,471.00,116.62,939.99,24.05,0.25,15.13
239.00,472.00,114.77,929.02,23.85,0.24,5.35
239.00,446.00,111.07,903.38,23.50,0.24,7.90
239.00,461.00,116.62,935.03,23.37,0.26,43.60
239.00,464.00,124.03,956.98,24.05,0.26,41.84
239.00,467.00,116.62,961.25,23.57,0.24,6.24
239.00,450.00,114.77,935.68,23.95,0.24,5.49
239.00,462.00,116.62,954.38,23.52,0.24,13.08
239.00,449.00,116.62,955.71,23.90,0.25,8.44
239.00,470.00,112.92,908.66,23.65,0.23,20.93
239.00,466.00,114.77,920.50,23.75,0.25,10.99
239.00,483.00,111.07,906.02,23.40,0.25,15.08
239.00,463.00,114.77,940.17,24.00,0.25,16.25
239.00,476.00,111.07,918.70,23.70,0.24,7.66
239.00,469.00,114.77,931.52,23.90,0.24,5.36
239.00,473.00,114.77,928.17,23.51,0.24,5.15
239.00,468.00,127.73,1042.55,23.91,0.26,61.52
239.00,460.00,135.14,1092.12,24.52,0.26,95.51
239.00,459.00,114.77,930.78,23.95,0.24,5.48
239.00,479.00,112.92,897.92,23.35,0.23,17.80
239.00,474.00,114.77,930.78,23.95,0.24,5.48
239.00,475.00,116.62,959.71,23.57,0.24,5.69
239.00,477.00,118.48,936.07,23.46,0.24,8.91
239.00,484.00,116.62,936.79,24.00,0.24,6.73
239.00,485.00,112.92,923.70,23.75,0.24,8.15
239.00,494.00,114.77,932.81,23.90,0.24,5.39
239.00,492.00,114.77,929.21,24.05,0.24,5.49
239.00,489.00,112.92,921.94,23.60,0.25,13.37
239.00,488.00,116.62,940.27,24.20,0.24,10.61
239.00,491.00,114.77,924.53,23.85,0.25,10.48
239.00,481.00,114.77,932.50,23.56,0.24,8.35
239.00,478.00,116.62,942.96,23.43,0.25,8.86
239.00,482.00,118.48,951.33,24.45,0.24,15.35
239.00,486.00,122.18,960.90,24.10,0.25,29.11
239.00,500.00,114.77,930.78,23.95,0.24,5.48
239.00,497.00,118.48,995.42,23.81,0.24,8.09
239.00,496.00,114.77,1003.52,23.95,0.24,6.29
239.00,480.00,114.77,927.68,23.85,0.24,8.09
239.00,487.00,107.37,891.72,23.10,0.23,24.63
