# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,67.00,112.92,944.37,22.79,0.24,5.04
248.00,51.00,116.62,957.93,23.12,0.24,5.30
248.00,79.00,114.77,958.96,23.48,0.24,5.00
248.00,77.00,116.62,948.28,22.84,0.25,21.55
248.00,78.00,114.77,952.20,22.93,0.24,4.79
248.00,71.00,120.33,1011.04,23.20,0.26,36.10
248.00,76.00,116.62,973.60,23.21,0.24,5.77
248.00,93.00,116.62,982.55,23.44,0.24,5.69
248.00,74.00,114.77,950.09,22.84,0.24,4.94
248.00,82.00,114.77,971.10,23.21,0.24,8.81
248.00,89.00,114.77,952.20,22.93,0.24,4.79
248.00,83.00,114.77,965.50,23.16,0.24,6.05
248.00,84.00,116.62,987.37,23.63,0.24,5.78
248.00,81.00,114.77,968.73,23.26,0.24,4.89
248.00,91.00,116.62,974.33,23.30,0.24,5.72
248.00,88.00,114.77,972.39,23.40,0.24,5.77
248.00,90.00,116.62,978.81,23.40,0.24,6.20
248.00,87.00,114.77,966.19,23.71,0.24,8.91
248.00,96.00,112.92,961.63,23.07,0.25,9.40
248.00,103.00,114.77,944.94,23.29,0.24,5.00
248.00,86.00,114.77,965.68,23.16,0.25,10.01
248.00,94.00,112.92,958.92,23.16,0.24,5.64
248.00,98.00,114.77,956.25,23.02,0.24,4.87
248.00,80.00,114.77,972.43,23.35,0.24,6.81
248.00,100.00,118.48,993.40,23.77,0.24,10.00
248.00,85.00,114.77,966.67,23.02,0.24,4.58
248.00,95.00,118.48,988.06,23.53,0.24,7.93
248.00,92.00,114.77,950.28,23.43,0.24,4.99
248.00,116.00,111.07,941.48,22.70,0.23,35.24
248.00,104.00,114.77,954.69,23.57,0.24,5.06
248.00,99.00,114.77,954.69,23.57,0.24,5.06
248.00,105.00,112.92,972.78,23.35,0.24,5.43
248.00,113.00,114.77,979.58,23.40,0.24,4.89
248.00,108.00,116.62,976.78,23.30,0.24,5.61
248.00,107.00,116.62,968.99,23.26,0.25,8.76
248.00,101.00,118.48,981.43,23.44,0.24,8.15
248.00,112.00,116.62,970.80,23.16,0.24,5.40
248.00,109.00,114.77,966.11,23.16,0.24,4.61
248.00,111.00,112.92,959.75,23.43,0.24,8.98
248.00,121.00,114.77,957.67,23.02,0.24,4.77
248.00,120.00,112.92,943.59,22.84,0.24,4.90
248.00,119.00,112.92,973.73,23.30,0.24,5.37
248.00,115.00,114.77,967.66,23.21,0.24,4.95
248.00,97.00,116.62,985.39,23.53,0.24,10.39
248.00,102.00,116.62,963.22,23.21,0.24,5.33
248.00,114.00,116.62,972.13,23.35,0.24,8.80
248.00,110.00,114.77,942.47,22.84,0.23,15.40
248.00,122.00,112.92,971.43,23.81,0.24,6.50
248.00,106.00,112.92,971.44,23.26,0.23,19.97
248.00,129.00,116.62,967.74,23.26,0.24,5.38
248.00,124.00,118.48,968.95,23.26,0.24,8.53
248.00,146.00,112.92,968.08,23.67,0.24,6.36
248.00,125.00,111.07,959.78,23.02,0.24,6.93
248.00,144.00,114.77,946.31,23.38,0.24,5.03
248.00,135.00,118.48,987.59,23.58,0.24,16.66
248.00,139.00,116.62,959.91,23.07,0.24,5.19
248.00,132.00,116.62,960.81,23.12,0.24,5.27
248.00,130.00,116.62,930.62,22.90,0.24,9.83
248.00,145.00,116.62,984.23,23.53,0.24,6.02
248.00,149.00,120.33,994.30,23.86,0.23,31.63
248.00,134.00,116.62,965.46,23.16,0.25,9.63
248.00,138.00,116.62,966.06,23.30,0.24,5.48
248.00,127.00,112.92,966.02,23.07,0.25,24.98
248.00,141.00,114.77,952.93,22.98,0.24,4.59
248.00,131.00,124.03,995.81,23.81,0.25,24.88
248.00,150.00,112.92,943.55,22.74,0.24,6.98
248.00,133.00,116.62,957.93,23.12,0.24,5.30
248.00,123.00,127.73,1021.08,23.60,0.26,61.67
248.00,117.00,120.33,1001.97,23.86,0.26,48.33
248.00,118.00,114.77,946.05,23.33,0.24,5.38
248.00,136.00,112.92,974.93,23.35,0.25,20.97
248.00,142.00,114.77,966.75,23.21,0.25,21.15
248.00,128.00,112.92,955.34,22.98,0.24,6.50
248.00,160.00,111.07,944.20,23.33,0.23,10.88
248.00,140.00,112.92,946.22,22.88,0.24,5.13
248.00,148.00,114.77,941.44,22.65,0.25,21.96
248.00,126.00,114.77,987.29,23.72,0.24,8.59
248.00,143.00,112.92,948.69,23.48,0.23,22.43
248.00,151.00,114.77,949.88,22.93,0.24,4.48
248.00,137.00,118.48,993.83,23.86,0.23,46.88
248.00,164.00,111.07,962.23,23.07,0.23,10.01
248.00,166.00,112.92,951.90,22.93,0.24,5.07
248.00,159.00,114.77,970.24,23.30,0.24,5.68
248.00,156.00,118.48,974.16,23.44,0.24,7.71
248.00,157.00,112.92,930.84,22.95,0.24,5.63
248.00,153.00,112.92,964.34,23.12,0.24,5.18
248.00,154.00,116.62,961.38,23.62,0.24,12.09
248.00,162.00,114.77,968.04,23.21,0.25,7.90
248.00,147.00,116.62,985.65,23.58,0.24,6.61
248.00,163.00,116.62,961.63,23.07,0.24,5.28
248.00,152.00,116.62,976.09,23.49,0.24,5.67
248.00,158.00,114.77,977.64,23.44,0.24,4.89
248.00,170.00,112.92,949.22,23.43,0.24,6.72
248.00,173.00,112.92,950.91,22.79,0.25,19.95
248.00,169.00,112.92,936.00,23.10,0.25,14.25
248.00,155.00,112.92,967.01,23.21,0.25,13.56
248.00,177.00,114.77,954.65,22.98,0.24,5.13
248.00,174.00,116.62,981.00,23.44,0.24,5.66
248.00,175.00,114.77,973.34,23.35,0.24,5.62
248.00,167.00,116.62,986.47,23.72,0.24,6.98
248.00,178.00,118.48,989.35,23.63,0.24,11.49
248.00,176.00,114.77,971.49,23.26,0.25,7.78
248.00,161.00,120.33,1035.76,23.69,0.25,24.86
248.00,165.00,122.18,1042.43,23.78,0.26,39.24
248.00,168.00,116.62,991.68,23.72,0.24,10.53
248.00,180.00,114.77,954.96,23.02,0.25,7.70
248.00,171.00,116.62,963.74,23.12,0.24,5.70
248.00,172.00,118.48,987.16,23.72,0.23,26.71
248.00,179.00,114.77,978.20,23.44,0.25,13.23
248.00,182.00,118.48,1013.01,23.16,0.25,19.80
248.00,188.00,114.77,953.92,23.02,0.24,4.51
248.00,183.00,116.62,960.85,23.02,0.24,12.64
248.00,196.00,112.92,972.99,23.35,0.23,17.39
248.00,189.00,116.62,989.35,23.63,0.24,5.77
248.00,181.00,116.62,973.90,23.30,0.24,5.44
248.00,192.00,112.92,966.58,23.21,0.24,5.35
248.00,187.00,114.77,965.68,23.16,0.24,5.20
248.00,185.00,118.48,976.78,23.35,0.24,7.96
248.00,184.00,114.77,952.20,22.93,0.24,4.79
248.00,193.00,118.48,978.12,23.40,0.25,9.68
248.00,190.00,127.73,1071.64,23.45,0.27,64.36
248.00,186.00,116.62,957.50,23.12,0.24,5.49
248.00,199.00,114.77,964.47,23.21,0.25,13.66
248.00,208.00,116.62,971.44,23.35,0.24,5.46
248.00,205.00,116.62,971.40,23.30,0.24,6.59
248.00,210.00,118.48,971.92,23.44,0.24,13.83
248.00,211.00,114.77,969.03,23.21,0.24,7.09
248.00,197.00,118.48,952.50,22.98,0.26,31.76
248.00,195.00,114.77,932.66,22.51,0.24,4.21
248.00,200.00,114.77,970.24,23.30,0.24,4.75
248.00,191.00,112.92,957.93,23.07,0.23,16.13
248.00,194.00,112.92,950.59,23.33,0.25,13.70
248.00,220.00,111.07,966.45,23.48,0.23,30.13
248.00,216.00,114.77,953.58,23.02,0.24,4.87
248.00,215.00,114.77,959.78,23.07,0.24,5.45
248.00,223.00,116.62,972.52,23.30,0.24,5.83
248.00,222.00,116.62,968.09,23.30,0.24,5.77
248.00,207.00,111.07,948.28,22.84,0.24,7.51
248.00,198.00,114.77,938.25,23.29,0.24,12.44
248.00,206.00,116.62,961.25,23.62,0.24,5.88
248.00,203.00,114.77,960.86,23.57,0.24,5.10
248.00,213.00,118.48,990.99,23.58,0.24,8.44
248.00,202.00,116.62,984.92,23.63,0.24,5.75
248.00,212.00,135.14,1064.27,23.78,0.27,92.31
248.00,201.00,116.62,980.40,23.44,0.25,7.81
248.00,204.00,114.77,941.68,23.14,0.24,7.46
248.00,209.00,112.92,946.52,22.84,0.24,6.54
248.00,217.00,116.62,984.23,23.53,0.24,6.02
248.00,214.00,120.33,984.27,23.58,0.25,13.53
248.00,224.00,122.18,1029.51,23.42,0.25,18.10
248.00,221.00,127.73,1087.09,24.17,0.26,58.38
248.00,219.00,116.62,992.50,23.72,0.24,6.65
248.00,218.00,112.92,965.07,23.12,0.24,5.36
248.00,230.00,114.77,970.45,23.26,0.24,4.73
248.00,228.00,114.77,965.68,23.16,0.24,5.20
248.00,231.00,116.62,956.33,23.02,0.24,5.93
248.00,226.00,114.77,952.20,22.93,0.24,4.79
248.00,232.00,118.48,972.65,23.53,0.24,17.55
248.00,227.00,116.62,954.74,22.98,0.24,10.53
248.00,233.00,112.92,933.22,22.95,0.25,30.30
248.00,252.00,114.77,964.81,23.16,0.24,8.49
248.00,236.00,114.77,958.08,23.43,0.24,5.11
248.00,240.00,116.62,956.98,23.07,0.24,5.80
248.00,239.00,112.92,951.43,22.84,0.25,13.21
248.00,244.00,114.77,962.75,23.62,0.24,5.09
248.00,229.00,116.62,1031.24,23.51,0.25,8.25
248.00,238.00,118.48,991.59,23.72,0.24,11.20
248.00,241.00,112.92,946.13,22.79,0.24,5.23
248.00,237.00,125.88,1082.14,24.13,0.25,29.00
248.00,225.00,116.62,967.05,23.26,0.24,10.75
248.00,243.00,118.48,975.58,23.40,0.23,37.21
248.00,270.00,112.92,939.52,23.14,0.24,6.26
248.00,235.00,116.62,955.95,23.02,0.24,5.15
248.00,268.00,116.62,968.95,23.30,0.24,5.79
248.00,234.00,116.62,988.79,23.72,0.24,5.84
248.00,256.00,114.77,947.72,23.24,0.24,5.06
248.00,254.00,112.92,959.75,23.43,0.24,8.98
248.00,253.00,118.48,973.34,23.35,0.25,15.75
248.00,258.00,114.77,958.65,23.52,0.24,5.01
248.00,249.00,114.77,983.76,23.67,0.24,5.80
248.00,265.00,114.77,949.49,22.88,0.24,6.16
248.00,247.00,114.77,962.36,23.12,0.24,4.75
248.00,248.00,118.48,1004.91,22.98,0.25,16.06
248.00,260.00,129.58,1057.32,24.04,0.28,72.12
248.00,242.00,116.62,975.45,23.35,0.25,29.59
248.00,255.00,116.62,1004.98,24.05,0.23,33.04
248.00,259.00,116.62,954.48,22.98,0.25,11.73
248.00,245.00,116.62,994.26,23.77,0.24,13.66
248.00,251.00,118.48,984.92,23.63,0.25,21.88
248.00,246.00,116.62,984.66,23.53,0.24,5.65
248.00,269.00,112.92,943.62,23.29,0.25,11.35
248.00,275.00,112.92,972.26,23.35,0.25,15.67
248.00,274.00,118.48,958.66,23.07,0.25,8.49
248.00,266.00,114.77,969.19,23.71,0.24,5.16
248.00,271.00,112.92,947.08,22.84,0.24,5.40
248.00,261.00,118.48,961.07,23.12,0.24,13.59
248.00,267.00,116.62,976.27,23.44,0.24,5.79
248.00,264.00,114.77,947.29,22.84,0.24,5.44
248.00,250.00,114.77,940.75,22.74,0.24,6.27
248.00,278.00,114.77,950.61,22.88,0.24,4.35
248.00,280.00,116.62,957.97,23.16,0.24,5.63
248.00,257.00,114.77,948.67,22.93,0.24,4.37
248.00,263.00,118.48,989.35,23.63,0.24,11.49
248.00,262.00,112.92,966.67,23.16,0.25,11.09
248.00,283.00,116.62,983.58,23.53,0.24,5.93
248.00,279.00,114.77,963.61,23.16,0.24,5.24
248.00,276.00,116.62,966.06,23.30,0.24,5.48
248.00,282.00,114.77,973.47,23.26,0.24,5.26
248.00,272.00,120.33,997.96,23.95,0.24,19.72
248.00,273.00,116.62,932.14,22.47,0.25,7.66
248.00,277.00,116.62,989.66,23.63,0.24,5.74
248.00,285.00,118.48,978.33,23.49,0.23,23.48
248.00,287.00,116.62,983.58,23.53,0.24,5.93
248.00,289.00,116.62,1021.61,23.33,0.25,8.30
248.00,286.00,114.77,952.20,22.93,0.24,4.79
248.00,288.00,116.62,991.64,23.72,0.24,7.22
248.00,291.00,116.62,978.76,23.44,0.24,10.41
248.00,290.00,114.77,960.72,23.02,0.25,9.09
248.00,297.00,114.77,948.12,23.43,0.24,6.42
248.00,284.00,112.92,987.24,23.53,0.23,10.93
248.00,296.00,114.77,949.93,23.43,0.24,9.53
248.00,305.00,112.92,943.63,22.74,0.24,5.51
248.00,281.00,114.77,947.34,22.79,0.24,4.23
248.00,295.00,112.92,966.36,23.16,0.25,17.80
248.00,292.00,116.62,970.41,23.26,0.24,5.90
248.00,303.00,118.48,976.48,23.40,0.24,8.67
248.00,309.00,112.92,964.00,23.07,0.25,9.35
248.00,294.00,114.77,945.14,22.88,0.24,4.67
248.00,298.00,111.07,961.76,23.02,0.24,7.27
248.00,301.00,120.33,1002.57,23.91,0.25,17.86
248.00,299.00,120.33,991.55,23.58,0.25,12.13
248.00,293.00,114.77,954.01,22.98,0.24,4.56
248.00,306.00,118.48,985.31,23.58,0.25,9.25
248.00,307.00,114.77,988.97,23.53,0.24,5.02
248.00,308.00,118.48,989.18,23.72,0.24,9.05
248.00,300.00,114.77,981.91,23.40,0.24,5.66
248.00,304.00,118.48,976.44,23.44,0.24,7.88
248.00,302.00,111.07,949.57,22.88,0.24,6.64
248.00,317.00,116.62,973.55,23.40,0.24,6.03
248.00,315.00,118.48,983.63,23.63,0.24,12.53
248.00,311.00,114.77,953.01,23.33,0.25,10.31
248.00,313.00,120.33,995.08,23.77,0.24,13.71
248.00,316.00,114.77,982.85,23.40,0.24,4.94
248.00,314.00,120.33,983.15,23.44,0.24,11.59
248.00,312.00,112.92,953.06,22.98,0.25,9.25
248.00,338.00,112.92,949.83,22.93,0.25,13.30
248.00,324.00,114.77,958.31,23.07,0.24,8.26
248.00,322.00,112.92,952.55,22.93,0.24,9.33
248.00,319.00,112.92,969.25,23.26,0.24,5.66
248.00,327.00,114.77,987.42,23.53,0.24,5.76
248.00,318.00,116.62,955.13,23.02,0.24,6.53
248.00,310.00,118.48,988.02,23.67,0.24,8.37
248.00,330.00,120.33,1037.94,23.69,0.24,12.03
248.00,320.00,114.77,948.12,23.43,0.24,6.42
248.00,321.00,114.77,965.25,23.21,0.24,4.77
248.00,326.00,112.92,962.92,23.07,0.24,5.72
248.00,323.00,111.07,949.32,22.88,0.24,9.65
248.00,336.00,114.77,963.09,23.12,0.24,7.17
248.00,337.00,114.77,956.08,22.98,0.24,6.68
248.00,334.00,114.77,972.00,23.21,0.24,4.66
248.00,331.00,112.92,970.37,23.30,0.24,6.15
248.00,329.00,114.77,961.59,23.16,0.25,8.21
248.00,328.00,116.62,980.87,23.40,0.24,6.49
248.00,344.00,116.62,970.84,23.30,0.25,13.81
248.00,335.00,112.92,948.71,22.84,0.24,4.96
248.00,325.00,114.77,951.42,23.48,0.24,5.21
248.00,341.00,116.62,984.92,23.63,0.24,5.76
248.00,347.00,118.48,1019.31,23.33,0.26,38.09
248.00,333.00,116.62,974.37,23.35,0.24,7.32
248.00,340.00,116.62,990.65,23.72,0.24,6.47
248.00,343.00,114.77,932.78,22.47,0.24,3.97
248.00,342.00,116.62,960.55,23.12,0.24,5.90
248.00,353.00,114.77,965.46,23.21,0.23,19.86
248.00,352.00,116.62,956.94,22.98,0.25,16.44
248.00,345.00,116.62,970.54,23.35,0.24,10.46
248.00,350.00,114.77,965.68,23.16,0.25,10.01
248.00,332.00,114.77,967.74,23.30,0.24,5.21
248.00,339.00,120.33,995.08,23.77,0.24,13.71
248.00,351.00,116.62,984.53,23.63,0.24,6.48
248.00,365.00,116.62,993.44,23.67,0.24,5.79
248.00,348.00,114.77,969.08,23.30,0.23,18.20
248.00,355.00,116.62,985.78,23.67,0.25,9.42
248.00,368.00,116.62,981.60,23.53,0.24,5.74
248.00,372.00,116.62,983.50,23.63,0.24,6.44
248.00,359.00,114.77,937.82,22.60,0.24,4.79
248.00,366.00,116.62,983.58,23.53,0.24,5.93
248.00,349.00,116.62,944.59,23.10,0.25,16.09
248.00,360.00,116.62,969.16,23.49,0.24,6.35
248.00,364.00,116.62,986.21,23.58,0.24,6.01
248.00,371.00,114.77,993.01,23.63,0.23,24.74
248.00,346.00,114.77,980.49,23.44,0.23,14.30
248.00,361.00,116.62,980.14,23.44,0.24,5.62
248.00,357.00,116.62,989.66,23.63,0.24,5.74
248.00,356.00,116.62,968.78,23.26,0.24,5.76
248.00,363.00,112.92,974.16,23.21,0.24,5.57
248.00,354.00,112.92,962.79,22.98,0.24,5.49
248.00,358.00,116.62,961.56,23.57,0.24,11.24
248.00,362.00,114.77,930.53,22.95,0.24,4.43
248.00,375.00,114.77,924.71,22.81,0.23,17.18
248.00,374.00,116.62,973.60,23.26,0.25,20.18
248.00,378.00,114.77,986.60,23.49,0.24,6.79
248.00,376.00,116.62,966.06,23.30,0.24,5.48
248.00,379.00,116.62,983.80,23.58,0.24,5.73
248.00,377.00,114.77,986.51,23.58,0.24,5.37
248.00,384.00,114.77,967.95,23.71,0.24,5.26
248.00,381.00,118.48,962.66,23.07,0.25,10.61
248.00,367.00,140.69,1112.49,24.21,0.30,32.49
248.00,383.00,116.62,986.25,23.58,0.24,6.83
248.00,387.00,114.77,978.20,23.44,0.25,13.23
248.00,385.00,116.62,985.95,23.49,0.24,5.81
248.00,386.00,118.48,989.35,23.63,0.24,11.49
248.00,388.00,114.77,952.20,22.93,0.24,4.79
248.00,380.00,118.48,992.28,23.77,0.24,8.66
248.00,369.00,116.62,983.58,23.53,0.24,5.93
248.00,370.00,118.48,996.27,22.89,0.25,30.79
248.00,373.00,114.77,1002.56,22.98,0.25,7.37
248.00,394.00,116.62,957.58,23.07,0.24,6.14
248.00,382.00,114.77,982.16,23.44,0.24,7.29
248.00,391.00,114.77,946.05,23.33,0.24,5.38
248.00,392.00,116.62,974.03,23.58,0.24,6.15
248.00,393.00,112.92,940.63,23.14,0.24,6.21
248.00,407.00,112.92,944.67,22.79,0.25,13.83
248.00,411.00,114.77,940.85,23.19,0.24,6.34
248.00,401.00,114.77,972.09,23.40,0.24,4.87
248.00,402.00,114.77,972.00,23.21,0.24,4.66
248.00,418.00,114.77,964.43,23.16,0.24,5.49
248.00,400.00,114.77,971.40,23.35,0.24,5.35
248.00,396.00,112.92,957.19,22.93,0.25,13.66
248.00,403.00,118.48,989.31,23.67,0.24,7.95
248.00,405.00,116.62,999.90,23.95,0.24,10.71
248.00,404.00,114.77,968.73,23.21,0.25,18.70
248.00,398.00,114.77,961.67,23.07,0.23,20.02
248.00,399.00,114.77,994.09,23.72,0.25,30.57
248.00,417.00,116.62,964.08,23.12,0.25,9.82
248.00,415.00,114.77,959.73,22.93,0.24,11.78
248.00,406.00,114.77,960.29,23.12,0.23,18.44
248.00,389.00,114.77,952.20,22.93,0.24,4.79
248.00,390.00,114.77,950.22,22.98,0.24,5.39
248.00,419.00,120.33,982.85,23.53,0.25,21.98
248.00,408.00,118.48,989.18,23.72,0.24,9.05
248.00,395.00,116.62,959.00,23.07,0.24,5.48
248.00,397.00,118.48,990.95,23.72,0.24,16.68
248.00,409.00,114.77,952.20,22.93,0.24,4.79
248.00,413.00,116.62,957.93,23.12,0.24,5.30
248.00,437.00,114.77,987.80,23.53,0.24,5.75
248.00,434.00,114.77,1000.03,23.77,0.24,6.21
248.00,426.00,118.48,978.12,23.40,0.25,9.68
248.00,432.00,112.92,947.90,22.84,0.24,5.30
248.00,423.00,114.77,974.33,23.40,0.24,10.54
248.00,433.00,116.62,986.34,23.53,0.25,11.12
248.00,439.00,118.48,975.15,23.35,0.23,27.78
248.00,424.00,116.62,970.15,23.30,0.24,6.05
248.00,422.00,114.77,960.51,23.12,0.24,4.60
248.00,425.00,116.62,974.07,23.35,0.25,8.18
248.00,428.00,116.62,954.31,22.98,0.24,5.12
248.00,412.00,116.62,971.44,23.35,0.24,5.46
248.00,410.00,118.48,989.05,23.67,0.24,8.26
248.00,414.00,116.62,957.58,23.07,0.24,6.14
248.00,420.00,114.77,981.73,23.49,0.25,9.22
248.00,421.00,114.77,970.60,23.81,0.23,15.65
248.00,429.00,114.77,942.99,22.84,0.24,4.29
248.00,435.00,116.62,977.73,23.58,0.24,5.85
248.00,430.00,120.33,1019.14,23.24,0.25,14.23
248.00,438.00,118.48,978.46,23.49,0.26,32.38
248.00,440.00,114.77,980.57,23.44,0.24,4.99
248.00,441.00,112.92,962.83,23.12,0.24,5.23
248.00,416.00,114.77,978.03,23.49,0.24,5.28
248.00,427.00,114.77,960.85,23.16,0.24,4.67
248.00,431.00,118.48,995.42,23.81,0.24,8.09
248.00,455.00,118.48,951.29,23.29,0.24,8.10
248.00,452.00,114.77,973.34,23.35,0.24,5.62
248.00,456.00,112.92,954.02,23.43,0.24,5.54
248.00,442.00,116.62,988.32,23.53,0.24,6.71
248.00,457.00,118.48,991.76,23.67,0.24,8.06
248.00,446.00,116.62,970.11,23.76,0.24,15.07
248.00,445.00,118.48,954.01,22.98,0.24,12.58
248.00,447.00,114.77,970.45,23.16,0.25,14.89
248.00,443.00,116.62,991.16,23.72,0.24,8.37
248.00,450.00,118.48,1015.28,23.20,0.24,8.07
248.00,449.00,114.77,962.02,23.26,0.24,4.88
248.00,436.00,120.33,1004.41,23.11,0.25,15.43
248.00,454.00,114.77,947.68,22.84,0.25,17.84
248.00,444.00,112.92,963.24,23.57,0.24,8.01
248.00,469.00,112.92,979.54,23.40,0.24,5.50
248.00,451.00,118.48,973.98,23.53,0.24,7.98
248.00,453.00,116.62,983.58,23.53,0.24,5.93
248.00,462.00,116.62,980.53,23.40,0.24,5.71
248.00,458.00,116.62,946.43,22.84,0.24,6.60
248.00,448.00,116.62,979.58,23.35,0.24,5.83
248.00,464.00,116.62,983.67,23.53,0.24,6.35
248.00,468.00,116.62,984.23,23.53,0.24,6.02
248.00,471.00,112.92,925.73,22.95,0.24,5.57
248.00,465.00,116.62,980.14,23.49,0.24,5.61
248.00,466.00,116.62,989.66,23.63,0.24,5.74
248.00,467.00,122.18,1021.16,23.38,0.24,25.88
248.00,459.00,116.62,957.75,23.07,0.24,6.14
248.00,460.00,112.92,931.62,22.56,0.24,6.27
248.00,461.00,118.48,989.18,23.72,0.24,9.05
248.00,463.00,114.77,952.20,22.93,0.24,4.79
248.00,470.00,114.77,991.59,23.58,0.24,9.48
248.00,479.00,116.62,957.93,23.12,0.24,5.30
248.00,474.00,114.77,968.78,23.12,0.25,16.12
248.00,485.00,116.62,973.64,23.30,0.24,5.44
248.00,492.00,112.92,964.38,23.16,0.24,8.01
248.00,475.00,114.77,976.14,23.35,0.24,5.70
248.00,488.00,112.92,950.69,22.93,0.24,5.94
248.00,483.00,118.48,991.12,23.67,0.24,11.26
248.00,477.00,114.77,982.51,23.58,0.24,5.15
248.00,478.00,116.62,967.70,23.21,0.24,5.65
248.00,486.00,118.48,1028.89,23.47,0.24,7.74
248.00,481.00,114.77,955.09,23.02,0.24,6.27
248.00,476.00,114.77,988.11,23.63,0.24,5.20
248.00,473.00,114.77,961.41,23.21,0.24,6.08
248.00,484.00,116.62,962.49,23.12,0.24,5.30
248.00,482.00,112.92,954.65,22.93,0.25,12.82
248.00,472.00,116.62,972.99,23.26,0.24,12.92
248.00,480.00,118.48,975.02,23.44,0.25,11.73
248.00,487.00,116.62,983.58,23.53,0.24,5.93
248.00,489.00,116.62,961.07,23.12,0.25,11.65
248.00,513.00,114.77,952.20,22.93,0.24,4.79
248.00,490.00,116.62,1002.74,23.91,0.24,6.45
248.00,500.00,116.62,987.37,23.58,0.24,7.02
248.00,499.00,114.77,955.35,23.57,0.24,6.17
248.00,506.00,116.62,989.66,23.63,0.24,5.74
