# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,43.00,114.77,950.11,21.87,0.24,3.44
296.00,46.00,114.77,949.91,21.82,0.24,3.26
296.00,51.00,114.77,949.91,21.82,0.24,3.26
296.00,48.00,112.92,974.51,22.40,0.24,5.81
296.00,50.00,114.77,944.52,21.82,0.24,3.31
296.00,54.00,114.77,949.91,21.82,0.24,3.26
296.00,57.00,114.77,955.42,21.96,0.24,3.45
296.00,69.00,112.92,974.51,22.40,0.24,5.81
296.00,68.00,118.48,962.45,22.09,0.25,9.55
296.00,63.00,114.77,946.66,21.73,0.24,3.31
296.00,62.00,114.77,949.91,21.82,0.24,3.26
296.00,53.00,114.77,951.72,21.87,0.24,3.31
296.00,49.00,118.48,961.80,22.18,0.25,10.39
296.00,59.00,114.77,978.74,22.58,0.24,4.02
296.00,55.00,114.77,949.91,21.82,0.24,3.26
296.00,56.00,114.77,949.91,21.82,0.24,3.26
296.00,67.00,114.77,981.79,22.58,0.24,5.16
296.00,74.00,114.77,960.81,22.04,0.24,3.49
296.00,75.00,114.77,950.77,21.87,0.24,3.34
296.00,60.00,114.77,983.68,22.76,0.24,4.35
296.00,76.00,114.77,951.72,21.87,0.24,3.31
296.00,61.00,114.77,960.81,22.04,0.24,3.49
296.00,73.00,111.07,961.55,22.04,0.24,6.89
296.00,84.00,114.77,945.63,21.78,0.24,3.23
296.00,80.00,114.77,989.93,22.76,0.24,4.24
296.00,78.00,118.48,954.51,21.96,0.25,7.96
296.00,83.00,118.48,968.09,22.27,0.24,11.09
296.00,81.00,114.77,989.93,22.76,0.24,4.24
296.00,77.00,114.77,984.96,22.76,0.24,4.46
296.00,79.00,112.92,974.51,22.40,0.24,5.81
296.00,82.00,111.07,961.55,22.04,0.24,6.89
296.00,58.00,114.77,949.91,21.82,0.24,3.26
296.00,86.00,114.77,949.91,21.82,0.24,3.26
296.00,90.00,114.77,973.48,22.44,0.24,4.31
296.00,85.00,114.77,951.72,21.87,0.24,3.31
296.00,88.00,116.62,1001.05,22.43,0.25,12.31
296.00,87.00,114.77,951.72,21.87,0.24,3.31
296.00,98.00,114.77,949.91,21.82,0.24,3.26
296.00,100.00,114.77,943.20,21.78,0.24,3.23
296.00,95.00,114.77,947.44,21.82,0.24,3.30
296.00,99.00,114.77,990.14,22.80,0.24,4.29
296.00,96.00,114.77,949.91,21.82,0.24,3.26
296.00,92.00,118.48,957.48,22.00,0.24,6.95
296.00,89.00,107.37,972.37,22.36,0.24,11.68
296.00,91.00,114.77,947.19,21.78,0.24,5.36
296.00,102.00,114.77,949.91,21.82,0.24,3.26
296.00,104.00,114.77,947.48,21.82,0.24,3.27
296.00,93.00,112.92,973.15,22.40,0.24,6.38
296.00,101.00,114.77,949.91,21.82,0.24,3.26
296.00,103.00,114.77,949.91,21.82,0.24,3.26
296.00,97.00,114.77,949.91,21.82,0.24,3.26
296.00,94.00,114.77,949.91,21.82,0.24,3.26
296.00,109.00,114.77,951.72,21.87,0.24,3.31
296.00,106.00,114.77,949.91,21.82,0.24,3.26
296.00,115.00,114.77,949.91,21.82,0.24,3.26
296.00,107.00,114.77,949.46,21.82,0.24,3.34
296.00,111.00,114.77,945.63,21.78,0.24,3.23
296.00,116.00,114.77,978.95,22.58,0.24,4.17
296.00,121.00,111.07,972.04,22.36,0.22,41.89
296.00,110.00,114.77,951.76,21.82,0.24,3.26
296.00,112.00,114.77,951.72,21.87,0.24,3.31
296.00,108.00,114.77,949.91,21.82,0.24,3.26
296.00,122.00,114.77,949.91,21.82,0.24,3.26
296.00,117.00,116.62,973.44,22.31,0.24,4.42
296.00,114.00,114.77,952.62,21.82,0.24,3.28
296.00,113.00,114.77,950.77,21.87,0.24,3.34
296.00,120.00,120.33,1025.09,22.51,0.25,28.88
296.00,105.00,114.77,949.91,21.82,0.24,3.26
296.00,118.00,114.77,948.51,21.82,0.24,5.69
296.00,130.00,114.77,951.72,21.87,0.24,3.31
296.00,119.00,114.77,947.19,21.78,0.24,5.36
296.00,125.00,114.77,945.92,21.78,0.24,3.31
296.00,126.00,114.77,949.91,21.82,0.24,3.26
296.00,134.00,114.77,949.91,21.82,0.24,3.26
296.00,123.00,114.77,949.91,21.82,0.24,3.26
296.00,133.00,116.62,1005.08,22.57,0.25,10.85
296.00,129.00,114.77,949.91,21.82,0.24,3.26
296.00,124.00,114.77,978.83,22.49,0.24,3.95
296.00,132.00,112.92,984.71,22.58,0.24,4.64
296.00,128.00,114.77,954.31,21.91,0.24,3.46
296.00,138.00,114.77,951.72,21.87,0.24,3.31
296.00,135.00,114.77,945.63,21.78,0.24,3.23
296.00,141.00,112.92,974.96,22.44,0.24,7.28
296.00,140.00,118.48,957.48,22.00,0.24,6.95
296.00,136.00,114.77,948.51,21.82,0.24,5.69
296.00,127.00,114.77,945.63,21.78,0.24,3.23
296.00,143.00,114.77,949.91,21.82,0.24,3.26
296.00,137.00,114.77,980.51,22.58,0.24,5.82
296.00,131.00,114.77,946.25,21.87,0.24,3.33
296.00,145.00,114.77,947.64,21.91,0.24,3.44
296.00,147.00,114.77,967.31,22.31,0.24,3.77
296.00,148.00,114.77,949.91,21.82,0.24,3.26
296.00,150.00,112.92,974.51,22.40,0.24,5.81
296.00,144.00,114.77,949.91,21.82,0.24,3.26
296.00,139.00,114.77,949.46,21.82,0.24,3.34
296.00,149.00,114.77,950.77,21.87,0.24,3.34
296.00,146.00,114.77,952.83,21.91,0.24,4.31
296.00,142.00,114.77,945.63,21.78,0.24,3.23
296.00,156.00,114.77,949.91,21.82,0.24,3.26
296.00,154.00,114.77,949.91,21.82,0.24,3.26
296.00,151.00,118.48,957.48,22.00,0.24,6.95
296.00,153.00,114.77,949.91,21.82,0.24,3.26
296.00,155.00,114.77,949.91,21.82,0.24,3.26
296.00,157.00,114.77,949.46,21.82,0.24,3.34
296.00,158.00,118.48,969.69,22.27,0.24,6.54
296.00,152.00,114.77,949.91,21.82,0.24,3.26
296.00,162.00,114.77,949.91,21.82,0.24,3.26
296.00,164.00,114.77,952.83,21.91,0.24,4.31
296.00,161.00,114.77,949.91,21.82,0.24,3.26
296.00,159.00,114.77,975.66,22.44,0.24,4.64
296.00,163.00,114.77,949.91,21.82,0.24,3.26
296.00,170.00,114.77,972.49,22.40,0.24,3.90
296.00,166.00,114.77,951.72,21.87,0.24,3.31
296.00,168.00,114.77,951.72,21.87,0.24,3.31
296.00,171.00,114.77,949.46,21.82,0.24,3.34
296.00,160.00,114.77,946.53,21.87,0.24,3.33
296.00,169.00,114.77,945.63,21.78,0.24,3.23
296.00,165.00,114.77,950.11,21.91,0.24,4.14
296.00,178.00,116.62,983.39,22.67,0.24,4.81
296.00,174.00,114.77,949.91,21.82,0.24,3.26
296.00,167.00,114.77,957.23,22.00,0.24,3.49
296.00,172.00,114.77,949.91,21.82,0.24,3.26
296.00,173.00,114.77,949.91,21.82,0.24,3.26
296.00,180.00,114.77,951.92,21.91,0.24,3.49
296.00,175.00,114.77,989.93,22.76,0.24,4.24
296.00,179.00,118.48,973.15,22.27,0.25,11.79
296.00,181.00,114.77,946.66,21.78,0.24,3.22
296.00,176.00,118.48,957.48,22.00,0.24,6.95
296.00,197.00,114.77,942.71,21.73,0.24,3.20
296.00,193.00,114.77,947.27,21.82,0.24,3.29
296.00,194.00,118.48,962.99,22.18,0.25,8.19
296.00,185.00,112.92,971.79,22.36,0.24,4.50
296.00,182.00,114.77,949.91,21.82,0.24,3.26
296.00,191.00,114.77,951.72,21.87,0.24,3.31
296.00,183.00,114.77,949.91,21.82,0.24,3.26
296.00,188.00,114.77,951.72,21.87,0.24,3.31
296.00,189.00,114.77,949.91,21.82,0.24,3.26
296.00,201.00,114.77,949.91,21.82,0.24,3.26
296.00,192.00,114.77,978.25,22.49,0.24,3.99
296.00,184.00,118.48,959.78,22.13,0.24,6.40
296.00,177.00,112.92,974.51,22.40,0.24,5.81
296.00,200.00,114.77,990.14,22.80,0.24,4.29
296.00,187.00,114.77,984.63,22.62,0.24,4.32
296.00,199.00,114.77,947.44,21.82,0.24,3.30
296.00,203.00,112.92,975.82,22.40,0.24,4.63
296.00,190.00,114.77,949.91,21.82,0.24,3.26
296.00,186.00,114.77,950.77,21.87,0.24,3.34
296.00,205.00,114.77,949.91,21.82,0.24,3.26
296.00,202.00,116.62,955.63,21.96,0.24,4.62
296.00,195.00,112.92,976.24,22.44,0.24,6.90
296.00,198.00,114.77,949.91,21.82,0.24,3.26
296.00,196.00,114.77,944.72,21.78,0.24,3.26
296.00,207.00,114.77,948.51,21.82,0.24,3.30
296.00,213.00,112.92,971.96,22.36,0.24,4.69
296.00,209.00,111.07,952.95,22.09,0.24,6.36
296.00,211.00,116.62,948.88,21.82,0.24,11.82
296.00,204.00,114.77,985.61,22.62,0.24,4.26
296.00,206.00,114.77,949.91,21.82,0.24,3.26
296.00,212.00,116.62,955.63,21.96,0.24,4.62
296.00,218.00,114.77,945.63,21.78,0.24,3.23
296.00,215.00,114.77,944.07,21.78,0.24,3.69
296.00,219.00,114.77,952.79,21.87,0.24,3.31
296.00,210.00,116.62,996.56,22.93,0.24,5.05
296.00,217.00,114.77,950.11,21.87,0.24,3.44
296.00,222.00,114.77,950.77,21.87,0.24,3.34
296.00,227.00,114.77,947.36,21.78,0.24,4.03
296.00,220.00,114.77,949.91,21.82,0.24,3.26
296.00,226.00,114.77,964.18,22.36,0.24,4.22
296.00,230.00,114.77,954.31,21.91,0.24,3.46
296.00,214.00,114.77,946.66,21.78,0.24,3.22
296.00,229.00,114.77,949.91,21.82,0.24,3.26
296.00,221.00,114.77,950.77,21.87,0.24,3.34
296.00,225.00,114.77,949.29,21.96,0.24,3.39
296.00,228.00,114.77,949.91,21.82,0.24,3.26
296.00,216.00,114.77,949.91,21.82,0.24,3.26
296.00,208.00,118.48,977.43,22.49,0.24,6.84
296.00,231.00,114.77,949.91,21.82,0.24,3.26
296.00,232.00,114.77,949.91,21.82,0.24,3.26
296.00,250.00,114.77,950.44,21.96,0.24,4.85
296.00,241.00,114.77,945.63,21.78,0.24,3.23
296.00,234.00,114.77,950.44,21.96,0.24,4.85
296.00,248.00,114.77,991.66,22.84,0.24,4.41
296.00,237.00,114.77,949.91,21.82,0.24,3.26
296.00,242.00,114.77,986.40,22.76,0.24,4.63
296.00,236.00,114.77,946.08,21.73,0.24,3.29
296.00,233.00,114.77,946.66,21.73,0.24,3.31
296.00,235.00,114.77,948.51,21.82,0.24,5.69
296.00,249.00,114.77,945.59,21.78,0.24,3.22
296.00,223.00,114.77,951.72,21.87,0.24,3.31
296.00,239.00,114.77,990.14,22.80,0.24,4.29
296.00,224.00,114.77,949.91,21.82,0.24,3.26
296.00,244.00,114.77,951.72,21.87,0.24,3.31
296.00,246.00,114.77,949.91,21.82,0.24,3.26
296.00,238.00,114.77,949.91,21.82,0.24,3.26
296.00,256.00,114.77,947.48,21.82,0.24,3.27
296.00,251.00,114.77,945.26,21.73,0.24,3.54
296.00,259.00,114.77,949.91,21.82,0.24,3.26
296.00,245.00,114.77,945.63,21.78,0.24,3.23
296.00,257.00,114.77,950.11,21.87,0.24,3.44
296.00,255.00,112.92,976.24,22.44,0.24,6.90
296.00,243.00,114.77,948.51,21.82,0.24,5.69
296.00,240.00,114.77,951.72,21.87,0.24,3.31
296.00,247.00,114.77,949.91,21.82,0.24,3.26
296.00,252.00,114.77,952.83,21.91,0.24,4.31
296.00,260.00,114.77,949.91,21.82,0.24,3.26
296.00,253.00,112.92,975.82,22.40,0.24,4.63
296.00,268.00,114.77,949.66,21.87,0.24,3.31
296.00,272.00,114.77,957.23,22.00,0.24,3.49
296.00,264.00,111.07,957.02,22.00,0.24,6.52
296.00,267.00,111.07,962.29,22.13,0.24,5.87
296.00,265.00,116.62,972.99,22.36,0.24,4.80
296.00,258.00,114.77,949.91,21.82,0.24,3.26
296.00,263.00,114.77,952.75,21.87,0.25,9.25
296.00,271.00,114.77,958.46,22.18,0.24,3.67
296.00,254.00,118.48,962.99,22.18,0.25,8.19
296.00,266.00,118.48,981.34,22.53,0.24,7.39
296.00,261.00,114.77,946.66,21.73,0.24,3.31
296.00,262.00,114.77,950.28,21.87,0.24,7.46
296.00,270.00,114.77,972.16,22.40,0.24,4.21
296.00,269.00,114.77,950.11,21.87,0.24,3.44
296.00,288.00,114.77,956.86,21.91,0.24,3.37
296.00,279.00,114.77,949.91,21.82,0.24,3.26
296.00,280.00,114.77,947.73,21.87,0.24,3.36
296.00,282.00,114.77,969.61,22.40,0.24,4.10
296.00,285.00,114.77,993.02,22.84,0.24,5.28
296.00,289.00,114.77,951.72,21.87,0.24,3.31
296.00,276.00,114.77,959.70,22.13,0.24,6.13
296.00,281.00,114.77,950.11,21.87,0.24,3.44
296.00,287.00,114.77,951.72,21.87,0.24,3.31
296.00,284.00,114.77,977.06,22.67,0.24,8.09
296.00,278.00,114.77,949.91,21.82,0.24,3.26
296.00,274.00,114.77,945.63,21.78,0.24,3.23
296.00,286.00,114.77,951.72,21.87,0.24,3.31
296.00,275.00,114.77,942.34,21.78,0.24,3.32
296.00,273.00,114.77,984.96,22.76,0.24,4.46
296.00,277.00,114.77,970.48,22.31,0.24,4.75
296.00,298.00,114.77,949.91,21.82,0.24,3.26
296.00,291.00,114.77,980.18,22.67,0.24,4.11
296.00,301.00,114.77,949.91,21.82,0.24,3.26
296.00,296.00,114.77,949.91,21.82,0.24,3.26
296.00,290.00,114.77,981.83,22.62,0.24,4.45
296.00,299.00,114.77,949.91,21.82,0.24,3.26
296.00,294.00,114.77,946.66,21.73,0.24,3.31
296.00,292.00,116.62,1025.52,22.96,0.24,5.10
296.00,295.00,114.77,949.91,21.82,0.24,3.26
296.00,283.00,114.77,949.46,21.82,0.24,3.34
296.00,311.00,114.77,949.91,21.82,0.24,3.26
296.00,302.00,114.77,962.21,22.18,0.24,3.71
296.00,313.00,114.77,942.71,21.73,0.24,3.20
296.00,306.00,114.77,951.72,21.87,0.24,3.31
296.00,308.00,114.77,973.60,22.36,0.24,4.48
296.00,305.00,114.77,945.26,21.73,0.24,3.77
296.00,297.00,114.77,949.91,21.82,0.24,3.26
296.00,303.00,114.77,951.51,21.91,0.24,4.31
296.00,309.00,114.77,949.91,21.82,0.24,3.26
296.00,293.00,112.92,998.60,22.39,0.24,5.45
296.00,300.00,114.77,951.72,21.87,0.24,3.31
296.00,324.00,114.77,949.91,21.82,0.24,3.26
296.00,323.00,114.77,952.50,21.87,0.24,3.37
296.00,326.00,114.77,949.91,21.82,0.24,3.26
296.00,320.00,111.07,966.07,22.27,0.24,6.11
296.00,322.00,114.77,955.79,22.13,0.24,6.57
296.00,316.00,114.77,948.51,21.82,0.24,5.69
296.00,304.00,114.77,949.91,21.82,0.24,3.26
296.00,321.00,118.48,956.53,22.00,0.24,7.13
296.00,314.00,114.77,950.11,21.87,0.24,3.44
296.00,318.00,112.92,1000.37,22.43,0.24,5.07
296.00,310.00,114.77,984.75,22.58,0.24,4.04
296.00,325.00,114.77,978.58,22.49,0.24,3.95
296.00,317.00,114.77,1052.11,22.98,0.25,15.53
296.00,312.00,114.77,951.72,21.87,0.24,3.31
296.00,307.00,114.77,949.91,21.82,0.24,3.26
296.00,315.00,114.77,949.91,21.82,0.24,3.26
296.00,328.00,114.77,949.91,21.82,0.24,3.26
296.00,327.00,114.77,944.56,21.82,0.24,3.27
296.00,319.00,114.77,977.22,22.53,0.24,4.75
296.00,329.00,114.77,958.75,22.00,0.24,3.45
296.00,333.00,114.77,951.72,21.87,0.24,3.31
296.00,339.00,114.77,951.72,21.87,0.24,3.31
296.00,331.00,114.77,949.91,21.82,0.24,3.26
296.00,330.00,114.77,949.91,21.82,0.24,3.26
296.00,332.00,114.77,949.91,21.82,0.24,3.26
296.00,335.00,111.07,959.90,22.09,0.24,5.81
296.00,334.00,118.48,964.02,22.18,0.24,6.46
296.00,338.00,114.77,946.66,21.73,0.24,3.31
296.00,346.00,114.77,951.72,21.87,0.24,3.31
296.00,337.00,114.77,951.92,21.91,0.24,3.49
296.00,340.00,116.62,955.63,21.96,0.24,4.62
296.00,341.00,112.92,977.43,22.44,0.24,5.15
296.00,336.00,114.77,983.23,22.71,0.24,4.15
296.00,344.00,109.22,967.97,22.22,0.23,10.76
296.00,347.00,114.77,949.91,21.82,0.24,3.26
296.00,345.00,118.48,977.59,21.91,0.25,13.43
296.00,342.00,114.77,949.91,21.82,0.24,3.26
296.00,343.00,114.77,949.91,21.82,0.24,3.26
296.00,350.00,114.77,949.91,21.82,0.24,3.26
296.00,351.00,114.77,949.91,21.82,0.24,3.26
296.00,352.00,118.48,965.29,22.09,0.25,16.09
296.00,354.00,114.77,946.66,21.73,0.24,3.31
296.00,349.00,114.77,947.64,21.91,0.24,3.44
296.00,348.00,114.77,949.91,21.82,0.24,3.26
296.00,355.00,114.77,958.46,22.00,0.24,3.45
296.00,358.00,114.77,978.46,22.49,0.24,3.99
296.00,356.00,114.77,949.91,21.82,0.24,3.26
296.00,357.00,114.77,945.63,21.78,0.24,3.23
296.00,353.00,114.77,971.79,22.49,0.23,12.98
296.00,359.00,114.77,949.46,21.82,0.24,3.34
296.00,361.00,114.77,948.51,21.82,0.24,5.69
296.00,360.00,114.77,954.43,22.00,0.24,6.05
296.00,366.00,114.77,945.63,21.78,0.24,3.23
296.00,363.00,114.77,984.96,22.76,0.24,4.46
296.00,362.00,114.77,989.93,22.76,0.24,4.24
296.00,364.00,114.77,945.63,21.78,0.24,3.23
296.00,365.00,114.77,949.91,21.82,0.24,3.26
296.00,367.00,114.77,945.63,21.78,0.24,3.23
296.00,373.00,114.77,949.91,21.82,0.24,3.26
296.00,370.00,114.77,950.44,21.87,0.24,5.62
296.00,371.00,114.77,986.40,22.76,0.24,4.63
296.00,381.00,114.77,949.91,21.82,0.24,3.26
296.00,369.00,114.77,949.91,21.82,0.24,3.26
296.00,372.00,114.77,945.63,21.78,0.24,3.23
296.00,378.00,109.22,967.97,22.22,0.23,10.76
296.00,379.00,118.48,980.00,22.00,0.25,16.08
296.00,375.00,114.77,950.32,21.87,0.24,3.32
296.00,382.00,114.77,945.63,21.78,0.24,3.23
296.00,368.00,114.77,951.72,21.87,0.24,3.31
296.00,383.00,114.77,946.66,21.73,0.24,3.31
296.00,377.00,114.77,952.79,21.87,0.24,3.31
296.00,380.00,114.77,952.79,21.87,0.24,3.31
296.00,374.00,114.77,945.75,21.82,0.24,3.28
296.00,376.00,114.77,945.63,21.78,0.24,3.23
296.00,386.00,114.77,949.91,21.82,0.24,3.26
296.00,397.00,114.77,943.86,21.82,0.24,3.92
296.00,389.00,114.77,946.66,21.73,0.24,3.31
296.00,401.00,114.77,949.91,21.82,0.24,3.26
296.00,392.00,114.77,983.64,22.62,0.24,4.06
296.00,384.00,114.77,948.51,21.82,0.24,5.69
296.00,390.00,114.77,955.42,21.96,0.24,3.45
296.00,396.00,114.77,986.40,22.76,0.24,4.63
296.00,385.00,114.77,983.56,22.58,0.24,5.15
296.00,394.00,112.92,983.11,22.62,0.23,12.29
296.00,402.00,112.92,970.89,22.31,0.24,4.45
296.00,400.00,114.77,949.91,21.82,0.24,3.26
296.00,388.00,114.77,949.91,21.82,0.24,3.26
296.00,395.00,118.48,986.16,22.17,0.25,16.57
296.00,391.00,114.77,950.28,21.82,0.24,3.26
296.00,393.00,114.77,949.91,21.82,0.24,3.26
296.00,387.00,114.77,949.91,21.82,0.24,3.26
296.00,403.00,118.48,962.99,22.18,0.25,8.19
296.00,405.00,114.77,981.87,22.67,0.24,4.15
296.00,399.00,114.77,948.63,21.87,0.24,5.03
296.00,415.00,114.77,949.91,21.82,0.24,3.26
296.00,404.00,114.77,949.91,21.82,0.24,3.26
296.00,406.00,114.77,975.66,22.44,0.24,4.64
296.00,398.00,114.77,991.70,22.76,0.24,6.30
296.00,409.00,114.77,949.91,21.82,0.24,3.26
296.00,416.00,118.48,959.00,22.00,0.25,8.53
296.00,407.00,116.62,955.63,21.96,0.24,4.62
296.00,412.00,114.77,951.72,21.87,0.24,3.31
296.00,421.00,114.77,950.11,21.87,0.24,3.44
296.00,410.00,114.77,949.91,21.82,0.24,3.26
296.00,413.00,114.77,949.46,21.82,0.24,3.34
296.00,423.00,114.77,951.72,21.87,0.24,3.31
296.00,426.00,114.77,949.46,21.82,0.24,3.34
296.00,417.00,112.92,970.35,22.40,0.24,6.55
296.00,434.00,114.77,950.77,21.87,0.24,3.34
296.00,428.00,114.77,949.91,21.82,0.24,3.26
296.00,411.00,114.77,948.51,21.82,0.24,3.30
296.00,420.00,114.77,946.04,21.82,0.24,3.31
296.00,419.00,114.77,949.91,21.82,0.24,3.26
296.00,432.00,118.48,970.72,22.36,0.25,7.90
296.00,424.00,114.77,972.82,22.36,0.24,3.80
296.00,418.00,114.77,949.91,21.82,0.24,3.26
296.00,408.00,114.77,949.91,21.82,0.24,3.26
296.00,414.00,114.77,948.47,21.78,0.24,3.30
296.00,427.00,114.77,949.46,21.82,0.24,3.34
296.00,431.00,114.77,949.17,21.91,0.24,4.87
296.00,425.00,111.07,957.23,22.04,0.24,5.85
296.00,430.00,114.77,948.88,21.82,0.24,5.35
296.00,422.00,114.77,949.91,21.82,0.24,3.26
296.00,429.00,114.77,952.79,21.87,0.24,3.31
296.00,433.00,112.92,963.98,22.27,0.24,4.36
296.00,455.00,114.77,950.11,21.87,0.24,3.44
296.00,450.00,114.77,950.11,21.87,0.24,3.44
296.00,443.00,118.48,955.83,22.00,0.24,6.98
296.00,438.00,112.92,974.51,22.40,0.24,5.81
296.00,435.00,114.77,945.63,21.78,0.24,3.23
296.00,440.00,114.77,952.62,21.82,0.24,3.28
296.00,446.00,114.77,980.51,22.58,0.24,5.82
296.00,445.00,114.77,984.96,22.76,0.24,4.46
296.00,439.00,118.48,962.99,22.18,0.25,8.19
296.00,441.00,114.77,949.91,21.82,0.24,3.26
296.00,437.00,111.07,951.47,22.04,0.24,7.63
296.00,436.00,118.48,981.01,22.49,0.25,12.39
296.00,452.00,114.77,984.79,22.71,0.24,5.41
296.00,448.00,114.77,949.91,21.82,0.24,3.26
296.00,451.00,114.77,949.46,21.82,0.24,3.34
296.00,453.00,114.77,950.44,21.87,0.24,5.62
296.00,444.00,114.77,978.37,22.49,0.24,3.95
296.00,463.00,114.77,951.72,21.87,0.24,3.31
296.00,447.00,114.77,945.26,21.73,0.24,3.54
296.00,456.00,114.77,952.79,21.87,0.24,3.31
296.00,449.00,114.77,949.91,21.82,0.24,3.26
296.00,442.00,112.92,975.82,22.40,0.24,4.63
296.00,465.00,114.77,950.77,21.87,0.24,3.34
296.00,457.00,114.77,949.91,21.82,0.24,3.26
296.00,458.00,114.77,982.41,22.53,0.24,3.97
296.00,466.00,114.77,984.96,22.76,0.24,4.46
296.00,460.00,114.77,953.69,21.87,0.24,3.35
296.00,454.00,114.77,949.91,21.82,0.24,3.26
296.00,462.00,114.77,949.46,21.82,0.24,3.34
296.00,464.00,114.77,947.44,21.82,0.24,3.30
296.00,461.00,114.77,949.46,21.82,0.24,3.34
296.00,459.00,114.77,949.91,21.82,0.24,3.26
296.00,480.00,114.77,943.41,21.82,0.24,4.27
296.00,471.00,114.77,946.04,21.82,0.24,3.31
296.00,482.00,114.77,982.41,22.53,0.24,3.97
296.00,469.00,114.77,984.96,22.76,0.24,4.46
296.00,472.00,114.77,945.63,21.78,0.24,3.23
296.00,477.00,114.77,981.71,22.58,0.24,6.06
296.00,467.00,114.77,978.95,22.58,0.24,4.17
296.00,474.00,114.77,949.91,21.82,0.24,3.26
296.00,476.00,114.77,954.19,22.00,0.24,5.20
296.00,473.00,114.77,949.91,21.82,0.24,3.26
296.00,484.00,114.77,974.75,22.31,0.24,4.29
296.00,485.00,114.77,949.91,21.82,0.24,3.26
296.00,475.00,114.77,983.76,22.62,0.24,4.25
296.00,470.00,114.77,949.46,21.82,0.24,3.34
296.00,468.00,114.77,984.96,22.76,0.24,4.46
296.00,492.00,118.48,972.74,22.36,0.24,6.78
296.00,481.00,114.77,986.40,22.76,0.24,4.63
296.00,486.00,116.62,978.29,22.53,0.24,6.80
296.00,489.00,114.77,943.20,21.78,0.24,3.23
296.00,479.00,116.62,968.54,22.27,0.24,4.48
296.00,494.00,114.77,956.00,22.00,0.25,13.32
296.00,496.00,114.77,952.83,21.91,0.24,4.31
296.00,478.00,111.07,962.45,22.09,0.24,5.84
296.00,487.00,118.48,968.58,22.13,0.25,9.66
296.00,495.00,114.77,989.44,22.71,0.24,5.25
296.00,490.00,118.48,979.94,22.53,0.24,7.50
296.00,488.00,114.77,949.91,21.82,0.24,3.26
296.00,483.00,114.77,949.46,21.82,0.24,3.34
296.00,507.00,112.92,970.35,22.40,0.24,6.55
