# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,72.00,120.33,952.72,24.40,0.24,12.34
217.00,67.00,120.33,952.72,24.40,0.24,12.34
217.00,68.00,116.62,923.60,24.41,0.24,10.90
217.00,74.00,116.62,916.24,24.21,0.24,6.96
217.00,73.00,116.62,939.25,24.10,0.24,9.43
217.00,62.00,120.33,943.78,24.25,0.24,12.19
217.00,60.00,116.62,943.92,24.25,0.24,6.67
217.00,87.00,118.48,930.34,24.56,0.24,9.00
217.00,81.00,116.62,955.97,24.92,0.25,9.73
217.00,88.00,116.62,953.41,24.92,0.24,12.63
217.00,82.00,118.48,943.74,24.15,0.24,8.45
217.00,70.00,118.48,954.10,24.45,0.24,11.05
217.00,86.00,118.48,949.11,24.35,0.24,8.67
217.00,76.00,118.48,980.21,24.95,0.25,17.61
217.00,84.00,116.62,929.96,24.41,0.24,8.01
217.00,77.00,120.33,954.38,24.45,0.24,16.91
217.00,79.00,116.62,938.28,24.15,0.24,7.82
217.00,89.00,120.33,974.37,24.95,0.24,14.84
217.00,78.00,120.33,942.67,24.10,0.24,12.05
217.00,83.00,116.62,918.00,24.26,0.24,7.63
217.00,63.00,118.48,985.62,24.95,0.25,12.23
217.00,85.00,114.77,906.61,24.00,0.24,6.66
217.00,80.00,116.62,937.94,24.56,0.24,11.85
217.00,101.00,114.77,925.45,24.31,0.24,6.17
217.00,93.00,116.62,926.88,24.36,0.24,7.62
217.00,95.00,118.48,950.91,24.40,0.24,15.06
217.00,94.00,116.62,951.00,24.45,0.24,6.60
217.00,92.00,120.33,950.31,24.35,0.24,12.63
217.00,102.00,118.48,949.75,24.35,0.25,9.92
217.00,97.00,118.48,947.95,24.20,0.24,8.57
217.00,91.00,118.48,943.74,24.15,0.24,8.45
217.00,90.00,120.33,957.81,24.50,0.24,12.46
217.00,96.00,120.33,943.78,24.25,0.24,12.19
217.00,103.00,120.33,952.72,24.40,0.24,12.34
217.00,98.00,118.48,949.11,24.35,0.24,8.67
217.00,100.00,118.48,936.89,24.10,0.25,15.87
217.00,99.00,120.33,952.72,24.40,0.24,12.34
217.00,107.00,114.77,904.90,23.90,0.24,6.62
217.00,108.00,120.33,952.72,24.40,0.24,12.34
217.00,106.00,118.48,946.00,24.25,0.24,9.44
217.00,104.00,116.62,928.06,24.46,0.23,20.04
217.00,105.00,118.48,936.56,24.00,0.25,19.03
217.00,117.00,116.62,921.85,24.41,0.24,6.52
217.00,109.00,118.48,948.46,24.30,0.24,8.90
217.00,112.00,118.48,953.13,24.45,0.24,11.82
217.00,114.00,116.62,926.97,24.41,0.24,8.78
217.00,116.00,118.48,985.62,24.95,0.25,12.23
217.00,111.00,118.48,952.44,24.40,0.24,9.00
217.00,113.00,118.48,955.63,24.50,0.25,10.84
217.00,118.00,125.88,1047.94,24.45,0.25,37.27
217.00,110.00,118.48,943.74,24.15,0.24,8.45
217.00,129.00,118.48,928.92,24.46,0.24,9.30
217.00,120.00,120.33,943.78,24.25,0.24,12.19
217.00,126.00,120.33,954.38,24.45,0.24,16.91
217.00,133.00,118.48,958.41,24.65,0.24,9.63
217.00,123.00,114.77,958.73,24.60,0.24,6.05
217.00,125.00,118.48,930.58,24.46,0.24,9.00
217.00,128.00,118.48,949.11,24.35,0.24,8.67
217.00,131.00,116.62,924.55,24.31,0.24,11.23
217.00,115.00,125.88,1027.83,23.95,0.24,36.81
217.00,119.00,118.48,943.74,24.15,0.24,8.45
217.00,122.00,120.33,1000.73,24.73,0.25,13.24
217.00,124.00,114.77,918.00,24.15,0.24,6.69
217.00,127.00,118.48,947.44,24.30,0.25,12.37
217.00,134.00,116.62,926.26,24.31,0.24,6.44
217.00,130.00,118.48,936.38,24.15,0.24,12.11
217.00,121.00,118.48,949.11,24.35,0.24,8.67
217.00,145.00,116.62,922.08,23.90,0.24,9.47
217.00,154.00,120.33,952.72,24.40,0.24,12.34
217.00,155.00,116.62,921.42,24.26,0.24,9.39
217.00,146.00,116.62,940.93,24.51,0.24,7.38
217.00,147.00,120.33,952.72,24.40,0.24,12.34
217.00,157.00,114.77,935.41,23.95,0.24,6.03
217.00,136.00,118.48,947.58,24.30,0.24,10.02
217.00,138.00,118.48,942.07,24.15,0.24,9.08
217.00,139.00,120.33,951.00,24.40,0.24,12.35
217.00,135.00,118.48,963.82,24.50,0.24,8.77
217.00,132.00,118.48,945.77,24.30,0.24,8.58
217.00,141.00,112.92,972.63,25.33,0.24,10.42
217.00,150.00,118.48,920.23,23.90,0.25,11.87
217.00,152.00,116.62,926.35,24.41,0.24,9.02
217.00,143.00,120.33,952.72,24.40,0.24,12.34
217.00,140.00,120.33,952.72,24.40,0.24,12.34
217.00,142.00,118.48,960.12,24.60,0.24,10.80
217.00,137.00,120.33,959.56,24.60,0.25,14.39
217.00,148.00,116.62,954.24,24.20,0.24,6.39
217.00,156.00,118.48,949.11,24.35,0.24,8.67
217.00,153.00,120.33,952.72,24.40,0.24,12.34
217.00,149.00,120.33,952.72,24.40,0.24,12.34
217.00,144.00,118.48,947.44,24.30,0.25,12.37
217.00,175.00,124.03,946.10,24.25,0.25,34.33
217.00,160.00,116.62,919.23,24.46,0.23,23.09
217.00,176.00,116.62,929.44,24.41,0.24,9.54
217.00,172.00,118.48,927.45,23.85,0.25,14.73
217.00,158.00,120.33,947.30,24.30,0.25,12.76
217.00,164.00,118.48,951.51,24.30,0.25,12.82
217.00,168.00,114.77,958.73,24.60,0.24,6.05
217.00,163.00,118.48,960.12,24.60,0.24,10.80
217.00,177.00,116.62,923.46,24.41,0.24,9.13
217.00,170.00,118.48,949.57,24.15,0.25,21.36
217.00,166.00,112.92,957.78,25.03,0.24,7.13
217.00,165.00,140.69,1124.22,24.30,0.28,74.68
217.00,151.00,135.14,1081.51,24.58,0.23,60.58
217.00,159.00,114.77,915.82,24.10,0.24,5.83
217.00,162.00,120.33,949.29,24.40,0.24,12.37
217.00,173.00,112.92,911.36,24.21,0.24,6.66
217.00,174.00,118.48,954.61,24.50,0.24,19.23
217.00,179.00,112.92,930.96,24.56,0.24,6.66
217.00,167.00,116.62,934.57,24.00,0.25,10.90
217.00,169.00,120.33,952.72,24.40,0.24,12.34
217.00,171.00,120.33,956.83,24.50,0.24,23.35
217.00,161.00,140.69,1111.66,24.34,0.29,44.86
217.00,178.00,116.62,917.38,24.26,0.24,6.63
217.00,191.00,118.48,918.76,24.26,0.24,11.45
217.00,188.00,118.48,950.12,24.35,0.24,10.95
217.00,183.00,118.48,957.90,24.60,0.24,11.63
217.00,185.00,116.62,928.87,24.46,0.24,8.85
217.00,193.00,118.48,949.11,24.35,0.24,8.67
217.00,187.00,118.48,943.74,24.15,0.24,8.45
217.00,186.00,120.33,952.72,24.40,0.24,12.34
217.00,194.00,116.62,943.32,24.10,0.24,6.23
217.00,180.00,114.77,928.02,24.36,0.24,8.04
217.00,189.00,116.62,949.89,24.40,0.25,10.21
217.00,190.00,114.77,945.82,24.25,0.25,12.64
217.00,184.00,116.62,961.01,25.13,0.24,8.49
217.00,181.00,114.77,908.51,24.00,0.24,7.27
217.00,202.00,120.33,952.72,24.40,0.24,12.34
217.00,204.00,120.33,949.29,24.40,0.24,12.37
217.00,200.00,118.48,930.96,24.10,0.24,11.13
217.00,206.00,116.62,948.64,24.30,0.24,6.59
217.00,198.00,118.48,937.81,24.10,0.24,8.37
217.00,201.00,118.48,953.87,24.45,0.24,8.83
217.00,203.00,118.48,953.83,24.40,0.25,9.92
217.00,195.00,120.33,942.07,24.20,0.25,13.01
217.00,182.00,120.33,952.72,24.40,0.24,12.34
217.00,196.00,124.03,999.69,24.43,0.25,23.94
217.00,207.00,120.33,952.72,24.40,0.24,12.34
217.00,197.00,114.77,957.94,24.60,0.24,6.24
217.00,199.00,118.48,947.44,24.30,0.25,12.37
217.00,192.00,120.33,988.04,24.59,0.24,12.62
217.00,209.00,116.62,959.77,25.08,0.24,8.03
217.00,217.00,116.62,930.72,24.62,0.23,28.33
217.00,210.00,118.48,946.00,24.25,0.24,9.44
217.00,211.00,120.33,952.72,24.40,0.24,12.34
217.00,225.00,118.48,949.11,24.35,0.24,8.67
217.00,208.00,120.33,952.07,24.35,0.24,12.34
217.00,226.00,120.33,942.67,24.10,0.24,12.05
217.00,214.00,116.62,931.20,24.51,0.24,7.80
217.00,219.00,116.62,918.00,24.26,0.24,7.63
217.00,213.00,116.62,916.24,24.21,0.24,6.96
217.00,212.00,116.62,922.27,24.36,0.24,7.73
217.00,218.00,120.33,931.43,24.10,0.24,12.47
217.00,215.00,116.62,969.79,25.38,0.24,9.12
217.00,216.00,116.62,946.93,24.30,0.25,16.83
217.00,205.00,120.33,952.72,24.40,0.24,12.34
217.00,238.00,120.33,943.78,24.25,0.24,12.19
217.00,223.00,118.48,949.11,24.35,0.24,8.67
217.00,237.00,118.48,960.63,24.65,0.24,11.23
217.00,221.00,116.62,950.82,24.30,0.24,8.27
217.00,236.00,118.48,947.53,24.35,0.25,10.56
217.00,230.00,118.48,943.09,24.10,0.24,8.77
217.00,235.00,118.48,950.91,24.40,0.24,15.06
217.00,233.00,116.62,925.60,24.41,0.24,7.25
217.00,220.00,114.77,914.68,24.05,0.24,6.80
217.00,229.00,120.33,954.38,24.45,0.24,16.91
217.00,231.00,118.48,949.11,24.35,0.24,8.67
217.00,227.00,122.18,1037.44,24.42,0.25,20.04
217.00,234.00,112.92,922.60,24.36,0.23,14.28
217.00,228.00,118.48,947.44,24.30,0.25,12.37
217.00,247.00,114.77,942.12,24.20,0.24,6.30
217.00,245.00,118.48,943.74,24.15,0.24,8.45
217.00,241.00,118.48,931.15,24.51,0.24,8.84
217.00,242.00,118.48,935.45,24.05,0.22,52.15
217.00,255.00,120.33,952.72,24.40,0.24,12.34
217.00,244.00,118.48,931.24,23.90,0.25,9.91
217.00,251.00,118.48,949.11,24.35,0.24,8.67
217.00,250.00,118.48,960.12,24.60,0.24,10.80
217.00,239.00,118.48,954.52,24.40,0.24,9.72
217.00,224.00,118.48,949.11,24.35,0.24,8.67
217.00,253.00,120.33,996.22,25.25,0.25,14.59
217.00,249.00,114.77,949.24,24.25,0.24,8.22
217.00,246.00,120.33,952.72,24.40,0.24,12.34
217.00,232.00,116.62,926.97,24.41,0.24,8.78
217.00,240.00,114.77,906.61,24.00,0.24,6.66
217.00,258.00,118.48,946.00,24.25,0.24,9.44
217.00,254.00,118.48,950.49,24.35,0.24,9.75
217.00,248.00,120.33,952.72,24.40,0.24,12.34
217.00,222.00,118.48,943.09,24.10,0.24,8.77
217.00,260.00,114.77,913.47,23.65,0.25,10.78
217.00,265.00,120.33,952.72,24.40,0.24,12.34
217.00,243.00,135.14,1080.77,24.58,0.26,96.58
217.00,257.00,118.48,960.12,24.60,0.24,10.80
217.00,256.00,118.48,955.49,24.40,0.24,9.54
217.00,264.00,118.48,936.10,24.20,0.24,8.83
217.00,252.00,116.62,916.24,24.21,0.24,6.96
217.00,267.00,120.33,952.72,24.40,0.24,12.34
217.00,266.00,116.62,943.46,24.25,0.24,9.85
217.00,270.00,116.62,923.08,24.46,0.23,34.49
217.00,261.00,120.33,955.95,24.45,0.24,20.79
217.00,259.00,120.33,952.72,24.40,0.24,12.34
217.00,262.00,120.33,943.78,24.25,0.24,12.19
217.00,271.00,114.77,931.98,23.90,0.25,15.83
217.00,263.00,114.77,939.25,24.20,0.24,6.01
217.00,282.00,116.62,926.97,24.41,0.24,8.78
217.00,278.00,116.62,926.97,24.41,0.24,8.78
217.00,273.00,116.62,928.70,24.00,0.24,6.50
217.00,279.00,118.48,947.44,24.30,0.25,12.37
217.00,268.00,118.48,955.49,24.40,0.24,9.54
217.00,276.00,114.77,958.73,24.60,0.24,6.05
217.00,272.00,114.77,914.54,24.10,0.24,5.55
217.00,281.00,114.77,922.51,24.31,0.22,59.85
217.00,283.00,120.33,996.16,24.38,0.26,46.04
217.00,274.00,125.88,1003.70,24.38,0.26,46.58
217.00,277.00,118.48,963.64,24.65,0.24,13.11
217.00,275.00,116.62,926.97,24.41,0.24,8.78
217.00,269.00,118.48,949.11,24.35,0.24,8.67
217.00,287.00,118.48,931.53,24.51,0.24,8.78
217.00,288.00,120.33,943.97,24.25,0.25,13.55
217.00,292.00,120.33,948.09,24.35,0.24,12.51
217.00,284.00,120.33,943.78,24.40,0.24,12.34
217.00,290.00,120.33,967.81,24.15,0.24,13.53
217.00,289.00,120.33,949.11,24.40,0.24,13.52
217.00,285.00,118.48,943.74,24.15,0.24,8.45
217.00,286.00,118.48,968.99,24.15,0.24,8.42
217.00,280.00,131.43,1048.91,24.50,0.26,70.27
217.00,291.00,118.48,946.14,24.40,0.24,8.76
217.00,300.00,112.92,904.08,23.35,0.24,6.03
217.00,294.00,116.62,923.47,23.80,0.26,33.00
217.00,302.00,120.33,954.38,24.45,0.24,16.91
217.00,298.00,116.62,938.28,24.15,0.24,7.82
217.00,293.00,114.77,917.24,24.31,0.24,6.74
217.00,295.00,120.33,1002.00,25.65,0.23,44.40
217.00,311.00,118.48,954.43,24.35,0.24,13.95
217.00,314.00,120.33,952.72,24.40,0.24,12.34
217.00,303.00,116.62,920.32,23.90,0.25,11.03
217.00,306.00,118.48,943.74,24.15,0.24,8.45
217.00,301.00,116.62,956.97,24.55,0.24,7.78
217.00,304.00,120.33,957.99,24.60,0.25,13.04
217.00,296.00,118.48,947.86,24.40,0.24,9.27
217.00,307.00,120.33,957.81,24.50,0.24,12.46
217.00,297.00,116.62,965.67,24.75,0.24,7.57
217.00,308.00,118.48,949.11,24.35,0.24,8.67
217.00,299.00,116.62,918.00,24.26,0.24,7.63
217.00,305.00,120.33,942.67,24.10,0.24,12.05
217.00,313.00,118.48,964.66,24.65,0.24,9.82
217.00,312.00,125.88,1016.99,24.14,0.25,31.67
217.00,310.00,124.03,998.94,24.29,0.25,31.19
217.00,309.00,120.33,952.72,24.40,0.24,12.34
217.00,317.00,118.48,947.44,24.30,0.25,12.37
217.00,329.00,118.48,938.41,24.15,0.24,8.68
217.00,324.00,116.62,968.50,25.18,0.24,10.71
217.00,323.00,114.77,926.15,23.80,0.23,33.02
217.00,320.00,124.03,1026.89,24.23,0.24,23.05
217.00,316.00,120.33,954.38,24.45,0.24,16.91
217.00,319.00,116.62,916.24,24.21,0.24,6.96
217.00,318.00,116.62,912.30,24.10,0.24,6.38
217.00,315.00,118.48,935.27,24.05,0.24,8.33
217.00,322.00,116.62,921.43,23.75,0.25,16.37
217.00,325.00,120.33,949.89,24.60,0.25,14.33
217.00,326.00,114.77,962.48,25.03,0.24,8.36
217.00,327.00,118.48,950.91,24.40,0.24,15.06
217.00,321.00,120.33,952.72,24.40,0.24,12.34
217.00,332.00,116.62,970.88,25.28,0.24,7.51
217.00,328.00,116.62,984.65,25.10,0.24,10.28
217.00,337.00,118.48,955.49,24.40,0.24,9.54
217.00,333.00,118.48,954.52,24.45,0.24,9.66
217.00,330.00,118.48,980.53,25.00,0.24,10.04
217.00,331.00,118.48,947.39,24.40,0.24,8.67
217.00,335.00,135.14,1069.17,24.49,0.25,83.68
217.00,336.00,118.48,955.94,23.95,0.24,8.26
217.00,334.00,142.54,1081.26,24.89,0.27,77.01
217.00,339.00,118.48,953.83,24.40,0.25,9.92
217.00,338.00,118.48,1000.43,25.30,0.24,11.93
217.00,347.00,116.62,915.01,24.15,0.24,6.67
217.00,353.00,118.48,991.91,25.20,0.24,9.92
217.00,342.00,114.77,930.69,23.85,0.25,10.42
217.00,355.00,118.48,949.11,24.35,0.24,8.67
217.00,357.00,118.48,947.44,24.30,0.25,12.37
217.00,349.00,120.33,955.49,24.40,0.24,12.35
217.00,341.00,118.48,949.11,24.35,0.24,8.67
217.00,356.00,120.33,954.38,24.45,0.24,16.91
217.00,343.00,120.33,997.79,25.30,0.24,13.90
217.00,352.00,118.48,963.64,24.60,0.24,8.97
217.00,345.00,118.48,944.66,24.30,0.24,8.61
217.00,348.00,116.62,919.09,24.26,0.25,11.42
217.00,358.00,112.92,910.36,24.21,0.23,23.34
217.00,350.00,120.33,954.38,24.45,0.24,16.91
217.00,346.00,116.62,940.36,24.20,0.24,6.89
217.00,344.00,140.69,1121.82,24.43,0.28,49.26
217.00,364.00,116.62,926.97,24.41,0.24,8.78
217.00,354.00,118.48,947.44,24.30,0.25,12.37
217.00,340.00,125.88,1003.30,23.95,0.25,29.71
217.00,351.00,120.33,966.10,24.10,0.25,13.03
217.00,361.00,116.62,939.66,24.05,0.24,6.21
217.00,360.00,118.48,943.74,24.15,0.24,8.45
217.00,359.00,120.33,971.69,24.80,0.25,21.34
217.00,367.00,120.33,952.72,24.40,0.24,12.34
217.00,366.00,118.48,931.24,23.90,0.25,9.91
217.00,370.00,120.33,948.18,24.30,0.25,25.45
217.00,368.00,118.48,962.75,24.00,0.24,8.29
217.00,365.00,116.62,966.55,24.70,0.25,15.28
217.00,362.00,120.33,952.72,24.40,0.24,12.34
217.00,375.00,112.92,915.06,24.21,0.23,13.22
217.00,380.00,120.33,952.72,24.40,0.24,12.34
217.00,369.00,118.48,947.81,24.30,0.24,17.87
217.00,372.00,118.48,952.62,24.25,0.25,10.55
217.00,377.00,120.33,1000.11,25.45,0.24,13.40
217.00,363.00,120.33,952.72,24.40,0.24,12.34
217.00,378.00,116.62,928.40,24.41,0.24,6.86
217.00,374.00,120.33,988.30,25.15,0.25,19.09
217.00,379.00,118.48,929.62,24.05,0.24,8.68
217.00,376.00,116.62,926.69,24.41,0.23,21.09
217.00,371.00,116.62,918.00,24.26,0.24,7.63
217.00,373.00,118.48,956.56,24.45,0.24,9.79
217.00,381.00,131.43,994.18,24.57,0.25,56.00
217.00,384.00,116.62,918.00,24.26,0.24,7.63
217.00,383.00,116.62,919.23,24.26,0.24,7.46
217.00,382.00,118.48,936.47,24.20,0.24,11.85
217.00,386.00,118.48,949.89,24.40,0.25,12.63
217.00,402.00,116.62,914.20,24.15,0.24,6.35
217.00,388.00,118.48,952.95,24.40,0.24,10.31
217.00,385.00,120.33,952.72,24.40,0.24,12.34
217.00,393.00,116.62,970.17,25.28,0.24,7.41
217.00,392.00,118.48,943.55,24.25,0.25,11.44
217.00,391.00,116.62,936.52,24.10,0.23,26.47
217.00,395.00,118.48,943.14,24.15,0.25,16.55
217.00,387.00,120.33,954.38,24.45,0.24,16.91
217.00,394.00,116.62,941.52,24.30,0.24,10.34
217.00,396.00,120.33,1001.45,25.35,0.25,14.30
217.00,390.00,118.48,946.65,24.30,0.25,19.30
217.00,398.00,116.62,923.74,23.90,0.25,14.67
217.00,401.00,116.62,980.16,23.86,0.25,30.68
217.00,389.00,120.33,944.94,24.15,0.24,12.44
217.00,406.00,118.48,949.11,24.35,0.24,8.67
217.00,409.00,112.92,916.66,23.70,0.24,8.37
217.00,408.00,120.33,935.08,24.30,0.24,12.24
217.00,405.00,118.48,935.27,24.05,0.24,8.33
217.00,397.00,118.48,955.49,24.40,0.24,9.54
217.00,413.00,120.33,954.38,24.45,0.24,16.91
217.00,403.00,118.48,945.03,24.25,0.24,8.53
217.00,407.00,116.62,950.08,24.40,0.24,11.82
217.00,412.00,118.48,958.41,24.65,0.25,19.31
217.00,399.00,118.48,977.52,25.10,0.23,32.56
217.00,400.00,120.33,951.23,24.40,0.24,15.93
217.00,411.00,120.33,943.78,24.25,0.24,12.19
217.00,404.00,120.33,952.72,24.40,0.24,12.34
217.00,434.00,112.92,910.36,24.00,0.24,7.18
217.00,423.00,116.62,928.05,24.05,0.24,7.46
217.00,415.00,116.62,927.49,23.80,0.25,13.21
217.00,420.00,122.18,959.24,24.55,0.25,19.75
217.00,410.00,118.48,949.11,24.35,0.24,8.67
217.00,426.00,120.33,952.72,24.40,0.24,12.34
217.00,422.00,120.33,983.61,24.44,0.24,13.30
217.00,416.00,135.14,1048.83,24.50,0.27,93.31
217.00,424.00,120.33,952.72,24.40,0.24,12.34
217.00,421.00,114.77,935.73,24.15,0.24,10.30
217.00,417.00,120.33,954.38,24.45,0.24,16.91
217.00,425.00,118.48,959.93,24.45,0.24,9.52
217.00,418.00,116.62,917.24,24.41,0.23,27.40
217.00,414.00,120.33,946.98,24.30,0.24,12.60
217.00,432.00,116.62,927.35,24.41,0.23,18.57
217.00,435.00,122.18,956.46,24.60,0.24,23.58
217.00,436.00,116.62,980.56,25.44,0.24,16.90
217.00,430.00,114.77,911.71,23.45,0.25,21.18
217.00,437.00,118.48,947.44,24.30,0.25,12.37
217.00,433.00,118.48,947.39,24.20,0.25,20.32
217.00,428.00,122.18,968.90,24.20,0.25,19.64
217.00,429.00,118.48,952.72,24.40,0.24,8.98
217.00,419.00,131.43,1056.45,24.00,0.25,46.71
217.00,438.00,114.77,917.29,24.10,0.24,8.38
217.00,427.00,120.33,951.00,24.40,0.24,12.35
217.00,431.00,122.18,968.90,24.29,0.24,17.24
217.00,442.00,118.48,947.44,24.30,0.25,12.37
217.00,448.00,118.48,960.63,24.65,0.24,11.23
217.00,439.00,120.33,952.72,24.40,0.24,12.34
217.00,440.00,118.48,941.01,24.20,0.25,14.38
217.00,441.00,116.62,917.64,23.60,0.24,5.71
217.00,449.00,118.48,938.18,24.10,0.25,12.06
217.00,444.00,135.14,1061.97,24.31,0.24,64.63
217.00,458.00,111.07,919.71,24.36,0.24,9.13
217.00,445.00,116.62,932.62,24.51,0.23,24.84
217.00,452.00,120.33,943.78,24.25,0.24,12.19
217.00,454.00,114.77,945.87,24.35,0.25,11.66
217.00,455.00,118.48,947.44,24.30,0.25,12.37
217.00,451.00,116.62,926.97,24.41,0.24,8.78
217.00,446.00,114.77,957.44,24.60,0.24,6.08
217.00,450.00,118.48,949.11,24.35,0.24,8.67
217.00,453.00,114.77,924.79,24.36,0.24,11.82
217.00,447.00,120.33,942.07,24.20,0.25,13.01
217.00,443.00,120.33,952.72,24.40,0.24,12.34
217.00,456.00,118.48,968.31,24.24,0.24,9.76
217.00,463.00,116.62,931.39,24.51,0.24,9.74
217.00,465.00,120.33,952.72,24.40,0.24,12.34
217.00,470.00,116.62,923.05,23.85,0.25,7.98
217.00,462.00,116.62,926.97,24.41,0.24,8.78
217.00,461.00,120.33,952.72,24.40,0.24,12.34
217.00,459.00,120.33,952.72,24.40,0.24,12.34
217.00,464.00,120.33,952.72,24.40,0.24,12.34
217.00,460.00,120.33,966.77,24.20,0.24,12.13
217.00,457.00,129.58,1052.36,24.41,0.24,40.74
217.00,469.00,116.62,923.13,24.26,0.24,6.38
217.00,467.00,116.62,929.91,24.46,0.24,8.84
217.00,468.00,116.62,950.45,24.35,0.24,6.53
217.00,472.00,116.62,935.18,24.00,0.25,16.10
217.00,492.00,120.33,943.78,24.25,0.24,12.19
217.00,485.00,118.48,949.01,24.25,0.24,8.52
217.00,466.00,118.48,960.63,24.65,0.24,11.23
217.00,480.00,120.33,942.53,24.20,0.25,19.00
217.00,482.00,116.62,949.98,24.40,0.24,8.64
217.00,486.00,114.77,913.40,24.00,0.24,5.44
217.00,479.00,116.62,929.81,24.05,0.24,6.32
217.00,487.00,120.33,957.39,24.50,0.25,15.94
217.00,471.00,118.48,960.12,24.60,0.24,10.80
217.00,476.00,116.62,939.85,24.25,0.24,16.57
217.00,473.00,116.62,939.20,24.20,0.24,9.04
217.00,484.00,118.48,960.40,24.45,0.24,8.86
217.00,474.00,120.33,942.67,24.10,0.24,12.05
217.00,481.00,112.92,928.11,24.67,0.23,18.31
217.00,475.00,120.33,952.72,24.40,0.24,12.34
217.00,477.00,118.48,937.07,24.10,0.25,18.07
217.00,483.00,118.48,977.57,25.38,0.24,10.46
217.00,478.00,114.77,921.56,24.31,0.23,15.90
217.00,489.00,120.33,954.38,24.45,0.24,16.91
217.00,495.00,116.62,928.59,24.46,0.24,6.83
217.00,491.00,112.92,903.90,24.00,0.24,6.66
217.00,496.00,118.48,946.61,24.20,0.24,8.96
217.00,498.00,118.48,943.09,24.10,0.24,8.77
217.00,490.00,122.18,966.46,24.29,0.24,17.24
217.00,488.00,114.77,950.03,24.40,0.24,6.95
