# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,76.00,7.40,56.46,23.00,0.03,34.05
1.00,47.00,14.81,117.55,19.67,0.03,30.71
1.00,51.00,9.26,64.79,21.33,0.02,32.50
1.00,48.00,11.11,101.82,21.00,0.03,32.01
1.00,87.00,5.55,50.91,23.00,0.01,34.25
1.00,92.00,33.32,215.85,20.20,0.06,31.15
1.00,46.00,11.11,92.56,18.00,0.03,29.01
1.00,85.00,16.66,114.03,22.00,0.02,33.30
1.00,72.00,16.66,108.48,22.40,0.03,33.60
1.00,90.00,14.81,117.55,19.33,0.03,30.32
1.00,61.00,14.81,116.93,20.00,0.02,31.17
1.00,44.00,14.19,117.24,18.67,0.04,29.68
1.00,54.00,16.66,142.81,20.57,0.03,31.59
1.00,84.00,22.21,145.72,20.86,0.04,31.80
1.00,98.00,5.55,33.32,24.00,0.01,35.25
1.00,108.00,3.70,33.32,24.00,0.01,35.19
1.00,99.00,3.70,24.07,14.00,0.01,25.19
1.00,101.00,11.11,68.49,18.67,0.02,29.79
1.00,73.00,9.26,78.37,22.00,0.02,33.16
1.00,106.00,9.26,68.49,20.00,0.03,31.04
1.00,68.00,18.51,132.36,21.67,0.03,32.90
1.00,75.00,9.26,66.64,22.00,0.02,33.31
1.00,86.00,7.40,59.86,18.67,0.02,29.74
1.00,95.00,11.11,73.58,15.50,0.03,26.52
1.00,66.00,12.96,90.71,22.00,0.02,33.20
1.00,102.00,22.21,109.96,22.00,0.03,33.31
1.00,74.00,9.26,78.21,19.50,0.02,30.60
1.00,103.00,29.62,222.14,19.17,0.05,30.09
1.00,107.00,14.81,96.63,19.20,0.03,30.32
1.00,94.00,20.36,166.61,21.00,0.04,32.01
1.00,100.00,31.47,244.82,21.00,0.05,32.04
1.00,116.00,3.70,29.62,20.00,0.02,31.08
1.00,125.00,3.70,31.47,22.00,0.01,33.19
1.00,138.00,5.55,43.50,18.00,0.02,29.07
1.00,118.00,5.55,33.32,24.00,0.01,35.25
1.00,112.00,3.70,25.92,16.00,0.02,27.08
1.00,136.00,7.40,61.71,16.00,0.03,27.06
1.00,119.00,9.26,62.94,18.67,0.02,29.77
1.00,114.00,3.70,33.32,24.00,0.01,35.19
1.00,139.00,7.40,48.13,19.00,0.02,30.21
1.00,120.00,3.70,25.92,18.00,0.02,29.07
1.00,131.00,7.40,63.56,20.00,0.02,31.08
1.00,142.00,5.55,48.13,21.00,0.01,32.25
1.00,122.00,5.55,48.13,19.00,0.02,30.05
1.00,133.00,3.70,25.92,16.00,0.01,27.19
1.00,124.00,7.40,50.91,23.00,0.01,34.31
1.00,127.00,14.81,80.99,19.00,0.02,30.28
1.00,140.00,7.40,69.11,20.00,0.02,31.04
1.00,141.00,7.40,49.98,22.00,0.02,33.16
1.00,126.00,9.26,50.91,21.00,0.02,32.08
1.00,123.00,10.64,90.25,21.00,0.03,32.01
1.00,135.00,12.96,84.54,23.33,0.03,34.33
1.00,113.00,11.11,84.23,20.50,0.02,31.72
1.00,109.00,20.36,154.11,19.50,0.03,30.56
1.00,143.00,18.51,127.12,20.33,0.03,31.35
1.00,132.00,11.11,89.78,20.50,0.02,31.72
1.00,121.00,24.07,194.21,18.91,0.04,29.87
1.00,128.00,21.42,162.38,21.43,0.06,32.68
1.00,177.00,3.70,31.47,22.00,0.01,33.19
1.00,187.00,3.70,31.47,22.00,0.01,33.19
1.00,159.00,3.70,31.47,22.00,0.01,33.19
1.00,181.00,5.55,40.73,15.00,0.02,26.09
1.00,161.00,3.70,31.47,22.00,0.01,33.19
1.00,172.00,3.70,29.62,20.00,0.01,31.19
1.00,173.00,3.70,20.36,12.00,0.02,23.07
1.00,174.00,3.70,24.07,16.00,0.02,27.07
1.00,169.00,3.70,31.47,22.00,0.01,33.19
1.00,190.00,3.70,31.47,22.00,0.01,33.19
1.00,166.00,7.40,48.13,19.00,0.02,30.13
1.00,147.00,7.40,48.13,20.00,0.02,31.13
1.00,179.00,9.26,56.77,17.33,0.02,28.47
1.00,183.00,3.70,24.07,14.00,0.01,25.19
1.00,170.00,3.70,31.47,22.00,0.01,33.19
1.00,151.00,3.70,31.47,22.00,0.01,33.19
1.00,150.00,3.70,33.32,24.00,0.01,35.19
1.00,146.00,11.11,77.75,21.33,0.03,32.35
1.00,153.00,3.70,27.77,18.00,0.01,29.19
1.00,149.00,11.11,90.25,20.50,0.03,31.51
1.00,185.00,9.26,65.41,20.00,0.02,31.11
1.00,158.00,3.70,20.36,12.00,0.02,23.07
1.00,154.00,9.26,73.12,18.00,0.02,29.16
1.00,165.00,3.70,31.47,22.00,0.01,33.19
1.00,180.00,3.70,37.95,18.00,0.02,29.09
1.00,157.00,9.26,60.47,19.33,0.02,30.57
1.00,145.00,18.20,127.12,20.33,0.04,31.31
1.00,164.00,16.66,115.51,21.20,0.03,32.20
1.00,144.00,22.21,167.30,20.75,0.04,31.70
1.00,156.00,20.36,131.13,20.33,0.05,31.48
1.00,152.00,14.81,109.96,21.60,0.03,32.67
1.00,167.00,27.77,178.13,20.67,0.04,31.79
1.00,168.00,25.92,193.63,19.60,0.05,30.53
1.00,198.00,3.70,27.77,18.00,0.01,29.19
1.00,202.00,3.70,31.47,22.00,0.01,33.19
1.00,175.00,3.70,24.07,14.00,0.01,25.19
1.00,193.00,5.55,46.28,19.00,0.02,30.09
1.00,197.00,14.81,129.89,20.33,0.03,31.37
1.00,200.00,3.70,37.95,17.00,0.01,28.19
1.00,188.00,11.11,87.01,21.50,0.02,32.84
1.00,201.00,18.51,105.52,20.00,0.03,31.27
1.00,192.00,14.81,112.61,19.33,0.03,30.40
1.00,195.00,12.96,111.07,21.60,0.02,32.84
1.00,240.00,3.70,29.62,20.00,0.01,31.19
1.00,250.00,3.70,33.32,24.00,0.01,35.19
1.00,233.00,5.55,33.32,24.00,0.01,35.25
1.00,217.00,3.70,33.32,24.00,0.01,35.19
1.00,209.00,3.70,27.77,20.00,0.02,31.07
1.00,219.00,3.70,27.77,18.00,0.01,29.19
1.00,218.00,5.55,46.28,20.00,0.02,31.16
1.00,226.00,11.11,70.96,21.33,0.03,32.34
1.00,247.00,3.70,22.21,12.00,0.01,23.19
1.00,214.00,3.70,31.47,22.00,0.01,33.19
1.00,221.00,5.55,45.35,19.00,0.03,30.24
1.00,213.00,9.26,69.73,20.67,0.02,31.83
1.00,237.00,7.40,52.76,20.00,0.04,31.28
1.00,254.00,7.40,50.91,19.00,0.03,30.04
1.00,205.00,5.55,48.13,19.00,0.02,30.05
1.00,230.00,3.70,33.32,24.00,0.01,35.19
1.00,241.00,11.11,79.14,20.00,0.03,31.04
1.00,252.00,16.04,127.73,20.00,0.04,30.98
1.00,239.00,5.55,54.61,22.00,0.02,33.05
1.00,236.00,18.51,152.59,21.71,0.03,32.82
1.00,220.00,14.81,102.93,20.40,0.03,31.47
1.00,224.00,12.96,99.59,20.00,0.03,31.03
1.00,208.00,9.26,58.00,19.33,0.02,30.60
1.00,253.00,20.36,157.12,20.25,0.03,31.31
1.00,243.00,20.36,158.28,20.25,0.04,31.25
1.00,244.00,27.77,142.81,20.86,0.03,32.38
1.00,212.00,22.21,181.01,20.00,0.04,30.95
1.00,207.00,22.21,141.22,20.29,0.04,31.32
1.00,235.00,20.36,143.07,20.29,0.04,31.27
1.00,223.00,14.81,123.72,20.67,0.03,31.81
1.00,204.00,16.20,139.30,18.00,0.04,28.98
1.00,245.00,22.21,181.01,20.44,0.04,31.49
1.00,260.00,3.70,25.92,16.00,0.01,27.19
1.00,259.00,3.70,33.32,24.00,0.02,35.08
1.00,285.00,5.55,33.32,24.00,0.02,35.09
1.00,262.00,3.70,29.62,20.00,0.01,31.19
1.00,272.00,7.40,53.68,22.00,0.02,33.13
1.00,287.00,5.55,33.32,24.00,0.01,35.25
1.00,293.00,9.26,52.76,21.00,0.04,32.17
1.00,301.00,5.55,33.32,24.00,0.01,35.25
1.00,276.00,11.11,74.66,20.00,0.05,31.30
1.00,277.00,7.40,49.06,23.00,0.01,34.31
1.00,298.00,11.11,70.96,20.00,0.03,31.06
1.00,256.00,9.26,69.73,22.00,0.02,33.24
1.00,268.00,11.11,88.86,19.50,0.04,30.79
1.00,281.00,5.55,49.98,20.00,0.02,31.05
1.00,267.00,5.55,33.32,24.00,0.01,35.25
1.00,274.00,3.70,29.62,20.00,0.01,31.19
1.00,292.00,9.26,90.09,22.67,0.03,33.73
1.00,269.00,5.55,47.21,19.00,0.03,30.24
1.00,291.00,7.40,65.41,20.00,0.02,31.06
1.00,283.00,14.81,76.52,20.00,0.05,31.29
1.00,270.00,7.40,64.79,20.00,0.03,31.06
1.00,257.00,12.96,84.69,19.00,0.02,30.21
1.00,271.00,20.36,133.55,18.57,0.04,29.58
1.00,289.00,14.81,90.25,21.50,0.03,32.63
1.00,282.00,24.07,182.34,18.80,0.04,29.74
1.00,258.00,14.07,121.07,21.60,0.03,32.59
1.00,264.00,25.92,194.93,20.20,0.04,31.16
1.00,278.00,14.81,108.48,21.60,0.03,32.65
1.00,295.00,24.07,204.37,20.80,0.04,31.79
1.00,265.00,49.64,356.35,22.62,0.08,33.57
1.00,314.00,5.55,33.32,24.00,0.01,35.25
1.00,310.00,3.70,29.62,20.00,0.01,31.19
1.00,302.00,7.40,51.83,22.00,0.02,33.16
1.00,303.00,7.40,62.32,18.67,0.02,29.74
1.00,309.00,3.70,27.77,18.00,0.01,29.19
1.00,290.00,14.81,121.25,20.67,0.03,31.68
1.00,308.00,7.40,54.61,24.00,0.02,35.13
1.00,306.00,20.36,149.64,24.00,0.03,35.14
1.00,304.00,11.11,76.82,20.00,0.02,31.19
1.00,311.00,29.62,224.92,19.83,0.04,30.97
1.00,299.00,33.32,248.06,20.62,0.05,31.64
1.00,320.00,7.40,46.28,22.00,0.02,33.21
1.00,324.00,3.70,31.47,22.00,0.01,33.19
1.00,327.00,3.70,29.62,20.00,0.01,31.19
1.00,317.00,3.70,35.17,16.00,0.02,27.07
1.00,331.00,7.40,62.32,20.67,0.02,31.74
1.00,329.00,3.70,31.47,22.00,0.01,33.19
1.00,330.00,11.11,90.25,20.00,0.03,31.01
1.00,319.00,7.40,51.83,21.00,0.02,32.13
1.00,325.00,3.70,33.32,24.00,0.01,35.19
1.00,321.00,3.70,33.32,24.00,0.01,35.19
1.00,337.00,12.96,107.74,20.80,0.04,31.87
1.00,333.00,11.11,92.56,21.00,0.02,32.12
1.00,332.00,14.81,90.71,22.00,0.03,33.07
1.00,342.00,20.36,163.14,21.00,0.03,32.22
1.00,316.00,20.36,150.21,22.00,0.03,33.19
1.00,315.00,23.24,179.57,20.67,0.04,31.61
1.00,334.00,3.70,24.07,16.00,0.02,27.07
1.00,357.00,3.70,29.62,20.00,0.01,31.19
1.00,359.00,5.55,40.73,19.00,0.01,30.25
1.00,343.00,3.70,25.92,16.00,0.01,27.19
1.00,368.00,6.79,51.83,16.67,0.02,27.73
1.00,346.00,5.55,52.76,21.00,0.02,32.05
1.00,382.00,7.40,49.06,21.00,0.02,32.06
1.00,356.00,3.70,25.92,16.00,0.01,27.19
1.00,378.00,5.55,39.80,17.00,0.02,28.12
1.00,367.00,3.70,31.47,22.00,0.01,33.19
1.00,377.00,7.40,54.30,16.67,0.03,27.70
1.00,344.00,12.96,87.01,21.00,0.03,32.09
1.00,352.00,11.11,86.54,21.50,0.02,32.69
1.00,380.00,12.96,85.62,18.00,0.05,29.32
1.00,360.00,11.11,68.49,20.00,0.02,31.16
1.00,379.00,3.70,38.88,19.00,0.02,30.09
1.00,369.00,7.40,64.79,18.67,0.03,29.81
1.00,349.00,16.66,102.93,19.20,0.02,30.46
1.00,370.00,11.11,70.96,22.67,0.02,33.82
1.00,348.00,18.51,146.55,23.00,0.04,33.96
1.00,365.00,14.81,94.41,21.00,0.03,31.99
1.00,336.00,14.81,91.17,22.00,0.03,33.09
1.00,366.00,14.81,104.04,20.40,0.04,31.39
1.00,345.00,18.51,133.29,22.00,0.03,33.06
1.00,350.00,9.26,72.81,20.67,0.02,31.75
1.00,374.00,7.40,54.61,23.00,0.01,34.31
1.00,361.00,24.07,178.13,21.33,0.05,32.27
1.00,363.00,20.36,177.30,20.00,0.04,30.96
1.00,355.00,40.73,277.28,20.71,0.05,31.80
1.00,401.00,3.70,27.77,18.00,0.01,29.19
1.00,389.00,3.70,29.62,20.00,0.01,31.19
1.00,396.00,3.70,33.32,24.00,0.01,35.19
1.00,387.00,7.40,49.98,22.00,0.02,33.13
1.00,388.00,7.40,45.35,18.00,0.02,29.06
1.00,397.00,3.70,24.07,14.00,0.01,25.19
1.00,386.00,3.70,29.62,20.00,0.01,31.19
1.00,415.00,5.55,38.88,15.00,0.01,26.25
1.00,398.00,5.55,29.62,20.00,0.01,31.25
1.00,406.00,11.11,74.97,18.50,0.03,29.54
1.00,400.00,3.70,27.77,20.00,0.02,31.07
1.00,416.00,3.70,31.47,22.00,0.01,33.19
1.00,405.00,7.40,49.98,20.00,0.01,31.31
1.00,372.00,9.26,75.28,22.67,0.04,34.02
1.00,426.00,10.64,85.15,20.00,0.02,31.13
1.00,404.00,11.11,87.01,21.00,0.02,32.15
1.00,393.00,7.40,47.21,22.00,0.01,33.31
1.00,394.00,7.40,47.21,19.00,0.03,30.04
1.00,422.00,7.40,49.06,20.00,0.01,31.31
1.00,423.00,12.96,91.08,17.20,0.03,28.21
1.00,403.00,14.81,114.16,18.33,0.03,29.35
1.00,409.00,11.11,97.19,22.00,0.02,33.07
1.00,395.00,18.51,151.80,19.00,0.04,29.96
1.00,402.00,12.96,89.32,20.00,0.04,31.02
1.00,385.00,11.11,69.88,17.50,0.02,28.73
1.00,421.00,11.11,87.01,20.50,0.03,31.53
1.00,408.00,25.92,152.59,20.86,0.04,31.88
1.00,376.00,18.20,132.67,22.33,0.03,33.53
1.00,425.00,14.81,112.18,20.40,0.04,31.41
1.00,391.00,3.70,33.32,24.00,0.01,35.19
1.00,412.00,37.02,270.70,20.62,0.07,31.68
1.00,447.00,3.70,29.62,20.00,0.01,31.19
1.00,444.00,3.70,31.47,22.00,0.01,33.19
1.00,450.00,5.55,44.43,21.00,0.01,32.25
1.00,432.00,5.55,33.32,24.00,0.02,35.09
1.00,449.00,9.26,58.31,24.00,0.02,35.08
1.00,435.00,3.70,25.92,18.00,0.02,29.07
1.00,452.00,11.11,75.44,16.50,0.03,27.52
1.00,429.00,9.26,74.66,22.67,0.02,33.77
1.00,430.00,18.51,125.35,18.86,0.02,30.26
1.00,433.00,11.11,71.58,20.00,0.03,31.01
1.00,451.00,14.81,98.85,18.40,0.04,29.42
1.00,437.00,19.57,153.12,20.86,0.03,31.94
1.00,428.00,20.36,156.73,17.11,0.04,28.10
1.00,486.00,3.70,38.88,18.00,0.01,29.19
1.00,479.00,3.70,27.77,18.00,0.01,29.19
1.00,453.00,5.55,43.50,17.00,0.02,28.05
1.00,476.00,3.70,33.32,24.00,0.01,35.19
1.00,487.00,3.70,31.47,22.00,0.01,33.19
1.00,475.00,9.26,75.28,20.67,0.02,31.77
1.00,459.00,3.70,24.07,14.00,0.01,25.19
1.00,462.00,14.44,102.19,18.40,0.03,29.41
1.00,457.00,5.55,40.73,19.00,0.02,30.12
1.00,465.00,3.70,29.62,20.00,0.01,31.19
1.00,461.00,11.11,69.73,22.00,0.02,33.16
1.00,467.00,7.40,54.61,23.00,0.02,34.06
1.00,466.00,14.81,99.22,18.80,0.03,29.81
1.00,477.00,12.96,98.85,20.40,0.02,31.69
1.00,471.00,7.40,58.62,18.67,0.02,29.79
1.00,478.00,14.81,115.51,21.20,0.02,32.39
1.00,474.00,16.66,117.74,22.80,0.03,33.83
1.00,463.00,9.26,74.05,19.00,0.02,30.05
1.00,472.00,9.26,72.81,22.00,0.03,33.03
1.00,469.00,18.25,146.51,21.14,0.03,32.26
1.00,480.00,18.51,141.00,22.33,0.04,33.30
1.00,455.00,12.96,92.56,21.50,0.03,32.52
1.00,473.00,12.96,96.26,20.50,0.03,31.51
1.00,454.00,14.81,112.92,19.00,0.03,29.99
1.00,458.00,18.51,138.57,20.29,0.02,31.64
1.00,481.00,29.62,241.12,20.33,0.04,31.52
1.00,502.00,3.70,31.47,22.00,0.01,33.19
1.00,484.00,7.40,46.28,18.00,0.02,29.06
1.00,493.00,3.70,31.47,22.00,0.01,33.19
1.00,496.00,12.96,74.05,24.00,0.01,35.53
1.00,524.00,5.55,33.32,24.00,0.01,35.25
1.00,505.00,3.70,25.92,18.00,0.02,29.07
1.00,518.00,9.26,67.26,20.00,0.03,31.02
1.00,497.00,7.40,51.83,23.00,0.02,34.13
1.00,506.00,14.81,111.44,20.40,0.04,31.40
1.00,503.00,12.96,98.58,20.50,0.04,31.65
1.00,520.00,7.40,46.28,22.00,0.02,33.21
1.00,494.00,11.11,55.54,22.00,0.03,33.04
1.00,498.00,16.66,116.93,19.00,0.03,30.06
1.00,521.00,9.26,75.28,22.00,0.02,33.11
1.00,492.00,18.25,140.95,20.29,0.04,31.25
1.00,529.00,5.55,40.73,19.00,0.02,30.16
1.00,511.00,9.26,76.82,18.50,0.03,29.52
1.00,499.00,22.21,165.22,20.50,0.04,31.56
1.00,490.00,22.21,165.22,21.25,0.03,32.38
1.00,508.00,16.66,99.96,22.00,0.04,33.03
1.00,501.00,11.11,97.19,17.00,0.05,29.58
1.00,519.00,14.81,95.34,22.00,0.03,32.98
1.00,510.00,25.92,183.68,20.89,0.04,32.11
1.00,495.00,14.81,126.81,21.00,0.04,32.08
1.00,488.00,20.36,149.42,20.29,0.04,31.26
1.00,517.00,18.51,146.24,18.25,0.04,29.21
1.00,540.00,3.70,20.36,10.00,0.01,21.19
1.00,545.00,3.70,25.92,18.00,0.02,29.07
1.00,555.00,3.70,27.77,18.00,0.01,29.19
1.00,561.00,7.40,60.47,18.67,0.02,29.74
1.00,533.00,7.40,53.68,22.00,0.03,33.04
1.00,539.00,3.70,33.32,24.00,0.01,35.19
1.00,558.00,3.70,37.95,17.00,0.01,28.19
1.00,532.00,5.55,43.50,17.00,0.02,28.05
1.00,542.00,3.70,31.47,22.00,0.01,33.19
1.00,551.00,14.81,89.32,21.00,0.03,32.09
1.00,547.00,16.66,120.02,20.33,0.05,31.53
1.00,513.00,3.70,29.62,20.00,0.01,31.19
1.00,559.00,12.96,86.54,18.50,0.04,29.63
1.00,550.00,7.40,71.58,19.33,0.03,30.47
1.00,560.00,5.55,43.50,17.00,0.02,28.09
1.00,537.00,16.66,122.80,20.67,0.03,31.67
1.00,538.00,8.79,69.88,16.00,0.02,27.15
1.00,544.00,11.11,69.73,20.00,0.03,31.02
1.00,548.00,7.40,49.06,19.00,0.02,30.06
1.00,546.00,25.92,165.91,21.00,0.04,32.18
1.00,556.00,22.21,177.10,19.78,0.04,30.76
1.00,543.00,12.96,89.32,21.00,0.03,32.05
1.00,541.00,9.26,86.08,21.00,0.02,32.05
1.00,531.00,27.77,234.76,21.64,0.05,32.56
1.00,549.00,14.81,90.25,22.50,0.02,33.67
1.00,552.00,22.21,172.78,18.89,0.04,29.83
1.00,553.00,33.32,224.73,22.60,0.05,33.67
1.00,597.00,3.70,29.62,20.00,0.02,31.08
1.00,598.00,3.70,22.21,12.00,0.02,23.08
1.00,579.00,3.70,27.77,18.00,0.01,29.19
1.00,566.00,5.55,54.61,23.00,0.02,34.09
1.00,570.00,3.70,31.47,22.00,0.01,33.19
1.00,596.00,3.70,31.47,22.00,0.01,33.19
1.00,587.00,7.40,48.13,20.00,0.01,31.31
1.00,580.00,9.26,64.79,22.00,0.02,33.27
1.00,586.00,3.70,29.62,20.00,0.01,31.19
1.00,578.00,5.55,46.28,21.00,0.01,32.25
1.00,592.00,14.81,106.63,19.60,0.05,30.89
1.00,562.00,5.55,51.83,22.00,0.02,33.05
1.00,567.00,16.66,113.85,19.67,0.03,30.81
1.00,572.00,14.81,107.37,19.20,0.04,30.43
1.00,591.00,9.26,61.71,20.00,0.02,31.24
1.00,569.00,11.11,81.92,20.50,0.03,31.51
1.00,575.00,12.96,82.38,21.50,0.02,32.83
1.00,582.00,16.66,149.68,20.57,0.04,31.56
1.00,574.00,14.81,91.63,21.50,0.04,32.49
1.00,583.00,10.64,87.01,19.50,0.03,30.51
1.00,581.00,14.81,106.26,21.20,0.03,32.32
1.00,563.00,25.92,187.53,19.00,0.05,29.95
1.00,577.00,3.70,33.32,24.00,0.01,35.19
1.00,585.00,20.36,124.65,19.33,0.03,30.44
1.00,571.00,24.07,195.30,19.60,0.05,30.55
1.00,576.00,44.43,300.76,21.07,0.06,32.01
1.00,630.00,3.70,25.92,16.00,0.02,27.08
1.00,602.00,3.70,24.07,16.00,0.02,27.07
1.00,612.00,5.55,33.32,24.00,0.01,35.25
1.00,628.00,11.11,75.28,21.33,0.02,32.48
1.00,640.00,7.40,51.83,22.00,0.02,33.13
1.00,614.00,7.40,43.50,19.00,0.01,30.31
1.00,588.00,7.40,63.56,18.67,0.02,29.78
1.00,608.00,7.40,49.06,22.00,0.01,33.31
1.00,643.00,3.70,33.32,24.00,0.01,35.19
1.00,599.00,5.55,33.32,24.00,0.01,35.25
1.00,627.00,5.55,33.32,24.00,0.01,35.25
1.00,635.00,3.70,33.32,24.00,0.02,35.08
1.00,638.00,16.66,110.70,21.20,0.03,32.33
1.00,620.00,18.51,119.09,19.67,0.03,30.77
1.00,636.00,9.26,66.03,18.67,0.02,29.75
1.00,616.00,18.51,148.10,21.00,0.05,32.21
1.00,613.00,9.26,62.94,18.67,0.03,29.69
1.00,639.00,9.26,62.94,20.67,0.02,31.87
1.00,623.00,7.40,64.79,20.00,0.02,31.12
1.00,603.00,11.11,76.36,18.00,0.02,29.12
1.00,590.00,16.66,135.14,19.71,0.03,30.85
1.00,609.00,9.26,71.27,17.50,0.02,28.58
1.00,629.00,22.21,156.03,21.71,0.04,32.70
1.00,631.00,14.81,107.74,18.40,0.04,29.55
1.00,641.00,20.36,134.34,19.43,0.03,30.56
1.00,622.00,12.96,96.26,17.20,0.05,28.52
1.00,632.00,18.51,138.84,19.43,0.04,30.40
1.00,604.00,38.88,280.06,21.43,0.06,32.34
1.00,625.00,32.89,256.75,20.62,0.05,31.53
1.00,619.00,29.62,192.52,20.60,0.04,31.93
1.00,661.00,5.55,33.32,24.00,0.01,35.25
1.00,654.00,7.40,45.35,15.00,0.03,26.04
1.00,672.00,3.70,37.02,16.00,0.01,27.19
1.00,656.00,3.70,18.51,10.00,0.02,21.07
1.00,673.00,3.70,31.47,22.00,0.01,33.19
1.00,664.00,3.70,31.47,22.00,0.01,33.19
1.00,659.00,3.70,25.92,16.00,0.01,27.19
1.00,663.00,3.70,24.07,14.00,0.01,25.19
1.00,657.00,3.70,37.02,16.00,0.01,27.19
1.00,644.00,14.81,97.65,23.50,0.02,34.67
1.00,658.00,7.40,54.61,23.00,0.02,34.13
1.00,645.00,20.36,135.14,19.71,0.03,30.84
1.00,665.00,18.51,130.38,19.43,0.03,30.44
1.00,646.00,12.96,71.58,22.67,0.02,34.08
1.00,668.00,7.40,49.06,22.00,0.02,33.16
1.00,666.00,27.15,208.16,22.22,0.05,33.15
1.00,655.00,25.92,194.38,20.00,0.04,31.00
1.00,651.00,24.07,163.60,20.25,0.04,31.21
1.00,662.00,12.96,108.11,20.40,0.02,31.53
1.00,647.00,25.92,217.94,20.18,0.05,31.12
1.00,674.00,3.70,29.62,20.00,0.02,31.08
1.00,676.00,5.55,33.32,24.00,0.01,35.25
1.00,698.00,7.40,48.13,18.00,0.02,29.06
1.00,693.00,7.40,53.68,22.00,0.02,33.13
1.00,697.00,5.55,33.32,24.00,0.01,35.25
1.00,685.00,9.26,61.71,19.33,0.02,30.50
1.00,689.00,18.51,117.00,20.80,0.04,31.77
1.00,683.00,3.70,35.17,15.00,0.02,26.07
1.00,675.00,11.11,102.74,22.00,0.03,33.01
1.00,692.00,3.70,25.92,18.00,0.02,29.07
1.00,687.00,9.26,69.11,22.00,0.02,33.16
1.00,670.00,7.40,56.46,22.00,0.02,33.06
1.00,667.00,7.40,56.15,17.33,0.02,28.38
1.00,682.00,5.55,29.62,20.00,0.01,31.25
1.00,691.00,25.92,171.93,21.50,0.05,32.43
1.00,677.00,9.26,62.94,20.00,0.02,31.24
1.00,684.00,9.26,64.17,21.33,0.02,32.57
1.00,695.00,3.70,29.62,20.00,0.01,31.19
1.00,679.00,25.92,158.05,21.00,0.03,32.38
1.00,681.00,7.40,62.32,20.00,0.02,31.15
1.00,686.00,5.55,46.28,21.00,0.01,32.25
1.00,694.00,14.81,108.85,20.40,0.03,31.42
1.00,678.00,11.11,93.95,22.00,0.04,33.10
1.00,680.00,25.92,215.85,21.40,0.05,32.34
1.00,718.00,5.55,29.62,20.00,0.01,31.25
1.00,723.00,3.70,24.07,16.00,0.02,27.07
1.00,710.00,7.40,56.46,24.00,0.02,35.06
1.00,724.00,3.70,29.62,20.00,0.01,31.19
1.00,732.00,3.70,29.62,20.00,0.01,31.19
1.00,708.00,5.55,33.32,24.00,0.01,35.25
1.00,706.00,3.70,31.47,22.00,0.01,33.19
1.00,699.00,7.40,45.35,22.00,0.01,33.31
1.00,722.00,12.96,87.01,20.50,0.03,31.52
