# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,368.00,112.92,914.11,24.21,0.24,6.32
220.00,367.00,114.77,906.61,24.00,0.24,6.66
220.00,370.00,112.92,914.40,23.75,0.24,9.01
220.00,374.00,114.77,920.27,23.75,0.25,12.20
220.00,366.00,116.62,970.17,25.28,0.24,7.41
220.00,369.00,116.62,941.24,24.20,0.24,11.50
220.00,361.00,118.48,943.74,24.15,0.24,8.45
220.00,353.00,114.77,934.76,24.10,0.24,5.78
220.00,364.00,118.48,931.33,24.05,0.24,8.35
220.00,360.00,116.62,939.85,24.05,0.24,7.61
220.00,363.00,116.62,937.67,23.95,0.24,6.44
220.00,358.00,116.62,928.37,23.90,0.25,19.45
220.00,372.00,116.62,934.81,23.71,0.24,6.68
220.00,371.00,114.77,927.03,23.90,0.24,7.05
220.00,362.00,118.48,943.74,24.15,0.24,8.45
220.00,359.00,118.48,954.15,24.65,0.24,14.83
220.00,373.00,116.62,943.92,24.25,0.24,6.67
220.00,375.00,114.77,931.61,24.15,0.23,29.55
220.00,380.00,114.77,899.16,23.90,0.23,16.43
220.00,378.00,116.62,909.79,24.10,0.24,6.33
220.00,381.00,118.48,942.07,24.10,0.25,13.24
220.00,382.00,114.77,937.21,23.95,0.24,6.78
220.00,376.00,112.92,908.98,23.50,0.24,6.90
220.00,379.00,114.77,942.12,24.20,0.24,6.30
220.00,386.00,116.62,916.24,24.21,0.24,6.96
220.00,377.00,114.77,924.21,23.90,0.24,5.94
220.00,383.00,120.33,943.78,24.25,0.24,12.19
220.00,389.00,116.62,927.59,23.75,0.24,5.88
220.00,384.00,114.77,958.73,24.60,0.24,6.05
220.00,390.00,120.33,954.38,24.45,0.24,16.91
220.00,388.00,116.62,982.70,25.05,0.24,7.19
220.00,385.00,116.62,959.93,24.55,0.24,6.69
220.00,387.00,116.62,996.77,25.20,0.24,7.48
220.00,393.00,112.92,891.04,23.64,0.24,7.67
220.00,396.00,116.62,916.81,24.10,0.24,6.26
220.00,398.00,116.62,947.62,24.20,0.25,10.93
220.00,397.00,116.62,944.85,24.25,0.24,6.84
220.00,395.00,111.07,902.24,23.79,0.24,8.11
220.00,399.00,116.62,943.27,24.25,0.24,7.22
220.00,392.00,118.48,951.47,24.40,0.24,8.76
220.00,391.00,114.77,930.50,23.85,0.25,17.57
220.00,403.00,114.77,930.13,23.90,0.24,6.71
220.00,404.00,114.77,918.00,24.15,0.24,6.69
220.00,394.00,116.62,939.48,24.20,0.24,6.76
220.00,400.00,114.77,943.69,24.30,0.24,7.58
220.00,401.00,116.62,954.94,24.40,0.25,14.80
220.00,402.00,118.48,935.27,24.05,0.24,8.33
220.00,406.00,116.62,931.10,24.10,0.24,6.35
220.00,408.00,118.48,935.36,24.05,0.24,8.32
220.00,414.00,116.62,909.79,24.10,0.24,6.33
220.00,409.00,118.48,943.74,24.15,0.24,8.45
220.00,412.00,118.48,951.51,24.45,0.24,8.88
220.00,410.00,122.18,969.26,24.34,0.24,17.37
220.00,405.00,116.62,915.72,24.21,0.24,7.09
220.00,418.00,114.77,946.88,24.25,0.24,6.78
220.00,422.00,116.62,928.70,24.00,0.24,6.50
220.00,420.00,116.62,940.36,24.20,0.24,6.89
220.00,413.00,116.62,928.05,23.95,0.25,9.27
220.00,415.00,116.62,960.58,24.50,0.24,6.86
220.00,407.00,116.62,916.24,24.21,0.24,6.96
220.00,411.00,112.92,903.57,23.79,0.24,5.88
220.00,419.00,118.48,946.00,24.25,0.24,9.44
220.00,421.00,116.62,952.48,24.35,0.24,6.88
220.00,417.00,116.62,951.93,24.45,0.24,6.59
220.00,439.00,114.77,901.43,23.90,0.24,5.51
220.00,433.00,116.62,977.98,25.05,0.24,8.75
220.00,423.00,114.77,923.05,23.90,0.24,5.41
220.00,425.00,116.62,923.60,24.41,0.24,10.90
220.00,431.00,114.77,946.88,24.25,0.24,6.78
220.00,427.00,112.92,914.63,23.70,0.24,6.02
220.00,440.00,118.48,953.36,24.45,0.24,9.78
220.00,434.00,118.48,928.74,23.90,0.24,8.88
220.00,432.00,118.48,949.29,24.30,0.25,16.74
220.00,416.00,116.62,914.54,24.26,0.24,6.67
220.00,429.00,116.62,925.64,23.80,0.25,8.85
220.00,430.00,116.62,941.52,24.05,0.24,6.89
220.00,428.00,124.03,1034.60,24.56,0.24,30.03
220.00,426.00,118.48,943.74,24.15,0.24,8.45
220.00,437.00,114.77,907.89,24.00,0.24,5.69
220.00,424.00,118.48,947.09,23.71,0.26,40.56
220.00,441.00,114.77,918.00,24.15,0.24,6.69
220.00,444.00,116.62,923.05,23.85,0.25,7.98
220.00,443.00,116.62,946.37,24.30,0.24,10.35
220.00,435.00,114.77,942.95,24.20,0.24,5.97
220.00,438.00,118.48,949.11,24.35,0.24,8.67
220.00,442.00,118.48,953.78,24.45,0.25,12.86
220.00,436.00,114.77,922.45,23.85,0.24,6.67
220.00,463.00,112.92,935.68,24.10,0.24,6.26
220.00,459.00,112.92,901.67,23.30,0.24,6.85
220.00,456.00,116.62,940.93,24.51,0.24,7.38
220.00,452.00,112.92,902.91,23.95,0.24,7.96
220.00,448.00,116.62,914.54,24.31,0.24,7.18
220.00,455.00,116.62,968.13,24.75,0.24,8.99
220.00,445.00,116.62,937.03,24.05,0.24,7.66
220.00,450.00,116.62,947.90,24.35,0.24,6.54
220.00,457.00,116.62,951.93,24.45,0.24,6.59
220.00,451.00,116.62,929.62,24.10,0.24,6.23
220.00,447.00,114.77,939.85,24.20,0.24,5.91
220.00,464.00,116.62,944.85,24.25,0.24,6.84
220.00,453.00,120.33,951.42,24.45,0.24,23.04
220.00,462.00,114.77,936.84,24.10,0.24,5.55
220.00,449.00,127.73,1064.06,24.27,0.25,36.72
220.00,446.00,116.62,953.50,24.40,0.24,7.52
220.00,454.00,116.62,934.57,23.95,0.25,11.23
220.00,461.00,118.48,943.74,24.15,0.24,8.45
220.00,466.00,114.77,918.24,24.10,0.24,7.99
220.00,460.00,118.48,943.74,24.15,0.24,8.45
220.00,465.00,114.77,939.90,24.15,0.24,11.64
220.00,474.00,116.62,909.79,24.10,0.24,6.33
220.00,477.00,116.62,923.27,24.51,0.23,18.17
220.00,472.00,114.77,925.41,24.26,0.25,11.00
220.00,476.00,114.77,937.44,24.15,0.24,7.79
220.00,473.00,120.33,954.38,24.45,0.24,16.91
220.00,469.00,114.77,910.83,24.26,0.24,7.47
220.00,470.00,120.33,954.38,24.45,0.24,16.91
220.00,458.00,116.62,941.52,24.05,0.24,6.89
220.00,471.00,112.92,938.23,24.00,0.24,8.09
220.00,468.00,116.62,914.20,24.15,0.24,6.35
220.00,475.00,116.62,940.36,24.20,0.24,6.89
220.00,467.00,118.48,964.11,24.05,0.25,10.66
220.00,490.00,116.62,920.41,23.65,0.24,6.13
220.00,479.00,118.48,955.12,24.50,0.24,8.89
220.00,478.00,114.77,930.13,23.90,0.24,6.71
220.00,486.00,116.62,940.96,23.80,0.26,35.44
220.00,487.00,116.62,916.43,24.26,0.23,37.08
220.00,481.00,114.77,943.83,24.20,0.24,5.64
220.00,491.00,116.62,916.24,24.21,0.24,6.96
220.00,482.00,116.62,939.85,24.15,0.24,6.30
220.00,496.00,114.77,895.64,23.79,0.24,5.35
220.00,483.00,116.62,945.08,24.30,0.24,6.47
220.00,497.00,114.77,906.75,23.95,0.24,7.36
220.00,489.00,116.62,924.84,24.36,0.24,7.68
220.00,494.00,118.48,959.89,24.35,0.25,13.20
220.00,493.00,116.62,938.24,23.71,0.24,7.36
220.00,485.00,116.62,928.19,23.90,0.24,10.44
220.00,488.00,116.62,941.28,24.15,0.24,7.73
220.00,484.00,116.62,950.49,24.40,0.24,6.66
220.00,495.00,112.92,926.83,24.36,0.24,10.15
