# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,480.00,114.77,929.38,22.37,0.23,15.41
271.00,496.00,114.77,980.39,22.67,0.25,7.99
271.00,499.00,114.77,947.34,22.79,0.24,4.23
271.00,500.00,114.77,924.09,22.28,0.23,12.67
271.00,505.00,112.92,951.99,22.84,0.23,11.32
271.00,511.00,114.77,946.39,22.88,0.24,4.39
271.00,502.00,114.77,952.89,23.02,0.24,4.47
271.00,507.00,111.07,950.91,22.88,0.23,27.73
271.00,492.00,114.77,984.18,22.58,0.25,11.50
271.00,504.00,118.48,982.12,22.58,0.25,19.02
271.00,514.00,111.07,940.58,22.60,0.23,14.27
271.00,509.00,112.92,944.37,22.79,0.24,5.04
271.00,506.00,120.33,986.81,22.67,0.25,28.86
271.00,516.00,114.77,954.14,22.93,0.24,4.48
271.00,510.00,114.77,947.34,22.79,0.24,4.23
271.00,498.00,114.77,953.06,22.98,0.24,4.42
271.00,503.00,114.77,952.89,23.02,0.24,4.47
271.00,512.00,114.77,948.33,22.88,0.24,4.49
271.00,508.00,120.33,988.99,22.71,0.25,12.18
271.00,513.00,114.77,983.64,22.62,0.24,4.06
271.00,515.00,120.33,990.51,22.71,0.25,25.30
271.00,519.00,116.62,958.06,23.07,0.25,8.46
271.00,526.00,124.03,1003.30,23.11,0.26,43.39
271.00,517.00,114.77,949.06,22.88,0.24,4.41
271.00,524.00,114.77,958.18,23.12,0.24,4.63
271.00,522.00,116.62,950.31,22.88,0.24,6.88
271.00,523.00,114.77,952.20,22.93,0.24,4.79
271.00,521.00,114.77,946.69,22.79,0.24,4.32
271.00,518.00,112.92,945.48,22.84,0.24,6.25
271.00,528.00,114.77,978.95,22.58,0.24,4.17
271.00,527.00,111.07,934.81,22.42,0.23,26.66
271.00,525.00,114.77,937.00,22.60,0.24,5.22
271.00,520.00,114.77,947.34,22.79,0.24,4.23
271.00,536.00,112.92,941.35,22.70,0.24,4.81
271.00,532.00,114.77,946.30,22.84,0.24,6.46
271.00,535.00,114.77,970.60,22.27,0.24,6.56
271.00,529.00,114.77,989.07,22.76,0.24,4.24
271.00,531.00,114.77,938.38,22.60,0.23,13.79
271.00,533.00,114.77,945.23,22.84,0.24,4.46
271.00,538.00,114.77,928.26,22.37,0.23,40.05
271.00,542.00,114.77,947.03,22.88,0.24,4.39
271.00,539.00,118.48,988.54,22.84,0.25,30.71
271.00,546.00,116.62,977.06,22.40,0.24,6.12
271.00,530.00,116.62,987.71,22.76,0.25,12.27
271.00,545.00,116.62,947.03,22.74,0.24,5.20
271.00,544.00,112.92,941.01,22.65,0.25,10.16
271.00,534.00,116.62,963.95,23.16,0.24,5.61
271.00,543.00,114.77,942.99,22.84,0.24,4.29
271.00,568.00,114.77,946.69,22.79,0.24,4.32
271.00,565.00,114.77,948.20,22.84,0.24,6.41
271.00,548.00,114.77,953.02,23.07,0.24,5.09
271.00,547.00,116.62,957.93,23.12,0.24,5.30
271.00,549.00,118.48,977.06,22.53,0.24,9.99
271.00,540.00,114.77,952.20,22.93,0.24,4.79
271.00,537.00,114.77,952.59,22.88,0.24,4.38
271.00,561.00,114.77,943.33,22.74,0.24,4.41
271.00,554.00,114.77,981.79,22.71,0.25,9.09
271.00,551.00,114.77,952.20,22.93,0.24,4.79
271.00,553.00,114.77,955.69,23.02,0.24,10.50
271.00,550.00,116.62,977.06,22.40,0.24,6.12
271.00,552.00,114.77,939.93,22.60,0.24,6.28
271.00,566.00,109.22,931.75,22.42,0.23,15.65
271.00,563.00,114.77,940.49,22.74,0.24,4.23
271.00,560.00,114.77,952.67,23.07,0.24,4.86
271.00,558.00,114.77,933.52,22.60,0.24,4.23
271.00,567.00,120.33,987.22,22.67,0.25,24.12
271.00,541.00,118.48,980.56,22.62,0.24,13.18
271.00,559.00,114.77,947.34,22.79,0.24,4.23
271.00,570.00,112.92,946.13,22.74,0.25,23.86
271.00,579.00,114.77,978.58,22.49,0.24,3.95
271.00,557.00,114.77,949.92,22.84,0.24,6.45
271.00,555.00,114.77,955.86,22.88,0.24,5.86
271.00,564.00,112.92,943.63,22.74,0.24,5.51
271.00,562.00,114.77,952.63,22.93,0.24,4.43
271.00,578.00,118.48,980.84,22.67,0.24,8.46
271.00,571.00,112.92,987.88,22.67,0.23,16.09
271.00,569.00,114.77,947.34,22.79,0.24,4.23
271.00,574.00,114.77,953.06,22.98,0.24,4.42
271.00,580.00,127.73,1052.88,23.61,0.25,48.50
271.00,573.00,114.77,989.93,22.76,0.24,4.24
271.00,556.00,114.77,940.49,22.70,0.24,5.15
271.00,576.00,114.77,947.34,22.79,0.24,4.23
271.00,586.00,109.22,935.67,22.56,0.24,8.91
271.00,581.00,114.77,940.10,22.56,0.24,11.98
271.00,589.00,114.77,939.29,22.60,0.24,4.29
271.00,572.00,114.77,989.07,22.76,0.24,4.24
271.00,594.00,114.77,947.29,22.84,0.24,5.44
271.00,606.00,114.77,942.73,22.70,0.24,4.14
271.00,590.00,114.77,954.57,22.98,0.24,4.47
271.00,599.00,114.77,948.67,22.93,0.24,4.37
271.00,577.00,114.77,941.83,22.74,0.24,4.23
271.00,582.00,114.77,947.34,22.79,0.24,4.23
271.00,603.00,114.77,958.92,22.09,0.24,8.54
271.00,583.00,114.77,947.34,22.79,0.24,4.23
271.00,591.00,114.77,990.63,22.80,0.24,4.37
271.00,598.00,114.77,953.06,22.98,0.24,4.42
271.00,575.00,114.77,942.43,22.65,0.24,4.40
271.00,588.00,114.77,951.30,22.93,0.24,4.39
271.00,585.00,114.77,958.74,23.12,0.24,7.05
271.00,597.00,114.77,983.19,22.58,0.24,5.47
271.00,612.00,114.77,956.03,22.98,0.24,4.42
271.00,592.00,112.92,949.92,22.88,0.24,5.62
271.00,602.00,118.48,965.50,22.98,0.25,8.73
271.00,593.00,114.77,959.73,23.12,0.25,8.08
271.00,595.00,114.77,947.16,22.88,0.24,6.95
271.00,600.00,111.07,940.58,22.60,0.23,14.27
271.00,601.00,120.33,993.06,22.76,0.25,24.78
271.00,584.00,112.92,973.11,22.40,0.24,4.47
271.00,587.00,124.03,1048.10,23.43,0.24,22.45
271.00,596.00,114.77,953.06,22.98,0.24,4.42
271.00,614.00,114.77,943.63,22.60,0.24,5.60
271.00,615.00,114.77,949.10,22.88,0.24,5.82
271.00,611.00,118.48,985.24,22.62,0.24,9.87
271.00,605.00,114.77,937.52,22.65,0.24,5.77
271.00,607.00,114.77,947.34,22.79,0.24,4.23
271.00,608.00,114.77,949.88,22.88,0.24,5.82
271.00,613.00,114.77,947.34,22.79,0.24,4.23
271.00,609.00,114.77,949.92,22.84,0.24,6.45
271.00,619.00,118.48,985.45,22.62,0.25,14.33
271.00,626.00,114.77,946.69,22.79,0.24,4.32
271.00,618.00,111.07,937.43,22.51,0.23,11.11
271.00,622.00,114.77,943.46,22.79,0.25,7.47
271.00,621.00,114.77,984.96,22.76,0.24,4.46
271.00,620.00,114.77,989.07,22.76,0.24,4.24
271.00,617.00,114.77,947.38,22.84,0.24,9.88
271.00,624.00,109.22,929.99,22.37,0.25,19.39
271.00,637.00,114.77,952.89,23.02,0.24,4.47
271.00,604.00,112.92,961.76,23.16,0.24,5.23
271.00,625.00,116.62,959.95,23.21,0.23,32.89
271.00,610.00,114.77,978.79,22.44,0.24,5.49
271.00,616.00,114.77,985.00,22.62,0.24,4.40
271.00,623.00,114.77,950.35,22.84,0.24,4.28
271.00,630.00,114.77,946.86,22.84,0.24,4.28
271.00,629.00,114.77,951.86,22.98,0.24,4.43
271.00,646.00,114.77,951.68,22.98,0.24,4.44
271.00,640.00,114.77,953.06,22.98,0.24,4.42
271.00,643.00,116.62,950.39,22.93,0.24,6.69
271.00,641.00,114.77,947.34,22.79,0.24,4.23
271.00,645.00,114.77,983.97,22.71,0.24,4.42
271.00,638.00,116.62,955.99,23.07,0.24,5.29
271.00,631.00,114.77,949.53,22.84,0.24,4.35
271.00,628.00,114.77,954.57,22.98,0.24,4.47
271.00,632.00,111.07,937.39,22.65,0.23,11.54
271.00,634.00,116.62,953.15,22.98,0.24,5.84
271.00,649.00,114.77,957.67,22.93,0.24,5.44
271.00,647.00,114.77,940.36,22.70,0.24,4.32
271.00,627.00,114.77,977.55,22.58,0.24,4.02
271.00,642.00,112.92,944.58,22.84,0.25,11.23
271.00,636.00,114.77,957.93,22.98,0.24,4.42
271.00,633.00,118.48,995.04,22.93,0.25,12.77
271.00,639.00,112.92,941.39,22.65,0.24,4.72
271.00,648.00,114.77,987.18,22.67,0.25,7.37
271.00,635.00,114.77,978.95,22.58,0.24,4.17
271.00,662.00,114.77,948.67,22.93,0.24,4.37
271.00,664.00,114.77,947.34,22.79,0.24,4.23
271.00,663.00,114.77,951.21,22.93,0.24,5.41
271.00,657.00,112.92,947.16,22.88,0.24,4.96
271.00,654.00,112.92,955.60,22.88,0.24,8.92
271.00,651.00,118.48,990.67,22.76,0.25,17.46
271.00,644.00,114.77,980.51,22.49,0.24,4.30
271.00,660.00,120.33,986.15,22.76,0.25,22.70
271.00,667.00,114.77,984.96,22.76,0.24,4.46
271.00,652.00,116.62,956.98,23.07,0.24,5.80
271.00,656.00,116.62,955.99,23.07,0.24,5.29
271.00,650.00,111.07,937.56,22.56,0.23,13.71
271.00,659.00,111.07,944.93,22.65,0.23,15.92
271.00,665.00,114.77,943.59,22.79,0.24,4.26
271.00,653.00,114.77,975.91,22.53,0.24,4.20
271.00,655.00,116.62,989.15,22.76,0.25,16.96
271.00,658.00,118.48,999.60,22.93,0.25,29.22
271.00,661.00,111.07,936.79,22.51,0.23,21.83
271.00,682.00,114.77,943.93,22.60,0.24,5.60
271.00,688.00,112.92,947.68,22.88,0.24,4.97
271.00,676.00,114.77,948.33,22.88,0.24,4.49
271.00,670.00,114.77,947.81,22.79,0.24,5.28
271.00,689.00,118.48,974.67,22.36,0.24,7.31
271.00,679.00,112.92,947.12,22.84,0.24,4.91
271.00,672.00,114.77,953.06,22.98,0.24,4.42
271.00,666.00,114.77,949.83,22.93,0.24,4.38
271.00,673.00,122.18,1042.02,22.98,0.24,17.21
271.00,669.00,114.77,952.76,22.88,0.23,13.93
271.00,674.00,114.77,971.22,22.27,0.24,3.82
271.00,684.00,114.77,955.04,22.98,0.24,7.92
271.00,675.00,114.77,950.87,22.84,0.24,4.33
271.00,678.00,114.77,952.20,22.93,0.24,4.79
271.00,677.00,114.77,951.30,22.93,0.24,4.39
271.00,686.00,116.62,985.16,22.67,0.24,10.36
271.00,680.00,114.77,986.27,22.67,0.25,10.95
271.00,685.00,114.77,971.46,22.27,0.25,8.07
271.00,687.00,112.92,948.33,22.79,0.25,10.65
271.00,671.00,114.77,943.46,22.79,0.25,7.47
271.00,681.00,114.77,957.54,23.07,0.24,10.87
271.00,668.00,114.77,980.02,22.58,0.25,21.61
271.00,703.00,111.07,941.52,22.79,0.23,17.08
271.00,713.00,116.62,955.99,23.07,0.24,5.29
271.00,696.00,114.77,951.47,22.88,0.25,7.52
271.00,697.00,114.77,949.92,22.84,0.24,6.45
271.00,683.00,114.77,944.71,22.70,0.24,4.99
271.00,695.00,112.92,941.14,22.79,0.24,5.07
271.00,693.00,114.77,946.30,22.79,0.25,8.82
271.00,706.00,114.77,953.06,22.98,0.24,4.42
271.00,708.00,116.62,957.93,23.12,0.24,5.30
271.00,700.00,114.77,947.34,22.79,0.24,4.23
271.00,712.00,112.92,940.36,22.56,0.24,5.11
271.00,699.00,114.77,986.40,22.76,0.24,4.63
271.00,691.00,114.77,949.06,22.88,0.24,4.41
271.00,692.00,114.77,951.34,22.84,0.24,5.13
271.00,690.00,114.77,947.34,22.79,0.24,4.23
271.00,707.00,114.77,947.34,22.79,0.24,4.23
271.00,704.00,114.77,944.15,22.79,0.23,15.99
271.00,701.00,114.77,953.06,22.98,0.24,4.42
271.00,710.00,118.48,990.80,22.76,0.25,31.07
271.00,702.00,131.43,1065.26,23.53,0.26,69.01
271.00,698.00,114.77,977.06,22.49,0.24,4.84
271.00,711.00,111.07,943.20,22.65,0.23,33.20
271.00,709.00,112.92,941.39,22.65,0.24,4.72
271.00,694.00,118.48,977.96,22.40,0.25,11.28
271.00,733.00,114.77,938.08,22.51,0.24,3.96
271.00,716.00,114.77,946.30,22.79,0.25,8.82
271.00,721.00,114.77,947.34,22.79,0.24,4.23
271.00,714.00,114.77,978.95,22.58,0.24,4.17
271.00,717.00,114.77,947.81,22.79,0.24,5.28
271.00,705.00,116.62,987.51,22.76,0.25,12.27
271.00,730.00,112.92,950.87,22.88,0.24,9.70
271.00,720.00,114.77,953.06,22.98,0.24,4.42
271.00,715.00,114.77,975.91,22.53,0.24,4.20
271.00,725.00,114.77,940.23,22.60,0.24,4.45
271.00,727.00,114.77,953.02,23.07,0.24,5.09
271.00,723.00,114.77,946.69,22.79,0.24,4.32
271.00,718.00,116.62,939.07,22.70,0.24,5.29
271.00,724.00,114.77,947.34,22.79,0.24,4.23
271.00,726.00,114.77,951.99,22.98,0.24,5.00
271.00,719.00,112.92,941.39,22.65,0.24,4.72
271.00,729.00,112.92,944.67,22.79,0.24,4.86
271.00,731.00,118.48,956.76,23.07,0.25,24.10
271.00,744.00,114.77,947.34,22.79,0.24,4.23
271.00,748.00,114.77,948.02,22.84,0.24,4.30
271.00,745.00,114.77,940.23,22.60,0.24,4.45
271.00,749.00,114.77,953.06,22.98,0.24,4.42
271.00,735.00,114.77,953.06,22.98,0.24,4.42
271.00,752.00,114.77,947.34,22.79,0.24,4.23
271.00,739.00,114.77,955.52,22.98,0.24,4.42
271.00,734.00,114.77,951.86,22.98,0.24,4.43
271.00,722.00,114.77,947.34,22.79,0.24,4.23
271.00,750.00,112.92,940.79,22.74,0.24,5.97
271.00,732.00,114.77,948.76,22.88,0.24,4.41
271.00,742.00,114.77,953.06,22.98,0.24,4.42
271.00,736.00,114.77,947.34,22.79,0.24,4.23
271.00,737.00,114.77,978.95,22.58,0.24,4.17
271.00,743.00,114.77,984.96,22.76,0.24,4.46
271.00,741.00,109.22,934.03,22.42,0.23,12.57
271.00,746.00,114.77,948.67,22.93,0.24,4.37
271.00,728.00,120.33,987.05,22.62,0.24,10.65
271.00,753.00,114.77,951.86,22.98,0.24,4.43
271.00,738.00,114.77,954.57,22.98,0.24,4.47
271.00,751.00,118.48,1012.23,23.11,0.24,7.75
271.00,764.00,114.77,949.40,22.93,0.24,6.96
271.00,757.00,114.77,947.34,22.79,0.24,4.23
271.00,755.00,112.92,951.30,23.02,0.23,35.77
271.00,754.00,118.48,980.80,22.53,0.25,26.26
271.00,756.00,114.77,949.83,22.93,0.24,4.38
271.00,760.00,118.48,987.01,22.62,0.24,6.94
271.00,740.00,120.33,1000.88,23.02,0.25,28.27
271.00,747.00,114.77,942.60,22.65,0.24,4.09
271.00,761.00,114.77,952.11,23.02,0.24,4.93
271.00,766.00,114.77,978.95,22.58,0.24,4.17
271.00,758.00,114.77,939.89,22.56,0.24,4.14
271.00,763.00,112.92,936.66,22.60,0.24,4.76
271.00,759.00,114.77,958.23,23.12,0.24,4.66
271.00,762.00,125.88,1067.59,23.45,0.26,51.89
271.00,774.00,114.77,993.80,22.80,0.24,4.50
271.00,771.00,120.33,995.98,22.89,0.25,26.34
271.00,768.00,114.77,947.34,22.79,0.24,4.23
271.00,776.00,111.07,948.93,22.74,0.24,6.57
271.00,777.00,118.48,985.45,22.71,0.24,8.26
271.00,783.00,116.62,980.06,22.49,0.24,11.89
271.00,781.00,114.77,940.49,22.70,0.24,5.15
271.00,770.00,111.07,941.57,22.84,0.23,25.02
271.00,784.00,112.92,970.89,22.31,0.24,4.45
271.00,775.00,114.77,978.95,22.58,0.24,4.17
271.00,767.00,114.77,948.33,22.88,0.24,4.49
271.00,778.00,116.62,956.98,23.07,0.24,5.80
271.00,769.00,114.77,984.96,22.76,0.24,4.46
271.00,780.00,114.77,946.43,22.84,0.24,5.44
271.00,786.00,114.77,938.55,22.70,0.24,6.71
271.00,779.00,112.92,945.96,22.79,0.24,5.54
271.00,782.00,116.62,946.43,22.84,0.25,7.22
271.00,772.00,114.77,954.57,22.98,0.24,4.47
271.00,765.00,114.77,946.95,22.93,0.24,6.67
271.00,773.00,114.77,932.78,22.47,0.24,3.97
271.00,799.00,114.77,952.63,22.93,0.24,4.43
271.00,800.00,114.77,947.34,22.79,0.24,4.23
271.00,801.00,114.77,953.06,22.98,0.24,4.42
271.00,787.00,114.77,952.20,22.93,0.24,4.79
271.00,792.00,114.77,945.83,22.88,0.24,6.95
271.00,804.00,111.07,971.01,22.31,0.23,10.43
271.00,785.00,114.77,981.87,22.53,0.24,4.16
271.00,802.00,114.77,947.34,22.79,0.24,4.23
271.00,798.00,114.77,934.25,22.51,0.24,3.95
271.00,803.00,114.77,953.06,22.98,0.24,4.42
271.00,794.00,120.33,988.58,22.71,0.25,11.33
271.00,788.00,114.77,956.03,22.98,0.24,4.42
271.00,789.00,114.77,942.60,22.65,0.24,4.09
271.00,795.00,112.92,944.37,22.79,0.24,5.04
271.00,793.00,114.77,955.64,23.02,0.24,6.73
271.00,815.00,114.77,977.55,22.58,0.24,4.02
271.00,805.00,120.33,1011.53,23.16,0.25,26.77
271.00,813.00,112.92,947.29,22.84,0.24,5.04
271.00,810.00,118.48,988.58,22.67,0.25,28.19
271.00,797.00,114.77,947.34,22.79,0.24,4.23
271.00,790.00,114.77,949.83,22.93,0.24,4.38
271.00,791.00,114.77,952.89,23.02,0.24,4.47
271.00,796.00,114.77,947.34,22.79,0.24,4.23
271.00,807.00,114.77,953.06,22.98,0.24,4.42
271.00,818.00,112.92,942.94,22.70,0.24,5.96
271.00,806.00,114.77,949.36,22.84,0.24,4.28
271.00,809.00,114.77,947.34,22.79,0.24,4.23
271.00,820.00,114.77,951.30,22.93,0.24,4.39
271.00,821.00,114.77,956.03,22.98,0.24,4.42
271.00,811.00,109.22,929.60,22.47,0.23,21.52
271.00,822.00,114.77,942.17,22.79,0.24,4.72
271.00,831.00,118.48,981.87,22.62,0.24,18.06
271.00,830.00,111.07,938.51,22.56,0.25,12.25
271.00,825.00,114.77,940.36,22.70,0.24,4.32
271.00,823.00,114.77,966.97,22.98,0.24,5.82
271.00,817.00,112.92,935.15,22.56,0.24,7.33
271.00,812.00,116.62,962.71,23.21,0.24,5.32
271.00,827.00,114.77,943.33,22.74,0.24,4.41
271.00,808.00,114.77,947.34,22.79,0.24,4.23
271.00,814.00,114.77,984.96,22.76,0.24,4.46
271.00,824.00,114.77,954.57,22.98,0.24,4.47
271.00,816.00,114.77,990.84,22.76,0.24,6.30
271.00,819.00,114.77,984.34,22.58,0.25,8.76
271.00,833.00,118.48,993.84,22.93,0.25,12.57
271.00,856.00,112.92,947.98,22.84,0.24,7.13
271.00,834.00,114.77,937.56,22.60,0.24,4.07
271.00,844.00,114.77,953.06,22.98,0.24,4.42
271.00,855.00,116.62,957.93,23.12,0.24,5.30
271.00,832.00,114.77,949.92,22.79,0.24,6.65
271.00,838.00,114.77,947.34,22.79,0.24,4.23
271.00,845.00,114.77,984.96,22.76,0.24,4.46
271.00,843.00,118.48,980.56,22.62,0.24,13.18
271.00,836.00,114.77,989.07,22.76,0.24,4.24
271.00,839.00,114.77,951.30,22.93,0.24,4.39
271.00,828.00,116.62,985.12,22.67,0.25,9.27
271.00,829.00,114.77,967.43,22.22,0.24,6.07
271.00,841.00,114.77,952.63,22.93,0.24,4.43
271.00,835.00,114.77,947.77,22.79,0.24,4.23
271.00,849.00,111.07,938.90,22.56,0.23,13.60
271.00,840.00,114.77,946.69,22.79,0.24,4.32
271.00,842.00,116.62,957.93,23.12,0.24,5.30
271.00,852.00,114.77,953.06,22.98,0.24,4.42
271.00,853.00,114.77,953.06,22.98,0.24,4.42
271.00,826.00,114.77,952.89,23.02,0.24,4.47
271.00,847.00,120.33,995.45,22.84,0.24,14.56
271.00,837.00,114.77,948.67,22.93,0.24,4.37
271.00,848.00,118.48,995.57,22.84,0.25,23.00
271.00,846.00,114.77,947.59,22.93,0.24,4.46
271.00,864.00,114.77,952.20,22.93,0.24,4.79
271.00,857.00,114.77,952.20,22.93,0.24,4.79
271.00,865.00,118.48,980.56,22.62,0.24,13.18
271.00,863.00,114.77,950.56,22.93,0.24,4.38
271.00,867.00,112.92,941.83,22.70,0.24,4.81
271.00,858.00,114.77,947.34,22.79,0.24,4.23
271.00,862.00,114.77,943.33,22.74,0.24,4.41
271.00,859.00,114.77,943.33,22.74,0.24,4.41
271.00,861.00,114.77,954.44,22.93,0.25,7.35
271.00,868.00,114.77,980.27,22.44,0.24,5.03
271.00,871.00,114.77,954.91,22.88,0.23,15.54
271.00,878.00,114.77,953.23,22.88,0.23,27.05
271.00,860.00,114.77,953.19,22.98,0.24,6.33
271.00,866.00,116.62,939.20,22.56,0.24,4.70
271.00,874.00,114.77,949.83,22.93,0.24,4.38
271.00,870.00,118.48,990.47,22.84,0.25,25.76
271.00,850.00,114.77,953.06,22.98,0.24,4.42
271.00,876.00,114.77,957.02,23.07,0.24,6.53
271.00,873.00,122.18,1039.11,22.81,0.26,37.56
271.00,877.00,114.77,940.49,22.70,0.24,5.15
271.00,851.00,114.77,947.34,22.79,0.24,4.23
271.00,854.00,112.92,941.39,22.65,0.24,4.72
271.00,869.00,114.77,987.47,22.71,0.25,7.04
271.00,886.00,114.77,947.34,22.79,0.24,4.23
271.00,879.00,116.62,983.93,22.67,0.25,26.07
271.00,883.00,112.92,944.37,22.79,0.24,5.04
271.00,882.00,120.33,1001.70,22.98,0.25,13.41
271.00,881.00,111.07,944.11,22.70,0.24,6.65
271.00,891.00,114.77,947.12,22.74,0.25,14.16
271.00,893.00,118.48,985.00,22.67,0.24,11.96
271.00,885.00,112.92,947.85,22.88,0.24,4.97
271.00,875.00,114.77,954.05,22.98,0.24,4.43
271.00,872.00,114.77,951.30,22.93,0.24,4.39
271.00,880.00,118.48,989.56,22.80,0.25,10.24
271.00,887.00,114.77,953.54,22.98,0.24,4.42
271.00,897.00,114.77,944.15,22.79,0.23,15.99
271.00,894.00,116.62,982.82,22.58,0.25,28.39
271.00,888.00,114.77,989.93,22.76,0.24,4.24
271.00,896.00,118.48,993.76,22.93,0.25,12.57
271.00,895.00,114.77,939.67,22.65,0.23,29.06
271.00,911.00,114.77,950.48,22.98,0.24,4.42
271.00,909.00,114.77,946.91,22.88,0.24,4.33
271.00,884.00,114.77,951.34,22.88,0.24,5.06
271.00,890.00,114.77,956.20,22.98,0.23,13.01
271.00,892.00,112.92,947.47,22.84,0.24,6.40
271.00,899.00,114.77,945.61,22.84,0.23,32.52
271.00,904.00,114.77,953.06,22.98,0.24,4.42
271.00,901.00,114.77,943.03,22.79,0.23,17.40
271.00,907.00,114.77,946.69,22.79,0.24,4.32
271.00,918.00,114.77,984.96,22.76,0.24,4.46
271.00,903.00,114.77,978.95,22.58,0.24,4.17
271.00,900.00,118.48,995.04,22.93,0.25,12.77
271.00,889.00,114.77,978.95,22.58,0.24,4.17
271.00,898.00,118.48,992.69,22.89,0.25,24.57
271.00,902.00,114.77,978.95,22.58,0.24,4.17
271.00,906.00,114.77,951.86,22.98,0.24,4.43
271.00,908.00,114.77,950.56,22.93,0.24,4.38
271.00,910.00,114.77,952.20,22.93,0.24,4.79
271.00,913.00,116.62,977.06,22.40,0.24,6.12
271.00,920.00,114.77,943.59,22.79,0.24,4.26
271.00,924.00,112.92,943.25,22.74,0.24,5.60
271.00,919.00,114.77,993.80,22.80,0.24,4.50
271.00,917.00,114.77,941.83,22.74,0.24,4.23
271.00,923.00,118.48,989.07,22.71,0.25,30.86
271.00,905.00,114.77,952.89,23.02,0.24,4.47
271.00,925.00,114.77,986.07,22.71,0.24,5.31
271.00,912.00,114.77,981.34,22.58,0.24,4.24
271.00,916.00,114.77,953.06,22.98,0.24,4.42
271.00,922.00,109.22,929.99,22.37,0.23,18.31
271.00,931.00,114.77,953.06,22.98,0.24,4.42
271.00,915.00,114.77,932.78,22.47,0.24,3.97
271.00,914.00,114.77,950.18,22.88,0.24,4.39
271.00,928.00,111.07,947.42,22.84,0.23,17.53
271.00,921.00,114.77,947.34,22.79,0.24,4.23
271.00,927.00,114.77,949.40,22.93,0.24,6.96
271.00,932.00,112.92,948.93,22.98,0.23,16.04
271.00,941.00,111.07,937.91,22.51,0.23,37.74
271.00,934.00,114.77,947.34,22.79,0.24,4.23
271.00,940.00,120.33,1001.99,23.07,0.26,33.76
271.00,939.00,114.77,978.83,22.53,0.24,4.38
271.00,936.00,114.77,947.34,22.79,0.24,4.23
271.00,929.00,120.33,984.96,22.71,0.25,22.96
271.00,930.00,114.77,949.53,22.84,0.24,4.35
271.00,926.00,114.77,949.92,22.84,0.24,6.45
271.00,933.00,118.48,975.70,22.49,0.25,8.79
271.00,944.00,114.77,955.64,23.02,0.24,6.73
271.00,945.00,114.77,940.49,22.70,0.24,5.15
271.00,949.00,114.77,972.70,22.40,0.24,3.90
271.00,937.00,114.77,947.34,22.79,0.24,4.23
271.00,943.00,116.62,959.73,23.07,0.24,5.22
271.00,938.00,114.77,993.47,22.80,0.24,4.28
271.00,935.00,114.77,932.78,22.47,0.24,3.97
271.00,958.00,114.77,953.06,22.98,0.24,4.42
271.00,957.00,111.07,947.94,22.88,0.23,12.51
271.00,954.00,112.92,944.24,22.74,0.25,10.58
271.00,946.00,116.62,953.66,22.88,0.24,9.40
271.00,960.00,114.77,984.96,22.76,0.24,4.46
271.00,952.00,112.92,941.39,22.65,0.24,4.72
271.00,947.00,116.62,948.67,22.88,0.25,7.94
271.00,942.00,114.77,943.68,22.79,0.24,4.82
271.00,956.00,118.48,980.27,22.58,0.25,22.57
271.00,948.00,114.77,987.88,22.76,0.24,6.22
271.00,951.00,114.77,984.96,22.76,0.24,4.46
271.00,955.00,118.48,983.23,22.80,0.23,25.01
271.00,953.00,116.62,957.93,23.12,0.24,5.30
271.00,950.00,114.77,983.93,22.76,0.24,4.27
271.00,966.00,111.07,933.60,22.60,0.24,7.55
271.00,963.00,114.77,940.36,22.70,0.24,4.32
271.00,959.00,114.77,947.34,22.79,0.24,4.23
271.00,972.00,116.62,956.12,23.12,0.24,6.54
271.00,969.00,114.77,946.69,22.79,0.24,4.32
271.00,970.00,118.48,986.23,22.71,0.25,9.51
271.00,967.00,116.62,991.42,22.71,0.25,11.20
271.00,971.00,114.77,974.80,22.53,0.23,12.11
271.00,965.00,116.62,959.82,22.09,0.23,21.87
271.00,975.00,118.48,1027.45,22.96,0.24,7.23
271.00,961.00,114.77,983.68,22.76,0.24,4.35
271.00,964.00,112.92,972.91,23.26,0.25,22.80
271.00,962.00,114.77,978.99,22.53,0.24,4.33
271.00,968.00,114.77,952.89,23.02,0.24,4.47
271.00,979.00,114.77,946.82,22.74,0.24,4.93
271.00,981.00,112.92,948.41,22.74,0.24,5.25
271.00,978.00,114.77,946.91,22.74,0.24,4.36
271.00,976.00,114.77,985.61,22.62,0.24,4.26
271.00,973.00,112.92,943.76,22.70,0.24,6.42
271.00,974.00,114.77,989.93,22.76,0.24,4.24
271.00,982.00,114.77,947.34,22.79,0.24,4.23
271.00,986.00,114.77,939.16,22.65,0.23,27.06
271.00,983.00,114.77,953.06,22.98,0.24,4.42
271.00,980.00,118.48,957.67,23.07,0.24,7.66
271.00,988.00,114.77,947.34,22.79,0.24,4.23
271.00,977.00,114.77,989.07,22.76,0.24,4.24
271.00,985.00,114.77,992.69,22.84,0.24,6.92
271.00,984.00,114.77,980.10,22.49,0.24,4.46
271.00,996.00,111.07,947.51,22.84,0.23,13.66
271.00,989.00,114.77,953.06,22.98,0.24,4.42
271.00,992.00,114.77,947.34,22.79,0.24,4.23
271.00,991.00,111.07,944.49,22.60,0.23,15.48
271.00,987.00,116.62,983.93,22.67,0.25,21.26
271.00,990.00,118.48,996.64,22.89,0.25,24.70
