# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,92.00,114.77,918.84,23.75,0.24,5.27
237.00,90.00,138.84,1100.12,24.17,0.28,90.11
237.00,94.00,114.77,932.91,23.90,0.24,5.34
237.00,93.00,114.77,923.05,23.90,0.24,5.41
237.00,95.00,114.77,923.10,23.90,0.24,5.38
237.00,86.00,114.77,932.58,24.00,0.24,5.48
237.00,101.00,114.77,921.62,23.75,0.24,5.25
237.00,98.00,114.77,929.57,23.46,0.24,5.04
237.00,96.00,114.77,926.43,23.80,0.24,5.25
237.00,97.00,114.77,930.78,23.95,0.24,5.48
237.00,99.00,114.77,930.78,23.95,0.24,5.48
237.00,100.00,114.77,927.49,23.85,0.24,5.29
237.00,109.00,114.77,927.49,23.85,0.24,5.29
237.00,103.00,118.48,961.76,24.10,0.24,9.25
237.00,108.00,140.69,1111.11,24.09,0.29,35.35
237.00,106.00,114.77,923.05,23.90,0.24,5.41
237.00,104.00,112.92,942.30,24.00,0.24,10.90
237.00,107.00,114.77,930.78,23.95,0.24,5.48
237.00,105.00,120.33,984.23,23.63,0.25,12.71
237.00,118.00,112.92,913.89,23.60,0.25,18.73
237.00,116.00,116.62,938.60,24.20,0.24,12.03
237.00,114.00,114.77,934.94,24.05,0.23,15.62
237.00,110.00,114.77,930.78,23.95,0.24,5.48
237.00,117.00,112.92,912.91,23.60,0.25,9.99
237.00,115.00,114.77,902.73,23.35,0.25,10.17
237.00,102.00,111.07,921.52,23.95,0.24,8.26
237.00,121.00,114.77,964.52,24.20,0.24,6.09
237.00,113.00,112.92,929.53,24.10,0.24,6.16
237.00,122.00,116.62,947.27,23.95,0.24,15.96
237.00,111.00,114.77,919.35,23.85,0.24,5.32
237.00,126.00,120.33,990.30,23.67,0.25,14.15
237.00,120.00,114.77,921.20,23.65,0.24,5.27
237.00,125.00,114.77,937.30,24.10,0.24,6.92
237.00,123.00,112.92,921.75,23.75,0.25,15.33
237.00,119.00,116.62,930.59,23.95,0.23,22.73
237.00,112.00,116.62,950.83,23.85,0.24,7.41
237.00,127.00,112.92,915.83,23.70,0.24,8.21
237.00,131.00,114.77,912.31,23.60,0.24,5.14
237.00,133.00,114.77,921.71,23.80,0.24,7.61
237.00,141.00,114.77,930.78,23.95,0.24,5.48
237.00,130.00,114.77,946.41,23.66,0.24,5.12
237.00,136.00,114.77,926.81,23.37,0.24,5.50
237.00,135.00,118.48,989.18,23.72,0.24,9.05
237.00,128.00,114.77,924.76,23.90,0.24,5.49
237.00,137.00,114.77,930.78,23.90,0.24,5.87
237.00,129.00,114.77,930.78,23.95,0.24,5.48
237.00,134.00,112.92,924.53,23.75,0.24,5.82
237.00,124.00,114.77,913.47,23.55,0.24,6.67
237.00,138.00,112.92,924.53,23.75,0.24,5.82
237.00,139.00,116.62,928.70,24.00,0.24,6.50
237.00,140.00,114.77,921.76,23.17,0.24,4.86
237.00,132.00,114.77,936.05,24.05,0.24,6.87
237.00,147.00,116.62,938.65,24.05,0.25,11.75
237.00,142.00,112.92,918.56,23.60,0.24,6.06
237.00,148.00,114.77,930.78,23.95,0.24,5.48
237.00,150.00,114.77,948.50,24.25,0.24,5.69
237.00,145.00,116.62,921.48,23.95,0.24,6.09
237.00,157.00,109.22,893.06,23.10,0.24,9.22
237.00,151.00,114.77,917.36,23.55,0.24,5.08
237.00,156.00,120.33,961.60,24.65,0.24,20.11
237.00,153.00,114.77,959.32,23.85,0.24,5.39
237.00,149.00,114.77,934.16,23.95,0.24,5.47
237.00,152.00,114.77,927.49,23.85,0.24,5.29
237.00,146.00,112.92,915.51,23.65,0.24,10.27
237.00,155.00,116.62,989.66,23.63,0.24,5.74
237.00,144.00,112.92,914.58,23.55,0.24,5.69
237.00,158.00,114.77,924.62,23.80,0.24,5.26
237.00,168.00,111.07,887.46,23.15,0.23,15.28
237.00,143.00,116.62,957.93,23.12,0.24,5.30
237.00,165.00,114.77,927.91,23.80,0.24,6.65
237.00,164.00,111.07,929.39,23.85,0.25,12.35
237.00,166.00,120.33,952.72,24.45,0.25,13.62
237.00,167.00,109.22,905.60,23.35,0.24,11.60
237.00,160.00,118.48,989.96,23.72,0.24,8.26
237.00,163.00,114.77,927.63,23.80,0.24,5.47
237.00,159.00,114.77,930.78,23.95,0.24,5.48
237.00,154.00,114.77,930.78,23.95,0.24,5.48
237.00,161.00,112.92,926.89,23.70,0.24,6.01
237.00,162.00,136.99,1080.45,24.13,0.28,98.35
237.00,188.00,114.77,930.78,23.95,0.24,5.48
237.00,187.00,112.92,921.89,23.65,0.24,5.71
237.00,175.00,112.92,910.37,23.50,0.25,18.89
237.00,184.00,114.77,930.08,23.95,0.24,5.41
237.00,177.00,118.48,948.27,24.25,0.24,10.16
237.00,173.00,114.77,919.35,23.85,0.24,5.32
237.00,186.00,116.62,929.81,24.05,0.24,6.32
237.00,174.00,116.62,940.27,24.30,0.23,27.40
237.00,181.00,114.77,947.22,23.76,0.24,5.21
237.00,178.00,114.77,924.30,23.95,0.23,31.16
237.00,171.00,112.92,926.84,23.85,0.24,6.33
237.00,183.00,114.77,940.95,23.66,0.24,10.31
237.00,172.00,114.77,919.35,23.85,0.24,5.32
237.00,170.00,122.18,1018.83,24.00,0.24,16.91
237.00,169.00,118.48,968.99,24.10,0.25,9.75
237.00,180.00,114.77,928.88,23.90,0.24,5.62
237.00,176.00,111.07,903.15,23.40,0.24,10.76
237.00,179.00,114.77,940.95,23.61,0.25,21.01
237.00,200.00,116.62,928.70,23.90,0.24,6.61
237.00,195.00,118.48,947.39,24.25,0.25,28.85
237.00,198.00,116.62,955.35,23.90,0.25,8.10
237.00,182.00,114.77,930.78,23.90,0.24,5.87
237.00,190.00,116.62,929.67,23.90,0.26,31.64
237.00,194.00,111.07,903.70,23.50,0.23,26.35
237.00,185.00,114.77,930.78,23.95,0.24,5.48
237.00,199.00,112.92,934.85,24.15,0.24,7.40
237.00,189.00,114.77,930.78,23.95,0.24,5.48
237.00,196.00,114.77,921.62,23.75,0.24,5.25
237.00,192.00,114.77,921.38,23.85,0.23,13.40
237.00,197.00,114.77,924.76,23.90,0.24,5.49
237.00,208.00,114.77,920.41,23.80,0.24,5.81
237.00,206.00,114.77,921.62,23.75,0.24,5.25
237.00,191.00,112.92,926.61,23.80,0.23,22.77
237.00,205.00,116.62,939.85,24.15,0.24,8.08
237.00,207.00,114.77,922.03,23.75,0.24,5.40
237.00,193.00,114.77,938.69,23.61,0.25,9.63
237.00,201.00,112.92,927.22,23.90,0.24,6.25
237.00,215.00,114.77,921.62,23.75,0.24,5.25
237.00,223.00,114.77,921.62,23.75,0.24,5.25
237.00,202.00,111.07,927.86,23.80,0.24,10.11
237.00,218.00,114.77,942.53,24.20,0.25,12.31
237.00,221.00,114.77,930.78,23.95,0.24,5.48
237.00,204.00,112.92,912.36,23.50,0.24,7.81
237.00,213.00,112.92,929.85,23.85,0.24,9.66
237.00,217.00,114.77,930.78,23.95,0.24,5.48
237.00,209.00,114.77,912.54,23.65,0.24,5.12
237.00,210.00,112.92,933.83,23.85,0.23,17.21
237.00,212.00,116.62,951.42,23.85,0.24,9.83
237.00,211.00,116.62,934.11,24.00,0.25,19.81
237.00,203.00,120.33,963.50,23.62,0.25,17.23
237.00,214.00,114.77,930.78,23.95,0.24,5.48
237.00,220.00,114.77,922.07,23.22,0.24,4.72
237.00,232.00,114.77,930.78,23.95,0.24,5.48
237.00,237.00,114.77,919.35,23.85,0.24,5.32
237.00,219.00,111.07,910.79,23.60,0.24,9.42
237.00,227.00,114.77,930.78,23.95,0.24,5.48
237.00,231.00,114.77,930.78,23.95,0.24,5.48
237.00,234.00,116.62,935.73,24.05,0.24,6.71
237.00,230.00,114.77,930.78,23.95,0.24,5.48
237.00,233.00,114.77,932.07,23.95,0.24,5.48
237.00,236.00,114.77,930.78,23.95,0.24,5.48
237.00,222.00,114.77,924.62,23.80,0.24,5.26
237.00,226.00,114.77,946.41,23.66,0.24,5.12
237.00,229.00,112.92,931.47,24.15,0.24,9.63
237.00,216.00,114.77,923.14,23.80,0.24,5.28
237.00,225.00,111.07,918.70,23.70,0.24,7.66
237.00,242.00,112.92,924.90,23.80,0.24,6.21
237.00,244.00,118.48,935.73,24.20,0.24,9.08
237.00,241.00,114.77,940.54,24.00,0.24,5.73
237.00,224.00,118.48,943.09,24.10,0.24,8.77
237.00,228.00,116.62,948.98,23.80,0.25,15.16
237.00,240.00,114.77,921.66,23.75,0.24,5.19
237.00,261.00,111.07,908.61,23.55,0.24,8.03
237.00,248.00,114.77,922.40,23.80,0.24,5.28
237.00,239.00,116.62,957.81,24.50,0.24,6.65
237.00,247.00,116.62,990.00,23.67,0.24,6.30
237.00,246.00,118.48,995.42,23.81,0.24,8.09
237.00,238.00,120.33,1013.96,23.16,0.25,18.11
237.00,243.00,118.48,984.40,23.49,0.25,10.81
237.00,245.00,111.07,909.12,23.65,0.24,7.48
237.00,264.00,116.62,933.23,24.00,0.24,6.21
237.00,258.00,114.77,930.78,23.95,0.24,5.48
237.00,262.00,114.77,930.78,23.95,0.24,5.48
237.00,252.00,114.77,905.14,23.45,0.24,4.99
237.00,250.00,114.77,932.26,24.05,0.23,17.42
237.00,269.00,114.77,942.57,23.66,0.24,5.27
237.00,235.00,112.92,918.93,23.60,0.24,10.75
237.00,270.00,120.33,936.24,24.15,0.24,18.30
237.00,265.00,112.92,918.70,23.75,0.24,5.84
237.00,251.00,114.77,934.31,23.56,0.25,11.01
237.00,253.00,114.77,930.78,23.95,0.24,5.48
237.00,255.00,114.77,945.73,23.61,0.25,9.53
237.00,249.00,114.77,930.78,23.95,0.24,5.48
237.00,257.00,114.77,932.26,24.00,0.24,12.08
237.00,256.00,112.92,916.43,23.22,0.24,8.22
237.00,254.00,114.77,920.50,24.00,0.23,34.47
237.00,260.00,118.48,937.77,24.10,0.25,11.99
237.00,259.00,114.77,930.45,23.85,0.24,5.45
237.00,268.00,114.77,924.62,23.80,0.24,5.26
237.00,267.00,109.22,915.00,23.60,0.23,17.32
237.00,266.00,120.33,951.38,23.66,0.25,28.44
237.00,282.00,112.92,926.71,24.05,0.23,22.35
237.00,272.00,133.29,1082.14,24.09,0.26,82.47
237.00,275.00,114.77,921.75,23.90,0.24,5.37
237.00,278.00,114.77,921.11,23.80,0.24,5.42
237.00,281.00,114.77,927.54,23.95,0.24,6.55
237.00,280.00,114.77,918.75,23.85,0.24,7.19
237.00,279.00,114.77,935.39,23.61,0.24,5.23
237.00,276.00,112.92,931.24,23.95,0.24,6.49
237.00,286.00,114.77,930.78,23.95,0.24,5.48
237.00,277.00,116.62,928.33,23.90,0.24,6.96
237.00,274.00,116.62,973.73,23.90,0.24,6.02
237.00,263.00,140.69,1112.17,24.13,0.29,33.71
237.00,271.00,109.22,912.73,23.50,0.24,13.06
237.00,292.00,114.77,929.67,23.85,0.24,5.35
237.00,273.00,111.07,923.84,23.80,0.23,10.80
237.00,284.00,118.48,930.59,23.90,0.24,8.48
237.00,285.00,111.07,926.71,23.90,0.24,8.08
237.00,288.00,114.77,932.03,24.15,0.23,45.34
237.00,289.00,114.77,934.13,23.41,0.26,31.42
237.00,290.00,114.77,930.92,23.95,0.24,5.39
237.00,293.00,112.92,888.94,23.00,0.24,5.07
237.00,287.00,114.77,930.78,23.95,0.24,5.48
237.00,297.00,114.77,913.15,23.55,0.24,8.06
237.00,299.00,114.77,941.98,24.20,0.24,6.73
237.00,291.00,114.77,923.05,23.90,0.24,5.41
237.00,298.00,114.77,947.63,23.29,0.24,5.08
237.00,294.00,112.92,900.65,23.20,0.25,12.24
237.00,283.00,116.62,925.13,23.70,0.25,16.52
237.00,296.00,114.77,920.41,23.80,0.24,5.81
237.00,304.00,112.92,910.97,23.55,0.24,5.77
237.00,301.00,114.77,909.63,23.60,0.25,11.87
237.00,303.00,114.77,910.32,23.50,0.24,5.21
237.00,300.00,114.77,941.19,24.20,0.24,12.69
237.00,302.00,114.77,935.39,23.61,0.24,5.23
237.00,306.00,111.07,918.61,23.75,0.24,7.87
237.00,307.00,118.48,944.29,24.05,0.25,10.17
237.00,295.00,116.62,941.24,24.25,0.23,19.94
237.00,305.00,116.62,945.15,23.80,0.24,5.93
237.00,309.00,112.92,910.97,23.70,0.23,14.46
237.00,317.00,114.77,930.78,23.95,0.24,5.48
237.00,313.00,116.62,939.48,24.05,0.24,6.75
237.00,316.00,114.77,918.84,23.75,0.24,5.27
237.00,321.00,118.48,954.64,23.48,0.25,9.27
237.00,312.00,112.92,925.73,23.95,0.24,10.73
237.00,310.00,114.77,918.37,23.17,0.24,5.31
237.00,311.00,114.77,930.78,23.95,0.24,5.48
237.00,314.00,112.92,926.84,23.85,0.24,6.47
237.00,315.00,116.62,940.27,24.10,0.24,6.21
237.00,320.00,111.07,913.84,23.65,0.24,7.75
237.00,323.00,114.77,927.49,23.85,0.24,5.29
237.00,308.00,116.62,948.98,23.80,0.25,15.16
237.00,327.00,114.77,940.68,24.30,0.23,28.38
237.00,319.00,112.92,921.06,23.85,0.23,19.81
237.00,324.00,114.77,925.09,23.80,0.25,9.87
237.00,318.00,116.62,955.21,23.85,0.25,9.88
237.00,347.00,114.77,912.31,23.55,0.24,9.42
237.00,336.00,114.77,922.45,23.85,0.24,6.67
237.00,326.00,114.77,908.01,23.45,0.25,28.22
237.00,322.00,114.77,930.78,23.95,0.24,5.48
237.00,343.00,111.07,936.30,23.66,0.24,7.86
237.00,339.00,114.77,931.47,24.00,0.24,5.47
237.00,342.00,118.48,928.97,24.00,0.25,24.72
237.00,331.00,114.77,919.21,23.70,0.25,10.26
237.00,330.00,114.77,937.03,24.15,0.24,10.30
237.00,337.00,114.77,937.58,24.05,0.24,5.54
237.00,333.00,118.48,956.93,23.48,0.25,19.22
237.00,340.00,114.77,929.34,23.85,0.24,5.35
237.00,325.00,114.77,953.32,24.00,0.24,8.53
237.00,332.00,112.92,933.88,23.95,0.23,19.30
237.00,328.00,116.62,941.89,24.15,0.24,6.93
237.00,345.00,109.22,912.96,23.60,0.23,12.14
237.00,329.00,112.92,924.90,23.80,0.24,6.21
237.00,334.00,114.77,929.30,23.90,0.24,6.88
237.00,338.00,114.77,944.15,23.95,0.24,7.33
237.00,341.00,114.77,940.77,23.61,0.24,5.14
237.00,346.00,116.62,950.72,23.43,0.24,7.05
237.00,335.00,140.69,1104.41,24.13,0.29,39.72
237.00,344.00,120.33,990.39,23.67,0.25,13.62
237.00,354.00,114.77,931.52,23.90,0.25,13.26
237.00,358.00,116.62,928.70,24.00,0.24,6.50
237.00,361.00,114.77,905.97,23.65,0.24,5.41
237.00,360.00,114.77,901.25,23.60,0.24,5.06
237.00,357.00,116.62,941.98,24.15,0.24,7.27
237.00,348.00,116.62,940.77,24.30,0.23,38.53
237.00,353.00,112.92,932.55,23.51,0.24,5.87
237.00,355.00,114.77,931.43,23.70,0.23,15.10
237.00,349.00,112.92,921.62,23.65,0.26,33.94
237.00,352.00,116.62,928.74,23.90,0.24,6.07
237.00,351.00,118.48,944.15,24.35,0.24,11.28
237.00,350.00,111.07,908.61,23.55,0.24,8.66
237.00,359.00,112.92,924.53,23.75,0.24,5.82
237.00,366.00,114.77,925.27,23.75,0.24,5.20
237.00,362.00,114.77,926.43,24.05,0.23,28.62
237.00,356.00,112.92,914.03,23.65,0.23,19.90
237.00,364.00,116.62,940.22,23.85,0.24,10.62
237.00,365.00,112.92,926.84,23.85,0.24,6.33
237.00,363.00,114.77,949.62,23.80,0.25,12.67
237.00,369.00,114.77,925.69,23.85,0.24,5.49
237.00,374.00,114.77,928.28,23.85,0.24,5.30
237.00,371.00,114.77,935.13,23.90,0.24,5.49
237.00,376.00,111.07,915.14,23.65,0.24,7.62
237.00,373.00,111.07,922.59,23.75,0.24,10.48
237.00,372.00,118.48,944.62,24.20,0.25,11.65
237.00,367.00,114.77,946.41,23.66,0.24,5.12
237.00,377.00,118.48,948.32,24.25,0.24,8.63
237.00,379.00,114.77,914.03,23.80,0.23,24.40
237.00,375.00,114.77,936.24,24.00,0.24,5.44
237.00,381.00,112.92,914.30,23.55,0.23,15.56
237.00,368.00,114.77,930.78,23.95,0.24,5.48
237.00,382.00,112.92,926.84,23.85,0.24,6.33
237.00,380.00,116.62,944.47,23.71,0.25,16.31
237.00,370.00,116.62,930.70,23.37,0.24,6.00
237.00,378.00,114.77,944.47,23.61,0.25,14.83
237.00,389.00,114.77,919.25,23.75,0.25,10.40
237.00,387.00,116.62,929.02,23.85,0.24,7.17
237.00,391.00,114.77,930.78,23.95,0.24,5.48
237.00,385.00,116.62,958.48,23.62,0.24,8.35
237.00,393.00,112.92,925.60,23.22,0.25,9.82
237.00,384.00,114.77,974.76,23.30,0.25,10.82
237.00,392.00,116.62,950.40,24.40,0.24,14.31
237.00,394.00,138.84,1123.87,24.34,0.29,55.22
237.00,395.00,112.92,914.67,23.65,0.23,11.27
237.00,388.00,114.77,925.09,23.95,0.24,10.43
237.00,403.00,114.77,910.05,23.50,0.24,5.02
237.00,386.00,112.92,921.57,23.70,0.24,8.37
237.00,398.00,114.77,923.05,23.90,0.24,5.41
237.00,397.00,114.77,923.05,23.90,0.24,5.41
237.00,383.00,116.62,928.70,24.00,0.24,6.50
237.00,390.00,114.77,930.78,23.95,0.24,5.48
237.00,400.00,114.77,930.78,23.90,0.24,5.87
237.00,401.00,114.77,935.39,23.66,0.24,5.50
237.00,399.00,114.77,947.94,23.71,0.24,5.19
237.00,402.00,114.77,913.24,23.50,0.24,5.33
237.00,396.00,114.77,910.05,23.50,0.24,5.02
237.00,411.00,116.62,929.99,24.00,0.24,6.16
237.00,416.00,116.62,931.57,23.95,0.24,7.37
237.00,425.00,114.77,930.78,23.95,0.24,5.48
237.00,404.00,114.77,925.55,23.80,0.24,5.41
237.00,413.00,114.77,910.05,23.50,0.24,5.02
237.00,410.00,112.92,924.53,23.75,0.24,5.82
237.00,423.00,114.77,930.78,23.95,0.24,5.48
237.00,414.00,116.62,938.41,24.05,0.25,27.20
237.00,407.00,114.77,930.78,23.95,0.24,5.48
237.00,418.00,112.92,930.82,24.05,0.23,21.09
237.00,405.00,116.62,973.51,23.76,0.24,5.96
237.00,406.00,118.48,976.48,23.40,0.24,8.44
237.00,412.00,114.77,922.40,23.80,0.24,5.28
237.00,417.00,112.92,916.94,23.75,0.24,5.83
237.00,419.00,116.62,935.73,23.90,0.25,14.06
237.00,409.00,114.77,921.06,23.65,0.24,6.20
237.00,415.00,112.92,937.61,23.61,0.24,9.14
237.00,408.00,114.77,924.85,23.85,0.24,5.78
237.00,441.00,114.77,930.78,23.95,0.24,5.48
237.00,430.00,118.48,938.18,24.20,0.24,9.78
237.00,435.00,114.77,930.78,23.95,0.24,5.48
237.00,429.00,114.77,902.96,23.50,0.24,5.35
237.00,428.00,114.77,923.14,23.80,0.24,5.28
237.00,442.00,114.77,944.15,23.29,0.24,11.42
237.00,420.00,116.62,948.89,23.85,0.25,13.97
237.00,438.00,120.33,963.41,23.71,0.25,16.54
237.00,434.00,114.77,919.35,23.85,0.24,5.32
237.00,443.00,116.62,972.01,23.71,0.25,9.99
237.00,432.00,114.77,940.36,23.80,0.24,5.41
237.00,433.00,114.77,923.19,23.85,0.24,6.40
237.00,440.00,114.77,952.32,23.90,0.24,5.42
237.00,424.00,114.77,930.78,23.95,0.24,5.48
237.00,427.00,107.37,922.77,23.70,0.23,21.91
237.00,439.00,111.07,918.10,23.70,0.24,7.71
237.00,431.00,111.07,913.28,23.65,0.24,7.63
237.00,436.00,114.77,923.10,23.80,0.24,5.45
237.00,422.00,114.77,930.78,23.95,0.24,5.48
237.00,421.00,112.92,914.21,23.60,0.24,7.60
237.00,426.00,122.18,984.48,24.05,0.25,25.38
237.00,437.00,116.62,959.71,23.57,0.24,5.69
237.00,451.00,112.92,900.93,23.35,0.24,8.57
237.00,452.00,114.77,924.67,23.90,0.24,6.34
237.00,446.00,114.77,923.88,23.80,0.24,7.54
237.00,456.00,114.77,934.16,24.00,0.24,5.87
237.00,457.00,114.77,940.68,24.00,0.23,13.53
237.00,445.00,111.07,928.60,23.75,0.23,26.44
237.00,449.00,116.62,928.70,24.00,0.24,6.50
237.00,447.00,114.77,950.74,23.76,0.24,7.10
237.00,444.00,120.33,984.23,23.63,0.25,12.71
237.00,454.00,114.77,930.78,23.95,0.24,5.48
237.00,453.00,114.77,931.24,23.95,0.24,7.27
237.00,455.00,114.77,946.41,23.66,0.24,5.12
237.00,461.00,114.77,919.35,23.85,0.24,5.32
237.00,469.00,114.77,924.76,23.90,0.24,5.49
237.00,464.00,116.62,945.45,24.35,0.24,6.46
237.00,468.00,114.77,930.78,23.95,0.24,5.48
237.00,460.00,114.77,930.78,23.95,0.24,5.48
237.00,470.00,114.77,930.78,23.95,0.24,5.48
237.00,472.00,114.77,922.45,23.85,0.24,6.67
237.00,448.00,112.92,924.53,23.75,0.24,5.82
237.00,462.00,114.77,930.78,23.95,0.24,5.48
237.00,459.00,114.77,965.84,23.52,0.24,5.84
237.00,450.00,116.62,942.53,23.71,0.24,6.04
237.00,458.00,114.77,917.78,23.12,0.24,4.74
237.00,471.00,114.77,921.75,23.90,0.24,5.37
237.00,465.00,112.92,938.46,23.56,0.24,7.31
237.00,463.00,114.77,930.78,23.95,0.24,5.48
237.00,466.00,114.77,933.32,24.05,0.24,5.49
237.00,487.00,114.77,932.07,23.95,0.24,5.48
237.00,473.00,114.77,928.97,23.80,0.24,5.91
237.00,479.00,114.77,914.12,23.55,0.24,5.43
237.00,478.00,114.77,940.03,24.05,0.24,5.49
237.00,467.00,114.77,930.78,23.95,0.24,5.48
237.00,480.00,114.77,923.51,23.85,0.24,5.43
237.00,488.00,114.77,930.78,23.95,0.24,5.48
237.00,483.00,111.07,922.45,23.70,0.23,17.64
237.00,474.00,112.92,916.85,23.85,0.24,6.45
237.00,486.00,114.77,927.49,23.85,0.24,5.29
237.00,482.00,118.48,973.64,23.86,0.25,25.37
237.00,481.00,114.77,922.40,23.80,0.24,5.28
237.00,477.00,124.03,1019.25,23.86,0.25,23.48
237.00,475.00,116.62,939.85,24.05,0.24,7.61
237.00,476.00,111.07,921.15,23.75,0.24,7.62
237.00,489.00,114.77,930.78,23.95,0.24,5.48
237.00,492.00,114.77,922.68,23.85,0.24,6.39
237.00,490.00,114.77,930.92,23.46,0.25,11.67
237.00,496.00,114.77,929.70,23.32,0.24,5.17
237.00,493.00,114.77,931.52,23.95,0.25,8.43
237.00,485.00,114.77,948.40,23.71,0.24,6.94
237.00,484.00,116.62,970.42,23.71,0.24,5.84
237.00,495.00,114.77,934.57,24.00,0.24,9.03
237.00,497.00,114.77,927.86,23.85,0.24,5.32
