# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,97.00,120.33,985.26,23.53,0.24,14.15
247.00,128.00,114.77,948.63,22.79,0.25,12.54
247.00,106.00,112.92,967.96,23.26,0.24,5.56
247.00,123.00,116.62,962.66,23.12,0.24,7.57
247.00,101.00,116.62,966.06,23.30,0.24,5.48
247.00,109.00,114.77,988.11,23.63,0.24,5.20
247.00,110.00,112.92,979.80,23.35,0.24,6.18
247.00,114.00,112.92,967.57,23.07,0.25,18.62
247.00,116.00,116.62,970.41,23.26,0.24,5.90
247.00,125.00,116.62,970.07,23.26,0.24,5.89
247.00,115.00,116.62,986.56,23.67,0.23,23.41
247.00,103.00,118.48,1021.03,23.24,0.25,17.04
247.00,120.00,114.77,979.84,23.53,0.24,10.72
247.00,122.00,116.62,987.42,23.58,0.25,8.85
247.00,108.00,116.62,989.66,23.63,0.24,5.74
247.00,126.00,114.77,970.11,23.26,0.24,8.04
247.00,111.00,120.33,1038.19,23.78,0.25,22.87
247.00,104.00,116.62,957.58,23.07,0.24,6.14
247.00,117.00,114.77,963.61,23.16,0.24,5.24
247.00,105.00,116.62,957.97,23.16,0.24,5.63
247.00,107.00,114.77,963.74,23.16,0.24,4.85
247.00,138.00,116.62,959.13,23.12,0.24,8.81
247.00,113.00,116.62,991.81,23.72,0.24,7.56
247.00,129.00,116.62,962.22,23.67,0.24,15.10
247.00,131.00,114.77,952.55,22.93,0.24,4.70
247.00,121.00,116.62,958.74,23.43,0.25,23.48
247.00,135.00,114.77,966.84,23.21,0.25,18.57
247.00,136.00,114.77,974.16,23.30,0.25,20.41
247.00,146.00,114.77,947.34,22.79,0.24,4.23
247.00,132.00,114.77,980.96,23.44,0.24,7.54
247.00,139.00,114.77,962.02,23.07,0.24,5.02
247.00,119.00,118.48,964.29,23.52,0.25,13.28
247.00,124.00,116.62,970.41,23.26,0.24,5.90
247.00,141.00,116.62,960.55,23.12,0.24,5.90
247.00,112.00,116.62,999.48,22.93,0.25,8.64
247.00,143.00,114.77,958.44,22.98,0.24,8.56
247.00,142.00,116.62,989.05,23.63,0.24,5.77
247.00,130.00,118.48,982.34,23.58,0.24,10.98
247.00,150.00,114.77,974.50,23.21,0.25,12.81
247.00,145.00,112.92,973.73,23.30,0.24,5.37
247.00,140.00,112.92,965.42,23.16,0.24,5.41
247.00,133.00,116.62,972.09,23.35,0.24,8.40
247.00,127.00,114.77,954.31,22.84,0.24,5.36
247.00,137.00,120.33,990.09,23.67,0.24,12.53
247.00,134.00,116.62,961.33,23.12,0.24,11.20
247.00,149.00,116.62,989.66,23.63,0.24,5.74
247.00,155.00,112.92,947.50,23.29,0.24,5.43
247.00,152.00,111.07,950.61,22.88,0.24,9.10
247.00,159.00,114.77,962.36,23.26,0.24,5.79
247.00,157.00,112.92,980.70,23.49,0.24,6.60
247.00,153.00,118.48,973.60,23.49,0.24,8.15
247.00,158.00,112.92,942.83,23.19,0.24,8.82
247.00,144.00,118.48,977.47,23.49,0.24,8.20
247.00,170.00,114.77,942.60,22.65,0.24,4.09
247.00,160.00,114.77,978.55,23.40,0.23,15.74
247.00,148.00,116.62,957.93,23.12,0.24,5.30
247.00,164.00,116.62,957.58,23.07,0.24,6.14
247.00,168.00,116.62,983.11,23.49,0.24,5.85
247.00,162.00,116.62,958.34,23.48,0.24,7.31
247.00,156.00,112.92,944.46,23.24,0.24,6.15
247.00,151.00,120.33,977.21,23.58,0.24,17.17
247.00,154.00,116.62,966.79,23.26,0.24,7.14
247.00,147.00,116.62,971.83,23.30,0.24,5.57
247.00,166.00,116.62,983.58,23.53,0.24,5.93
247.00,169.00,116.62,983.58,23.53,0.24,5.93
247.00,163.00,112.92,956.18,23.48,0.24,8.75
247.00,172.00,112.92,949.83,22.84,0.25,17.35
247.00,176.00,114.77,974.80,23.30,0.24,4.77
247.00,174.00,112.92,937.78,22.51,0.24,6.24
247.00,165.00,116.62,985.26,23.53,0.24,6.36
247.00,161.00,118.48,981.17,23.44,0.25,17.71
247.00,179.00,116.62,957.93,23.12,0.24,5.30
247.00,178.00,116.62,946.04,22.70,0.24,4.98
247.00,184.00,116.62,983.58,23.53,0.24,5.93
247.00,175.00,116.62,964.56,23.71,0.24,6.96
247.00,182.00,116.62,968.44,23.71,0.24,14.16
247.00,173.00,114.77,991.72,23.77,0.24,8.22
247.00,177.00,116.62,962.36,23.21,0.24,5.44
247.00,167.00,114.77,963.32,23.62,0.24,5.06
247.00,171.00,114.77,963.82,23.12,0.24,7.07
247.00,181.00,116.62,985.78,23.67,0.25,9.42
247.00,191.00,111.07,966.54,23.30,0.23,16.07
247.00,180.00,114.77,973.29,23.90,0.24,5.34
247.00,185.00,116.62,957.93,23.12,0.24,5.30
247.00,194.00,116.62,990.73,23.67,0.24,6.35
247.00,189.00,118.48,986.51,23.58,0.24,8.32
247.00,188.00,114.77,952.20,22.93,0.24,4.79
247.00,195.00,116.62,983.58,23.53,0.24,5.93
247.00,192.00,116.62,961.93,23.12,0.25,9.64
247.00,183.00,125.88,1037.61,23.56,0.26,52.50
247.00,187.00,116.62,980.57,23.44,0.24,5.56
247.00,199.00,116.62,982.12,23.49,0.25,13.29
247.00,193.00,116.62,960.38,23.16,0.24,7.12
247.00,186.00,114.77,972.00,23.21,0.24,4.66
247.00,196.00,112.92,975.41,23.30,0.23,15.18
247.00,201.00,114.77,970.93,23.21,0.25,19.42
247.00,200.00,118.48,988.71,23.77,0.23,30.20
247.00,198.00,116.62,981.52,23.58,0.24,12.75
247.00,190.00,118.48,967.40,23.26,0.25,18.36
247.00,202.00,112.92,962.92,23.07,0.24,5.78
247.00,212.00,114.77,963.61,23.16,0.24,5.24
247.00,215.00,116.62,968.95,23.30,0.24,5.79
247.00,204.00,116.62,970.02,23.30,0.25,9.28
247.00,203.00,116.62,983.58,23.53,0.24,5.93
247.00,207.00,116.62,945.61,22.79,0.24,11.30
247.00,197.00,116.62,994.58,22.71,0.25,28.00
247.00,205.00,116.62,968.43,23.30,0.24,5.78
247.00,206.00,114.77,973.64,23.44,0.24,5.77
247.00,213.00,114.77,963.61,23.16,0.24,5.24
247.00,211.00,116.62,966.79,23.26,0.24,7.14
247.00,209.00,116.62,986.12,23.53,0.25,9.71
247.00,208.00,112.92,972.31,23.21,0.24,7.85
247.00,219.00,114.77,950.22,22.98,0.24,5.39
247.00,210.00,116.62,991.55,23.72,0.24,9.22
247.00,218.00,114.77,970.33,23.26,0.24,4.96
247.00,220.00,116.62,970.41,23.26,0.24,5.90
247.00,217.00,116.62,976.48,23.44,0.24,6.32
247.00,214.00,116.62,968.95,23.30,0.24,5.79
247.00,216.00,116.62,982.72,23.63,0.24,6.16
247.00,242.00,116.62,974.72,23.44,0.24,5.70
247.00,244.00,116.62,983.58,23.53,0.24,5.93
247.00,230.00,116.62,979.50,23.44,0.24,6.01
247.00,232.00,118.48,980.92,23.49,0.25,15.31
247.00,237.00,116.62,980.61,23.53,0.24,5.97
247.00,245.00,116.62,983.58,23.53,0.24,5.93
247.00,235.00,114.77,946.05,23.33,0.24,5.38
247.00,222.00,114.77,952.20,22.93,0.24,4.79
247.00,229.00,116.62,985.61,23.53,0.24,6.09
247.00,224.00,116.62,986.77,23.63,0.24,5.74
247.00,231.00,116.62,992.84,23.77,0.24,6.37
247.00,226.00,116.62,957.93,23.12,0.24,5.30
247.00,228.00,114.77,985.26,23.67,0.24,5.72
247.00,221.00,116.62,984.66,23.53,0.24,5.65
247.00,225.00,116.62,955.69,22.93,0.24,5.15
247.00,223.00,116.62,958.62,23.12,0.24,5.30
247.00,227.00,116.62,975.28,23.49,0.24,5.81
247.00,234.00,114.77,966.24,23.21,0.24,8.58
247.00,247.00,114.77,946.84,23.19,0.24,5.42
247.00,249.00,111.07,959.48,22.88,0.25,21.65
247.00,250.00,118.48,999.47,23.86,0.24,8.14
247.00,238.00,114.77,962.88,23.16,0.24,5.37
247.00,240.00,114.77,955.60,23.02,0.24,4.46
247.00,246.00,114.77,986.77,23.63,0.24,6.30
247.00,255.00,114.77,974.42,23.30,0.24,4.75
247.00,236.00,114.77,985.05,23.53,0.24,5.01
247.00,251.00,114.77,986.90,23.58,0.24,5.09
247.00,233.00,136.99,1110.71,24.13,0.27,101.79
247.00,243.00,116.62,989.10,23.63,0.24,5.76
247.00,239.00,114.77,986.68,23.53,0.24,9.78
247.00,241.00,114.77,986.16,23.86,0.24,5.68
247.00,248.00,114.77,981.99,23.63,0.23,20.74
247.00,256.00,118.48,1039.09,23.64,0.25,19.41
247.00,253.00,133.29,1064.64,24.31,0.28,86.10
247.00,252.00,118.48,988.32,23.58,0.25,17.11
247.00,262.00,112.92,930.14,23.05,0.24,7.96
247.00,266.00,114.77,909.38,22.48,0.25,12.12
247.00,280.00,111.07,949.06,22.93,0.24,8.62
247.00,265.00,114.77,952.20,22.93,0.24,4.79
247.00,263.00,116.62,973.30,23.26,0.25,13.74
247.00,267.00,112.92,970.67,23.30,0.24,5.73
247.00,254.00,116.62,993.44,23.67,0.24,5.79
247.00,258.00,116.62,989.83,23.53,0.25,7.57
247.00,260.00,114.77,949.88,22.88,0.24,5.82
247.00,261.00,116.62,983.58,23.53,0.24,5.93
247.00,264.00,116.62,983.58,23.53,0.24,5.93
247.00,259.00,116.62,981.99,23.63,0.24,5.76
247.00,269.00,140.69,1110.44,24.09,0.30,32.61
247.00,268.00,114.77,953.10,22.93,0.24,5.38
247.00,284.00,114.77,955.43,23.52,0.24,5.09
247.00,272.00,114.77,960.19,23.57,0.24,5.14
247.00,275.00,112.92,982.38,23.58,0.24,8.05
247.00,279.00,114.77,943.59,22.70,0.25,15.97
247.00,278.00,116.62,986.86,23.58,0.24,7.12
247.00,289.00,118.48,974.37,23.44,0.24,8.53
247.00,271.00,118.48,989.27,23.67,0.25,12.37
247.00,276.00,116.62,975.23,23.35,0.24,5.47
247.00,270.00,136.99,1112.96,24.30,0.29,92.52
247.00,257.00,112.92,948.93,22.98,0.24,5.24
247.00,285.00,114.77,972.39,23.40,0.24,5.77
247.00,283.00,112.92,956.03,22.93,0.24,7.74
247.00,282.00,112.92,964.13,23.26,0.24,8.26
247.00,277.00,114.77,952.20,22.93,0.24,4.79
247.00,273.00,116.62,970.41,23.26,0.24,5.90
247.00,274.00,118.48,999.38,23.72,0.24,8.22
247.00,288.00,112.92,963.05,23.07,0.24,8.76
247.00,281.00,120.33,967.83,23.30,0.25,21.65
247.00,296.00,112.92,949.53,23.19,0.25,13.13
247.00,292.00,114.77,965.50,23.16,0.24,6.05
247.00,294.00,116.62,975.36,23.44,0.24,6.43
247.00,300.00,112.92,952.03,22.98,0.24,5.09
247.00,301.00,114.77,960.04,23.21,0.24,5.49
247.00,286.00,114.77,967.35,23.21,0.25,9.92
247.00,299.00,114.77,979.93,23.49,0.24,5.55
247.00,287.00,118.48,987.07,23.58,0.24,7.86
247.00,291.00,114.77,957.73,23.48,0.24,5.21
247.00,290.00,114.77,958.74,23.62,0.24,5.69
247.00,293.00,116.62,993.44,23.67,0.24,5.79
247.00,316.00,114.77,967.95,23.71,0.24,5.26
247.00,321.00,114.77,983.97,23.53,0.24,5.59
247.00,312.00,118.48,963.19,23.76,0.23,23.84
247.00,313.00,114.77,937.43,22.56,0.24,4.35
247.00,320.00,116.62,977.00,23.44,0.24,6.89
247.00,319.00,116.62,957.93,23.07,0.24,5.33
247.00,303.00,112.92,937.09,22.56,0.24,5.12
247.00,304.00,116.62,970.41,23.26,0.24,5.90
247.00,306.00,118.48,989.35,23.63,0.24,11.49
247.00,315.00,116.62,989.40,23.58,0.24,5.70
247.00,309.00,116.62,968.83,23.81,0.24,6.01
247.00,310.00,114.77,973.60,23.35,0.24,5.62
247.00,311.00,118.48,967.79,23.26,0.24,7.76
247.00,305.00,116.62,981.13,23.49,0.24,6.31
247.00,307.00,114.77,974.80,23.35,0.25,13.51
247.00,302.00,122.18,1000.93,23.91,0.24,17.31
247.00,298.00,116.62,970.41,23.26,0.24,5.90
247.00,295.00,116.62,979.50,23.44,0.24,6.01
247.00,317.00,116.62,983.58,23.53,0.24,5.93
247.00,297.00,118.48,985.91,23.67,0.23,32.17
247.00,308.00,111.07,912.28,22.48,0.24,7.60
247.00,327.00,116.62,972.32,23.81,0.25,8.84
247.00,331.00,112.92,989.40,23.63,0.24,6.76
247.00,325.00,112.92,962.83,23.12,0.24,5.23
247.00,323.00,118.48,988.23,23.67,0.24,7.96
247.00,322.00,112.92,939.63,22.65,0.24,5.99
247.00,328.00,116.62,983.58,23.53,0.24,5.93
247.00,326.00,112.92,959.09,23.07,0.24,5.30
247.00,314.00,114.77,975.88,23.40,0.24,5.13
247.00,318.00,140.69,1112.49,24.21,0.30,32.49
247.00,324.00,116.62,971.44,23.35,0.24,5.46
247.00,341.00,114.77,960.46,23.62,0.24,5.13
247.00,335.00,114.77,951.30,22.93,0.24,4.39
247.00,330.00,116.62,999.03,22.93,0.25,27.67
247.00,332.00,116.62,972.52,23.30,0.24,5.83
247.00,337.00,127.73,1049.66,23.23,0.27,64.57
247.00,333.00,116.62,971.57,23.30,0.24,5.54
247.00,340.00,116.62,961.16,23.21,0.24,5.70
247.00,356.00,112.92,925.95,22.81,0.24,5.29
247.00,347.00,116.62,989.83,23.67,0.24,5.90
247.00,349.00,114.77,951.86,22.98,0.24,7.43
247.00,339.00,114.77,946.69,22.79,0.24,4.32
247.00,351.00,116.62,1002.74,23.91,0.24,6.45
247.00,329.00,114.77,966.11,23.16,0.24,4.61
247.00,346.00,116.62,1027.49,23.60,0.24,5.74
247.00,350.00,114.77,950.61,22.74,0.24,6.42
247.00,338.00,116.62,989.66,23.63,0.24,5.74
247.00,352.00,116.62,989.66,23.63,0.24,5.74
247.00,336.00,120.33,986.51,23.44,0.27,50.59
247.00,355.00,112.92,955.21,22.98,0.24,5.92
247.00,354.00,114.77,971.36,23.35,0.24,6.20
247.00,342.00,116.62,983.58,23.53,0.24,5.93
247.00,334.00,114.77,967.95,23.71,0.24,5.26
247.00,353.00,116.62,984.66,23.53,0.24,5.65
247.00,357.00,120.33,980.70,23.67,0.24,12.82
247.00,363.00,112.92,960.21,23.07,0.25,19.62
247.00,358.00,114.77,954.01,22.98,0.24,4.56
247.00,360.00,138.84,1107.45,24.17,0.29,64.17
247.00,343.00,116.62,979.50,23.44,0.24,6.01
247.00,362.00,118.48,991.85,23.91,0.23,23.40
247.00,364.00,109.22,943.97,23.29,0.24,9.42
247.00,344.00,116.62,957.93,23.12,0.24,5.30
247.00,361.00,118.48,980.96,23.44,0.25,30.61
247.00,359.00,116.62,979.80,23.44,0.24,5.56
247.00,370.00,116.62,969.25,23.30,0.24,6.07
247.00,365.00,120.33,993.40,23.67,0.24,23.82
247.00,371.00,116.62,957.93,23.12,0.24,5.30
247.00,366.00,112.92,966.45,23.26,0.24,6.35
247.00,373.00,112.92,968.26,23.21,0.25,9.96
247.00,372.00,118.48,986.25,23.49,0.24,7.86
247.00,345.00,116.62,989.66,23.63,0.24,5.83
247.00,367.00,116.62,968.95,23.30,0.24,5.79
247.00,348.00,116.62,981.99,23.49,0.25,8.56
247.00,368.00,114.77,965.68,23.16,0.25,10.01
247.00,378.00,114.77,949.88,22.88,0.24,5.82
247.00,377.00,116.62,981.22,23.49,0.24,6.99
247.00,381.00,122.18,986.34,23.63,0.25,17.80
247.00,376.00,116.62,980.57,23.44,0.24,5.93
247.00,382.00,116.62,993.44,23.67,0.24,5.79
247.00,369.00,118.48,997.23,23.95,0.24,11.41
247.00,380.00,133.29,1081.33,23.49,0.29,87.04
247.00,379.00,116.62,972.00,23.40,0.24,6.26
247.00,395.00,116.62,967.83,23.35,0.25,8.54
247.00,394.00,114.77,967.48,23.21,0.24,4.69
247.00,397.00,114.77,965.50,23.16,0.24,6.05
247.00,392.00,114.77,952.20,22.93,0.24,4.79
247.00,383.00,116.62,957.93,23.12,0.24,5.30
247.00,391.00,114.77,963.18,23.21,0.24,4.66
247.00,390.00,116.62,971.44,23.35,0.24,5.46
247.00,389.00,116.62,978.68,23.40,0.24,5.51
247.00,386.00,116.62,976.18,23.35,0.24,5.67
247.00,374.00,114.77,977.73,23.30,0.25,9.07
247.00,375.00,118.48,991.76,23.67,0.24,8.06
247.00,385.00,114.77,952.20,22.93,0.24,4.79
247.00,388.00,114.77,957.81,23.52,0.24,5.35
247.00,396.00,114.77,944.49,22.84,0.24,5.72
247.00,384.00,116.62,973.25,23.49,0.24,5.69
247.00,387.00,112.92,989.74,23.58,0.24,5.67
247.00,393.00,118.48,980.70,23.58,0.24,7.97
247.00,401.00,116.62,972.48,23.35,0.25,11.12
247.00,398.00,114.77,959.78,23.12,0.24,5.37
247.00,405.00,116.62,977.56,23.44,0.24,11.95
247.00,409.00,116.62,984.92,23.63,0.24,5.75
247.00,406.00,116.62,968.43,23.21,0.24,5.65
247.00,403.00,116.62,984.49,23.53,0.24,5.66
247.00,408.00,114.77,970.54,23.30,0.24,4.99
247.00,413.00,118.48,989.18,23.72,0.24,9.05
247.00,404.00,112.92,967.66,23.16,0.25,9.52
247.00,407.00,114.77,989.35,23.77,0.24,6.39
247.00,417.00,114.77,961.97,23.16,0.25,9.26
247.00,414.00,112.92,955.39,23.02,0.24,5.19
247.00,400.00,116.62,987.24,23.58,0.24,6.32
247.00,427.00,114.77,966.97,23.12,0.24,5.31
247.00,418.00,112.92,946.22,22.88,0.24,6.33
247.00,420.00,124.03,973.25,23.16,0.27,57.81
247.00,412.00,112.92,975.45,23.35,0.24,5.41
247.00,410.00,114.77,971.36,23.30,0.24,6.22
247.00,422.00,116.62,983.58,23.53,0.24,5.93
247.00,425.00,116.62,984.92,23.63,0.24,5.83
247.00,399.00,116.62,1031.24,23.51,0.25,8.25
247.00,415.00,114.77,952.85,22.93,0.24,5.17
247.00,416.00,114.77,964.69,23.67,0.24,11.52
247.00,411.00,116.62,965.44,23.81,0.24,6.68
247.00,423.00,116.62,989.66,23.63,0.24,5.74
247.00,419.00,116.62,968.43,23.21,0.24,5.65
247.00,402.00,116.62,955.86,22.98,0.25,10.49
247.00,426.00,116.62,979.06,23.53,0.24,6.40
247.00,424.00,116.62,989.66,23.63,0.24,5.74
247.00,429.00,120.33,994.48,23.86,0.24,23.29
247.00,421.00,131.43,1098.62,23.91,0.27,76.40
247.00,428.00,112.92,941.57,22.74,0.24,6.01
247.00,430.00,114.77,947.55,23.43,0.24,5.09
247.00,434.00,114.77,949.49,22.88,0.24,6.16
247.00,436.00,112.92,942.04,22.70,0.24,5.99
247.00,435.00,114.77,965.68,23.16,0.24,5.20
247.00,431.00,114.77,963.32,23.62,0.24,5.06
247.00,438.00,116.62,973.21,23.26,0.25,8.97
247.00,445.00,114.77,965.50,23.16,0.24,6.05
247.00,447.00,112.92,970.63,23.26,0.24,8.39
247.00,446.00,118.48,1000.81,23.77,0.25,12.98
247.00,437.00,116.62,946.39,22.79,0.24,5.30
247.00,442.00,116.62,989.66,23.63,0.24,5.74
247.00,443.00,116.62,971.75,23.30,0.24,6.10
247.00,433.00,135.14,1084.21,23.79,0.29,92.41
247.00,432.00,120.33,1024.33,23.38,0.25,15.92
247.00,441.00,111.07,922.99,22.81,0.24,9.42
247.00,444.00,116.62,1005.85,23.07,0.24,5.34
247.00,439.00,111.07,966.71,23.16,0.24,7.36
247.00,440.00,118.48,976.14,23.53,0.24,7.91
247.00,451.00,114.77,956.08,22.88,0.24,6.46
247.00,453.00,112.92,961.63,23.07,0.25,9.40
247.00,450.00,116.62,982.47,23.58,0.25,26.07
247.00,448.00,118.48,974.54,23.35,0.25,9.31
247.00,449.00,114.77,952.20,22.93,0.24,4.79
247.00,452.00,120.33,995.38,23.81,0.24,14.97
247.00,471.00,116.62,956.55,23.07,0.24,6.60
247.00,461.00,116.62,958.21,23.43,0.23,17.63
247.00,455.00,116.62,970.45,23.12,0.24,7.64
247.00,457.00,116.62,970.73,23.71,0.24,5.92
247.00,458.00,120.33,1016.14,23.16,0.25,12.16
247.00,464.00,116.62,968.43,23.21,0.24,5.65
247.00,460.00,112.92,953.54,22.93,0.25,24.93
247.00,454.00,118.48,989.48,23.77,0.24,9.85
247.00,468.00,118.48,999.56,23.02,0.24,10.91
247.00,456.00,114.77,974.59,23.35,0.24,5.05
247.00,466.00,116.62,988.79,23.72,0.24,5.84
247.00,463.00,118.48,974.07,23.40,0.24,12.66
247.00,462.00,114.77,945.14,22.84,0.25,8.40
247.00,465.00,114.77,954.14,22.93,0.24,4.48
247.00,477.00,114.77,950.23,23.52,0.24,5.35
247.00,476.00,116.62,952.29,22.93,0.24,5.83
247.00,459.00,116.62,991.85,23.72,0.24,7.68
247.00,482.00,116.62,983.58,23.53,0.24,5.93
247.00,480.00,114.77,970.76,23.26,0.24,5.62
247.00,478.00,118.48,981.69,23.63,0.24,10.79
247.00,481.00,118.48,977.60,23.49,0.25,8.96
247.00,484.00,116.62,970.41,23.26,0.24,5.90
247.00,479.00,114.77,961.24,22.98,0.24,4.92
247.00,472.00,112.92,944.97,22.74,0.24,5.13
247.00,475.00,116.62,963.54,23.76,0.24,13.07
247.00,467.00,114.77,971.96,23.21,0.24,6.22
247.00,483.00,116.62,985.05,23.58,0.24,6.23
247.00,474.00,114.77,963.18,23.07,0.25,16.42
247.00,469.00,114.77,955.52,22.98,0.25,8.39
247.00,489.00,114.77,952.20,22.93,0.24,4.79
247.00,487.00,116.62,985.26,23.53,0.24,6.36
247.00,470.00,116.62,979.32,23.53,0.24,7.18
247.00,486.00,116.62,983.58,23.53,0.24,5.93
247.00,491.00,114.77,986.90,23.53,0.24,5.94
247.00,473.00,116.62,978.81,23.49,0.25,7.64
247.00,497.00,116.62,967.83,23.35,0.24,5.46
247.00,498.00,116.62,988.32,23.63,0.24,5.84
247.00,496.00,114.77,966.75,23.26,0.24,5.63
247.00,505.00,116.62,969.16,23.49,0.24,6.35
247.00,485.00,116.62,957.50,23.02,0.24,5.28
247.00,501.00,116.62,991.64,23.72,0.24,7.22
247.00,500.00,114.77,965.68,23.16,0.25,10.01
