# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,127.00,3.70,20.36,12.00,0.02,23.07
7.00,111.00,5.55,41.65,15.00,0.02,26.07
7.00,104.00,3.70,22.21,12.00,0.02,23.08
7.00,110.00,3.70,24.07,14.00,0.01,25.19
7.00,116.00,3.70,24.07,14.00,0.01,25.19
7.00,113.00,7.40,41.65,14.00,0.04,25.31
7.00,124.00,7.40,45.35,15.00,0.03,26.04
7.00,117.00,33.32,225.23,19.33,0.05,30.46
7.00,126.00,38.88,264.72,19.57,0.06,30.49
7.00,123.00,42.58,280.19,20.43,0.07,31.33
7.00,112.00,3.70,24.07,14.00,0.01,25.19
7.00,115.00,24.07,189.49,18.00,0.05,28.96
7.00,109.00,33.32,238.80,20.33,0.06,31.27
7.00,119.00,53.68,345.19,21.41,0.07,32.54
7.00,122.00,45.72,397.54,20.70,0.08,31.93
7.00,121.00,48.13,338.54,22.12,0.08,33.07
7.00,129.00,3.70,18.51,10.00,0.02,21.07
7.00,139.00,3.70,20.36,12.00,0.02,23.07
7.00,141.00,3.70,22.21,12.00,0.01,23.19
7.00,138.00,3.70,24.07,14.00,0.01,25.19
7.00,142.00,3.70,22.21,12.00,0.01,23.19
7.00,132.00,3.70,24.07,14.00,0.01,25.19
7.00,133.00,3.70,22.21,12.00,0.01,23.19
7.00,135.00,3.70,22.21,12.00,0.01,23.19
7.00,136.00,5.55,42.58,16.00,0.02,27.05
7.00,144.00,5.55,42.58,15.00,0.02,26.05
7.00,137.00,14.81,95.15,17.60,0.04,28.58
7.00,128.00,20.36,125.09,18.57,0.04,29.59
7.00,131.00,25.92,182.16,18.00,0.05,29.00
7.00,146.00,18.51,134.44,16.75,0.04,27.71
7.00,140.00,29.62,226.77,19.50,0.05,30.43
7.00,130.00,20.36,156.73,17.11,0.04,28.10
7.00,134.00,38.88,294.09,20.53,0.06,31.44
7.00,143.00,35.17,253.90,20.77,0.04,32.06
7.00,165.00,3.70,22.21,12.00,0.02,23.08
7.00,163.00,3.70,24.07,16.00,0.02,27.07
7.00,156.00,3.70,24.07,14.00,0.01,25.19
7.00,179.00,3.70,18.51,10.00,0.02,21.07
7.00,169.00,3.70,24.07,14.00,0.01,25.19
7.00,178.00,3.70,35.17,15.00,0.02,26.07
7.00,147.00,3.70,22.21,12.00,0.02,23.08
7.00,164.00,3.70,24.07,14.00,0.01,25.19
7.00,175.00,3.70,22.21,12.00,0.02,23.08
7.00,159.00,3.70,34.25,14.00,0.02,25.09
7.00,149.00,3.70,24.07,14.00,0.01,25.19
7.00,162.00,7.40,38.88,12.00,0.03,23.04
7.00,151.00,3.70,20.36,12.00,0.02,23.07
7.00,176.00,5.55,42.58,15.00,0.02,26.05
7.00,180.00,3.70,22.21,12.00,0.01,23.19
7.00,150.00,3.70,24.07,14.00,0.01,25.19
7.00,168.00,3.70,22.21,12.00,0.01,23.19
7.00,166.00,3.70,20.36,10.00,0.01,21.19
7.00,177.00,3.70,24.07,14.00,0.01,25.19
7.00,170.00,3.70,22.21,12.00,0.02,23.08
7.00,171.00,3.70,22.21,12.00,0.01,23.19
7.00,155.00,3.70,18.51,10.00,0.02,21.07
7.00,158.00,7.40,45.35,15.00,0.03,26.04
7.00,167.00,7.40,45.35,15.00,0.03,26.04
7.00,145.00,17.82,137.22,17.75,0.03,28.75
7.00,173.00,3.70,34.25,14.00,0.02,25.09
7.00,174.00,22.21,171.61,17.80,0.05,28.79
7.00,160.00,27.77,222.91,19.17,0.04,30.18
7.00,152.00,31.47,224.92,19.17,0.06,30.09
7.00,154.00,25.92,220.14,18.83,0.06,30.04
7.00,157.00,42.58,310.77,20.25,0.08,31.45
7.00,153.00,46.28,358.25,19.47,0.08,30.47
7.00,172.00,33.32,302.36,20.93,0.07,32.11
7.00,148.00,53.68,412.54,21.90,0.07,32.84
7.00,161.00,35.17,309.61,20.88,0.05,31.82
7.00,188.00,3.70,24.07,14.00,0.01,25.19
7.00,201.00,3.70,20.36,12.00,0.02,23.07
7.00,191.00,3.70,24.07,14.00,0.01,25.19
7.00,202.00,3.70,22.21,14.00,0.02,25.07
7.00,190.00,7.40,41.65,14.00,0.04,25.31
7.00,192.00,5.55,40.73,15.00,0.02,26.09
7.00,187.00,3.70,22.21,14.00,0.02,25.07
7.00,186.00,3.70,20.36,10.00,0.01,21.19
7.00,196.00,3.70,24.07,14.00,0.01,25.19
7.00,199.00,3.70,24.07,14.00,0.01,25.19
7.00,194.00,3.70,24.07,14.00,0.01,25.19
7.00,198.00,3.70,34.25,14.00,0.02,25.09
7.00,181.00,7.40,58.78,12.50,0.03,23.59
7.00,200.00,3.70,24.07,14.00,0.01,25.19
7.00,193.00,3.70,24.07,14.00,0.01,25.19
7.00,182.00,3.70,24.07,14.00,0.01,25.19
7.00,197.00,5.55,41.65,15.00,0.02,26.07
7.00,184.00,5.55,40.73,15.00,0.02,26.09
7.00,183.00,22.21,156.73,17.11,0.05,28.07
7.00,189.00,32.04,244.21,19.69,0.07,31.26
7.00,195.00,24.07,191.04,20.20,0.04,31.25
7.00,185.00,31.47,221.83,18.67,0.05,29.60
7.00,215.00,3.70,24.07,14.00,0.01,25.19
7.00,206.00,3.70,24.07,14.00,0.01,25.19
7.00,219.00,3.70,24.07,14.00,0.01,25.19
7.00,211.00,3.70,20.36,12.00,0.02,23.07
7.00,217.00,3.70,22.21,12.00,0.01,23.19
7.00,216.00,3.70,35.17,15.00,0.02,26.07
7.00,209.00,5.55,42.58,15.00,0.02,26.05
7.00,205.00,5.55,35.17,12.00,0.02,23.12
7.00,218.00,3.70,24.07,14.00,0.01,25.19
7.00,210.00,3.70,24.07,14.00,0.01,25.19
7.00,214.00,3.70,22.21,12.00,0.01,23.19
7.00,213.00,3.70,24.07,14.00,0.01,25.19
7.00,212.00,46.28,316.67,20.62,0.09,31.78
7.00,204.00,31.47,198.85,17.67,0.05,28.65
7.00,207.00,46.28,362.18,22.59,0.07,33.49
7.00,208.00,38.88,333.43,20.35,0.07,31.29
7.00,203.00,38.88,263.79,19.71,0.06,30.62
7.00,228.00,3.70,24.07,14.00,0.01,25.19
7.00,223.00,3.70,24.07,14.00,0.01,25.19
7.00,222.00,5.55,42.58,15.00,0.02,26.05
7.00,231.00,3.70,24.07,14.00,0.01,25.19
7.00,227.00,3.70,24.07,14.00,0.01,25.19
7.00,234.00,3.70,24.07,14.00,0.01,25.19
7.00,224.00,5.55,40.73,15.00,0.02,26.09
7.00,235.00,5.55,38.88,15.00,0.02,26.09
7.00,225.00,5.55,35.17,12.00,0.02,23.12
7.00,229.00,31.47,198.25,19.09,0.05,30.16
7.00,230.00,16.66,120.59,16.29,0.04,27.30
7.00,232.00,35.17,293.23,20.67,0.07,31.81
7.00,226.00,33.32,225.23,19.33,0.05,30.46
7.00,221.00,48.13,361.76,20.53,0.09,31.74
7.00,220.00,51.83,409.01,23.11,0.07,34.03
7.00,256.00,3.70,20.36,12.00,0.02,23.07
7.00,242.00,3.70,20.36,10.00,0.01,21.19
7.00,259.00,3.70,20.36,12.00,0.02,23.07
7.00,238.00,3.70,22.21,12.00,0.02,23.08
7.00,249.00,3.70,24.07,14.00,0.01,25.19
7.00,252.00,3.70,22.21,12.00,0.02,23.08
7.00,253.00,3.70,22.21,12.00,0.02,23.08
7.00,248.00,3.70,20.36,12.00,0.02,23.07
7.00,246.00,3.70,22.21,12.00,0.02,23.08
7.00,233.00,3.70,24.07,14.00,0.01,25.19
7.00,255.00,3.70,24.07,14.00,0.01,25.19
7.00,261.00,5.55,42.58,15.00,0.02,26.05
7.00,244.00,3.70,24.07,14.00,0.01,25.19
7.00,243.00,3.70,24.07,14.00,0.01,25.19
7.00,245.00,3.70,24.07,14.00,0.01,25.19
7.00,251.00,3.70,20.36,12.00,0.02,23.07
7.00,254.00,3.70,24.07,14.00,0.01,25.19
7.00,247.00,7.40,45.35,15.00,0.03,26.04
7.00,237.00,5.55,35.17,12.00,0.02,23.12
7.00,239.00,6.79,59.86,16.00,0.03,27.04
7.00,241.00,11.11,103.67,16.33,0.04,27.44
7.00,257.00,7.40,45.35,15.00,0.03,26.04
7.00,258.00,11.11,88.86,14.40,0.04,25.51
7.00,260.00,15.97,125.42,15.50,0.04,26.51
7.00,240.00,22.21,144.86,17.50,0.04,28.45
7.00,262.00,25.92,170.12,17.60,0.04,28.68
7.00,236.00,25.92,187.18,20.67,0.04,31.68
7.00,250.00,38.88,263.79,19.71,0.06,30.62
7.00,275.00,3.70,24.07,14.00,0.01,25.19
7.00,276.00,3.70,24.07,14.00,0.01,25.19
7.00,267.00,3.70,24.07,14.00,0.01,25.19
7.00,265.00,3.70,24.07,14.00,0.01,25.19
7.00,266.00,3.70,22.21,12.00,0.02,23.08
7.00,269.00,5.55,40.73,15.00,0.02,26.09
7.00,274.00,3.70,18.51,10.00,0.02,21.07
7.00,264.00,5.55,38.88,15.00,0.02,26.09
7.00,278.00,3.70,24.07,14.00,0.01,25.19
7.00,270.00,5.55,41.65,15.00,0.02,26.07
7.00,271.00,20.36,156.73,17.11,0.04,28.10
7.00,263.00,20.36,155.71,17.56,0.04,28.54
7.00,268.00,38.88,261.02,19.00,0.06,29.94
7.00,272.00,46.28,332.13,20.94,0.07,31.85
7.00,292.00,3.70,24.07,14.00,0.01,25.19
7.00,294.00,3.70,35.17,15.00,0.02,26.07
7.00,284.00,3.70,24.07,14.00,0.01,25.19
7.00,283.00,3.70,20.36,12.00,0.02,23.07
7.00,290.00,3.70,24.07,14.00,0.01,25.19
7.00,281.00,3.70,22.21,12.00,0.02,23.08
7.00,295.00,3.70,18.51,10.00,0.02,21.07
7.00,279.00,3.70,20.36,12.00,0.02,23.07
7.00,282.00,3.70,24.07,14.00,0.01,25.19
7.00,288.00,5.55,35.17,12.00,0.02,23.12
7.00,289.00,5.55,38.88,15.00,0.01,26.25
7.00,291.00,24.07,184.56,19.20,0.03,30.35
7.00,277.00,35.17,244.78,19.85,0.05,31.00
7.00,287.00,35.17,303.72,21.07,0.06,31.97
7.00,285.00,48.13,356.77,20.67,0.08,31.67
7.00,273.00,35.17,260.49,20.00,0.05,31.02
7.00,286.00,37.02,307.30,20.93,0.07,32.15
7.00,280.00,31.47,259.43,19.43,0.05,30.46
7.00,293.00,66.64,455.83,23.05,0.10,34.35
7.00,311.00,3.70,18.51,10.00,0.02,21.07
7.00,306.00,3.70,24.07,14.00,0.01,25.19
7.00,308.00,3.70,20.36,12.00,0.02,23.07
7.00,318.00,7.40,41.65,14.00,0.04,25.31
7.00,309.00,3.70,20.36,12.00,0.02,23.07
7.00,316.00,3.70,18.51,10.00,0.02,21.07
7.00,326.00,3.70,35.17,15.00,0.02,26.07
7.00,322.00,5.55,41.65,15.00,0.02,26.07
7.00,327.00,3.70,22.21,12.00,0.02,23.08
7.00,314.00,3.70,24.07,14.00,0.01,25.19
7.00,321.00,3.70,18.51,10.00,0.02,21.07
7.00,315.00,3.70,22.21,12.00,0.02,23.08
7.00,317.00,3.70,22.21,12.00,0.01,23.19
7.00,301.00,3.70,24.07,14.00,0.01,25.19
7.00,312.00,3.70,20.36,12.00,0.02,23.07
7.00,313.00,5.55,41.65,15.00,0.02,26.07
7.00,310.00,7.40,41.65,14.00,0.04,25.31
7.00,324.00,5.55,36.10,13.00,0.02,24.12
7.00,328.00,7.40,41.65,14.00,0.04,25.31
7.00,325.00,5.55,41.65,13.00,0.02,24.05
7.00,298.00,3.70,34.25,14.00,0.02,25.09
7.00,304.00,9.26,64.33,15.00,0.03,26.03
7.00,302.00,31.47,225.98,17.29,0.05,28.21
7.00,319.00,40.48,293.97,19.73,0.06,30.68
7.00,300.00,44.43,327.99,20.71,0.07,31.61
7.00,305.00,46.28,335.50,21.06,0.08,32.22
7.00,303.00,27.77,189.56,19.00,0.04,30.10
7.00,296.00,40.73,295.94,21.20,0.05,32.39
7.00,307.00,24.07,173.83,17.20,0.04,28.14
7.00,297.00,44.43,300.76,21.07,0.06,32.01
7.00,299.00,35.17,260.49,20.00,0.05,31.02
7.00,323.00,3.70,24.07,14.00,0.01,25.19
7.00,345.00,3.70,24.07,14.00,0.01,25.19
7.00,331.00,3.70,24.07,14.00,0.01,25.19
7.00,346.00,3.70,24.07,14.00,0.01,25.19
7.00,343.00,3.70,22.21,12.00,0.01,23.19
7.00,332.00,3.70,24.07,14.00,0.01,25.19
7.00,333.00,3.70,24.07,14.00,0.01,25.19
7.00,336.00,3.70,24.07,14.00,0.01,25.19
7.00,334.00,3.70,22.21,12.00,0.01,23.19
7.00,339.00,3.70,31.47,12.00,0.02,23.07
7.00,344.00,7.40,45.35,15.00,0.03,26.04
7.00,338.00,9.26,70.81,16.50,0.02,27.64
7.00,342.00,5.55,36.10,13.00,0.02,24.12
7.00,330.00,25.92,182.16,18.00,0.05,29.00
7.00,335.00,6.79,46.28,13.33,0.03,24.60
7.00,337.00,33.32,258.24,19.14,0.05,30.06
7.00,341.00,46.28,325.69,22.13,0.07,33.04
7.00,329.00,42.58,323.50,21.50,0.07,32.41
7.00,320.00,35.17,260.49,20.00,0.05,31.02
7.00,340.00,46.28,345.08,21.18,0.08,32.38
7.00,376.00,3.70,24.07,14.00,0.01,25.19
7.00,371.00,3.70,24.07,14.00,0.01,25.19
7.00,349.00,3.70,22.21,12.00,0.02,23.08
7.00,369.00,3.70,20.36,10.00,0.01,21.19
7.00,360.00,3.70,24.07,14.00,0.01,25.19
7.00,363.00,3.70,22.21,12.00,0.02,23.08
7.00,350.00,3.70,18.51,10.00,0.02,21.07
7.00,364.00,3.70,24.07,14.00,0.01,25.19
7.00,373.00,3.70,24.07,14.00,0.01,25.19
7.00,372.00,3.70,22.21,12.00,0.01,23.19
7.00,365.00,9.26,69.73,19.33,0.03,30.40
7.00,374.00,3.70,24.07,14.00,0.01,25.19
7.00,353.00,3.70,24.07,14.00,0.01,25.19
7.00,358.00,8.79,68.03,13.50,0.03,24.53
7.00,368.00,12.96,110.45,18.67,0.03,29.69
7.00,361.00,12.96,93.49,21.00,0.02,32.12
7.00,359.00,5.55,36.10,13.00,0.02,24.12
7.00,367.00,11.11,99.04,15.67,0.04,26.82
7.00,366.00,27.77,208.01,19.27,0.05,30.22
7.00,362.00,3.70,24.07,14.00,0.01,25.19
7.00,355.00,37.02,257.18,19.29,0.06,30.23
7.00,352.00,37.02,269.22,20.00,0.07,30.99
7.00,375.00,35.17,264.72,19.86,0.06,30.91
7.00,351.00,22.21,171.61,17.80,0.05,28.79
7.00,348.00,61.09,391.19,21.89,0.08,32.86
7.00,370.00,33.32,279.66,20.57,0.05,31.49
7.00,347.00,40.73,309.40,21.47,0.06,32.37
7.00,356.00,33.32,225.23,19.33,0.05,30.46
7.00,354.00,35.17,260.49,20.00,0.05,31.02
7.00,357.00,33.32,302.36,20.93,0.07,32.11
7.00,382.00,3.70,24.07,14.00,0.01,25.19
7.00,398.00,3.70,24.07,14.00,0.01,25.19
7.00,383.00,5.55,42.58,15.00,0.02,26.05
7.00,387.00,3.70,20.36,12.00,0.02,23.07
7.00,380.00,5.55,40.73,15.00,0.02,26.09
7.00,381.00,3.70,20.36,12.00,0.02,23.07
7.00,392.00,3.70,24.07,14.00,0.01,25.19
7.00,396.00,3.70,22.21,12.00,0.01,23.19
7.00,389.00,5.55,41.65,15.00,0.02,26.07
7.00,384.00,7.40,45.35,15.00,0.03,26.04
7.00,391.00,3.70,24.07,14.00,0.01,25.19
7.00,393.00,5.55,41.65,15.00,0.02,26.07
7.00,386.00,3.70,24.07,14.00,0.01,25.19
7.00,390.00,3.70,24.07,14.00,0.01,25.19
7.00,388.00,3.70,24.07,14.00,0.01,25.19
7.00,377.00,3.70,24.07,14.00,0.01,25.19
7.00,378.00,3.70,18.51,10.00,0.02,21.07
7.00,385.00,5.55,38.88,15.00,0.02,26.09
7.00,395.00,40.73,270.41,20.14,0.07,31.14
7.00,379.00,3.70,24.07,14.00,0.01,25.19
7.00,394.00,35.17,260.49,20.00,0.05,31.02
7.00,406.00,3.70,22.21,14.00,0.02,25.07
7.00,415.00,3.70,24.07,14.00,0.01,25.19
7.00,397.00,3.70,20.36,12.00,0.02,23.07
7.00,414.00,3.70,24.07,14.00,0.01,25.19
7.00,412.00,3.70,35.17,15.00,0.02,26.07
7.00,403.00,3.70,18.51,10.00,0.02,21.07
7.00,407.00,5.55,35.17,12.00,0.02,23.12
7.00,413.00,3.70,20.36,10.00,0.01,21.19
7.00,408.00,3.70,18.51,10.00,0.02,21.07
7.00,401.00,9.26,64.33,15.00,0.03,26.03
7.00,409.00,3.70,24.07,14.00,0.01,25.19
7.00,400.00,3.70,24.07,14.00,0.01,25.19
7.00,416.00,5.55,35.17,12.00,0.02,23.12
7.00,402.00,5.55,38.88,15.00,0.01,26.25
7.00,405.00,27.77,186.41,18.00,0.06,29.16
7.00,404.00,33.32,302.36,20.93,0.07,32.11
7.00,411.00,29.62,213.35,17.83,0.05,28.76
7.00,399.00,31.47,258.03,20.92,0.05,31.88
7.00,410.00,33.32,225.23,19.33,0.05,30.46
7.00,437.00,3.70,24.07,14.00,0.01,25.19
7.00,418.00,3.70,24.07,14.00,0.01,25.19
7.00,431.00,3.70,24.07,14.00,0.01,25.19
7.00,427.00,3.70,24.07,14.00,0.01,25.19
7.00,428.00,3.70,24.07,14.00,0.01,25.19
7.00,432.00,3.70,24.07,14.00,0.01,25.19
7.00,438.00,3.70,24.07,14.00,0.01,25.19
7.00,430.00,3.70,24.07,14.00,0.01,25.19
7.00,439.00,3.70,18.51,10.00,0.02,21.07
7.00,433.00,3.70,24.07,14.00,0.01,25.19
7.00,419.00,3.70,35.17,15.00,0.02,26.07
7.00,423.00,3.70,34.25,14.00,0.02,25.09
7.00,417.00,14.81,101.45,20.00,0.03,31.12
7.00,426.00,29.62,221.06,19.33,0.04,30.40
7.00,420.00,33.32,235.56,20.00,0.05,31.08
7.00,422.00,25.92,182.16,18.00,0.05,29.00
7.00,425.00,33.32,252.29,18.86,0.07,30.07
7.00,434.00,40.73,284.96,20.00,0.07,31.16
7.00,429.00,25.92,178.45,18.00,0.05,28.94
7.00,424.00,37.02,249.91,19.69,0.06,30.64
7.00,421.00,49.98,357.50,22.00,0.07,33.07
7.00,462.00,3.70,22.21,12.00,0.01,23.19
7.00,452.00,3.70,24.07,14.00,0.01,25.19
7.00,466.00,3.70,18.51,10.00,0.02,21.07
7.00,460.00,3.70,18.51,10.00,0.02,21.07
7.00,442.00,3.70,24.07,14.00,0.01,25.19
7.00,448.00,3.70,24.07,14.00,0.01,25.19
7.00,443.00,3.70,24.07,14.00,0.01,25.19
7.00,461.00,3.70,24.07,14.00,0.01,25.19
7.00,458.00,3.70,24.07,14.00,0.01,25.19
7.00,449.00,3.70,22.21,12.00,0.02,23.08
7.00,463.00,3.70,22.21,14.00,0.02,25.07
7.00,456.00,3.70,24.07,14.00,0.01,25.19
7.00,445.00,3.70,20.36,12.00,0.02,23.07
7.00,451.00,3.70,33.32,24.00,0.01,35.19
7.00,441.00,3.70,18.51,10.00,0.02,21.07
7.00,457.00,3.70,24.07,14.00,0.01,25.19
7.00,455.00,3.70,24.07,14.00,0.01,25.19
7.00,447.00,5.55,40.73,15.00,0.02,26.09
7.00,440.00,16.13,133.29,17.43,0.04,28.45
7.00,464.00,3.70,22.21,14.00,0.02,25.07
7.00,454.00,16.66,138.05,19.14,0.04,30.16
7.00,435.00,40.73,274.90,20.57,0.07,31.55
7.00,450.00,35.44,263.93,19.57,0.07,30.79
7.00,459.00,44.43,300.76,21.07,0.06,32.01
7.00,444.00,20.36,156.82,22.29,0.04,33.24
7.00,436.00,35.17,299.52,20.80,0.07,32.01
7.00,446.00,33.32,234.53,19.23,0.05,30.15
7.00,465.00,22.21,175.49,17.60,0.04,28.59
7.00,453.00,46.28,423.44,22.74,0.08,33.93
7.00,483.00,3.70,22.21,12.00,0.01,23.19
7.00,485.00,3.70,24.07,14.00,0.01,25.19
7.00,475.00,3.70,24.07,14.00,0.01,25.19
7.00,481.00,3.70,24.07,14.00,0.01,25.19
7.00,471.00,3.70,24.07,14.00,0.01,25.19
7.00,484.00,3.70,22.21,12.00,0.02,23.08
7.00,468.00,3.70,24.07,14.00,0.01,25.19
7.00,469.00,3.70,24.07,14.00,0.01,25.19
7.00,478.00,5.55,40.73,15.00,0.02,26.09
7.00,477.00,5.55,35.17,12.00,0.02,23.12
7.00,467.00,7.40,45.35,15.00,0.03,26.04
7.00,470.00,22.21,170.86,17.80,0.04,28.75
7.00,480.00,29.62,222.14,19.17,0.05,30.09
7.00,473.00,25.92,170.31,17.20,0.04,28.15
7.00,482.00,33.32,225.23,19.33,0.05,30.46
7.00,474.00,33.32,223.38,19.50,0.04,30.70
7.00,472.00,41.10,296.56,20.13,0.07,31.30
7.00,479.00,3.70,24.07,14.00,0.01,25.19
7.00,491.00,3.70,24.07,14.00,0.01,25.19
7.00,506.00,3.70,22.21,12.00,0.01,23.19
7.00,505.00,7.40,41.65,14.00,0.04,25.31
7.00,493.00,3.70,24.07,14.00,0.01,25.19
7.00,502.00,5.55,42.58,15.00,0.02,26.05
7.00,511.00,3.70,22.21,12.00,0.01,23.19
7.00,508.00,3.70,20.36,12.00,0.02,23.07
7.00,498.00,3.70,20.36,12.00,0.02,23.07
7.00,487.00,3.70,20.36,12.00,0.02,23.07
7.00,514.00,3.70,22.21,12.00,0.01,23.19
7.00,490.00,3.70,24.07,14.00,0.01,25.19
7.00,501.00,3.70,24.07,14.00,0.01,25.19
