# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,54.00,114.77,953.06,22.98,0.24,4.42
260.00,48.00,114.77,947.34,22.79,0.24,4.23
260.00,58.00,114.77,951.25,22.98,0.24,6.22
260.00,57.00,112.92,941.39,22.65,0.24,4.72
260.00,52.00,112.92,941.39,22.65,0.24,4.72
260.00,56.00,116.62,946.00,22.74,0.24,6.07
260.00,59.00,112.92,949.49,22.84,0.24,8.11
260.00,64.00,114.77,947.34,22.79,0.24,4.23
260.00,60.00,114.77,943.46,22.79,0.25,7.47
260.00,73.00,114.77,943.59,22.79,0.24,4.26
260.00,62.00,114.77,947.29,22.84,0.24,5.44
260.00,65.00,116.62,956.38,23.12,0.24,5.25
260.00,77.00,114.77,945.83,22.88,0.24,6.95
260.00,71.00,112.92,955.39,23.02,0.24,5.19
260.00,75.00,114.77,949.36,22.79,0.24,4.24
260.00,70.00,114.77,941.70,22.70,0.24,5.96
260.00,55.00,114.77,947.34,22.79,0.24,4.23
260.00,72.00,114.77,947.34,22.79,0.24,4.23
260.00,69.00,114.77,942.73,22.65,0.24,4.17
260.00,68.00,114.77,932.78,22.47,0.24,3.97
260.00,74.00,114.77,947.34,22.79,0.24,4.23
260.00,76.00,114.77,955.64,23.02,0.24,6.73
260.00,78.00,114.77,953.06,22.98,0.24,4.42
260.00,61.00,114.77,947.81,22.79,0.24,5.28
260.00,66.00,114.77,943.33,22.70,0.24,4.19
260.00,67.00,114.77,947.34,22.79,0.24,4.23
260.00,63.00,114.77,944.58,22.79,0.24,5.55
260.00,84.00,114.77,955.52,22.98,0.24,4.42
260.00,80.00,112.92,941.39,22.65,0.24,4.72
260.00,79.00,112.92,941.74,22.74,0.24,5.38
260.00,82.00,114.77,949.53,22.84,0.24,4.35
260.00,81.00,118.48,969.16,23.35,0.24,7.67
260.00,83.00,114.77,949.53,22.84,0.24,4.35
260.00,87.00,114.77,947.34,22.79,0.24,4.23
260.00,86.00,114.77,950.56,22.93,0.24,4.38
260.00,85.00,114.77,943.81,22.74,0.24,4.23
260.00,89.00,114.77,949.06,22.88,0.24,4.94
260.00,93.00,114.77,941.65,22.79,0.24,4.32
260.00,95.00,112.92,941.31,22.70,0.25,9.11
260.00,110.00,114.77,947.34,22.79,0.24,4.23
260.00,91.00,114.77,940.49,22.70,0.24,5.15
260.00,100.00,114.77,941.83,22.70,0.24,5.15
260.00,103.00,114.77,932.78,22.47,0.24,3.97
260.00,104.00,114.77,940.28,22.60,0.25,7.75
260.00,90.00,114.77,946.86,22.93,0.24,5.73
260.00,88.00,114.77,951.34,22.88,0.24,5.06
260.00,109.00,114.77,939.93,22.60,0.24,6.28
260.00,94.00,114.77,955.64,23.02,0.24,6.73
260.00,107.00,114.77,953.58,22.98,0.24,4.52
260.00,102.00,114.77,953.06,22.98,0.24,4.42
260.00,101.00,114.77,946.65,22.84,0.24,5.37
260.00,108.00,114.77,942.26,22.74,0.24,6.28
260.00,98.00,112.92,938.04,22.60,0.24,4.67
260.00,99.00,116.62,946.56,22.79,0.24,5.42
260.00,96.00,114.77,945.48,22.84,0.24,5.23
260.00,92.00,114.77,947.34,22.79,0.24,4.23
260.00,97.00,114.77,941.48,22.74,0.24,4.53
260.00,106.00,114.77,938.25,22.60,0.24,4.08
260.00,105.00,112.92,953.28,23.02,0.24,6.12
260.00,120.00,114.77,949.06,22.88,0.24,4.94
260.00,122.00,114.77,947.34,22.79,0.24,4.23
260.00,112.00,114.77,947.34,22.79,0.24,4.23
260.00,115.00,114.77,951.55,22.88,0.24,6.23
260.00,117.00,112.92,947.81,22.84,0.24,8.24
260.00,116.00,116.62,962.96,23.16,0.24,5.61
260.00,114.00,118.48,972.57,22.27,0.25,11.79
260.00,111.00,114.77,947.34,22.79,0.24,4.23
260.00,124.00,114.77,953.06,22.98,0.24,4.42
260.00,121.00,114.77,953.10,22.93,0.24,5.38
260.00,118.00,114.77,959.52,22.98,0.24,4.50
260.00,113.00,114.77,947.34,22.79,0.24,4.23
260.00,130.00,114.77,954.57,22.98,0.24,4.47
260.00,127.00,114.77,947.03,22.84,0.24,6.39
260.00,128.00,114.77,955.00,22.98,0.24,4.48
260.00,126.00,114.77,952.20,22.93,0.24,4.79
260.00,123.00,114.77,953.06,22.98,0.24,4.42
260.00,119.00,116.62,962.58,23.02,0.24,5.31
260.00,131.00,114.77,947.34,22.79,0.24,4.23
260.00,125.00,112.92,948.37,22.84,0.24,4.93
260.00,136.00,114.77,947.34,22.79,0.24,4.23
260.00,132.00,114.77,950.82,22.93,0.24,4.37
260.00,133.00,114.77,953.06,22.98,0.24,4.42
260.00,129.00,114.77,948.50,22.93,0.24,4.37
260.00,139.00,114.77,949.83,22.93,0.24,4.38
260.00,137.00,116.62,956.38,23.12,0.24,5.25
260.00,141.00,114.77,953.06,22.98,0.24,4.42
260.00,140.00,114.77,953.06,22.98,0.24,4.42
260.00,134.00,116.62,948.54,22.84,0.25,14.72
260.00,147.00,114.77,947.34,22.79,0.24,4.23
260.00,143.00,114.77,954.96,23.02,0.25,7.70
260.00,135.00,112.92,945.96,22.84,0.24,10.01
260.00,138.00,114.77,948.67,22.93,0.24,4.37
260.00,146.00,114.77,947.34,22.79,0.24,4.23
260.00,149.00,112.92,957.97,23.02,0.24,5.09
260.00,148.00,114.77,941.70,22.70,0.24,5.96
260.00,145.00,114.77,941.22,22.79,0.24,7.33
260.00,142.00,114.77,951.25,22.98,0.24,6.22
260.00,144.00,112.92,956.38,23.02,0.25,9.30
260.00,150.00,114.77,947.34,22.79,0.24,4.23
260.00,156.00,114.77,949.83,22.93,0.24,4.38
260.00,152.00,116.62,961.89,23.12,0.24,5.23
260.00,160.00,114.77,953.06,22.98,0.24,4.42
260.00,159.00,112.92,939.63,22.65,0.24,5.99
260.00,161.00,114.77,947.34,22.79,0.24,4.23
260.00,151.00,114.77,940.49,22.74,0.24,4.23
260.00,165.00,116.62,957.93,23.12,0.24,5.30
260.00,157.00,114.77,953.06,22.98,0.24,4.42
260.00,158.00,116.62,945.01,22.60,0.25,6.63
260.00,153.00,112.92,941.39,22.65,0.24,4.72
260.00,154.00,114.77,953.06,22.98,0.24,4.42
260.00,155.00,114.77,947.34,22.79,0.24,4.23
260.00,171.00,114.77,957.41,23.02,0.24,4.47
260.00,174.00,114.77,942.43,22.65,0.24,4.40
260.00,168.00,114.77,950.56,22.93,0.24,4.38
260.00,162.00,112.92,943.63,22.74,0.24,5.51
260.00,173.00,114.77,953.75,22.98,0.24,4.57
260.00,172.00,114.77,955.82,22.84,0.24,4.34
260.00,166.00,114.77,947.34,22.79,0.24,4.23
260.00,167.00,114.77,947.34,22.79,0.24,4.23
260.00,163.00,114.77,953.06,22.98,0.24,4.42
260.00,164.00,112.92,941.39,22.65,0.24,4.72
260.00,180.00,114.77,947.34,22.79,0.24,4.23
260.00,169.00,114.77,947.34,22.79,0.24,4.23
260.00,170.00,114.77,947.34,22.79,0.24,4.23
260.00,179.00,125.88,1062.78,23.32,0.26,52.34
260.00,178.00,112.92,946.82,22.60,0.25,12.35
260.00,175.00,114.77,947.34,22.79,0.24,4.23
260.00,177.00,114.77,952.07,22.98,0.24,4.47
260.00,186.00,114.77,943.33,22.74,0.24,4.41
260.00,188.00,111.07,942.21,22.79,0.24,9.12
260.00,181.00,114.77,947.34,22.79,0.24,4.23
260.00,183.00,114.77,979.44,22.53,0.25,21.50
260.00,176.00,114.77,944.32,22.79,0.24,5.40
260.00,193.00,114.77,948.28,22.79,0.24,4.43
260.00,187.00,114.77,950.56,22.93,0.24,4.38
260.00,190.00,114.77,947.34,22.79,0.24,4.23
260.00,192.00,114.77,950.56,22.93,0.24,4.38
260.00,184.00,114.77,944.71,22.79,0.24,6.61
260.00,194.00,114.77,953.06,22.98,0.24,4.42
260.00,198.00,111.07,950.31,22.84,0.23,13.87
260.00,202.00,112.92,937.31,22.60,0.24,6.27
260.00,197.00,114.77,946.69,22.79,0.24,4.32
260.00,195.00,114.77,951.30,22.93,0.24,4.39
260.00,182.00,114.77,952.89,22.93,0.23,16.43
260.00,185.00,114.77,949.88,22.88,0.24,5.82
260.00,189.00,112.92,944.24,22.74,0.25,10.58
260.00,191.00,116.62,952.55,22.98,0.24,5.84
260.00,199.00,118.48,992.73,22.89,0.25,27.33
260.00,203.00,114.77,954.65,22.98,0.24,5.13
260.00,210.00,114.77,947.34,22.79,0.24,4.23
260.00,201.00,114.77,947.34,22.79,0.24,4.23
260.00,207.00,114.77,951.86,22.98,0.24,4.43
260.00,196.00,114.77,947.34,22.79,0.24,4.23
260.00,211.00,114.77,953.06,22.98,0.24,4.42
260.00,212.00,114.77,947.34,22.79,0.24,4.23
260.00,208.00,114.77,950.56,22.93,0.24,4.38
260.00,205.00,114.77,947.34,22.79,0.24,4.23
260.00,214.00,114.77,946.35,22.79,0.24,4.23
260.00,215.00,114.77,941.87,22.70,0.24,4.15
260.00,224.00,114.77,955.64,23.02,0.24,6.73
260.00,218.00,114.77,943.33,22.74,0.24,4.18
260.00,206.00,114.77,952.89,23.02,0.24,4.47
260.00,209.00,114.77,947.34,22.79,0.24,4.23
260.00,217.00,114.77,941.22,22.65,0.24,5.12
260.00,204.00,116.62,960.34,23.16,0.24,5.65
260.00,223.00,112.92,947.12,22.84,0.24,4.91
260.00,200.00,114.77,943.33,22.74,0.24,4.41
260.00,216.00,114.77,943.46,22.84,0.24,5.33
260.00,213.00,114.77,954.57,22.98,0.24,4.47
260.00,222.00,116.62,943.98,22.79,0.24,4.97
260.00,220.00,114.77,947.34,22.79,0.24,4.23
260.00,241.00,114.77,940.49,22.70,0.24,5.15
260.00,221.00,114.77,952.29,23.02,0.24,4.50
260.00,225.00,114.77,944.75,22.88,0.24,6.95
260.00,228.00,114.77,953.06,22.98,0.24,4.42
260.00,233.00,114.77,954.96,23.02,0.25,7.70
260.00,231.00,118.48,971.26,22.31,0.24,8.22
260.00,232.00,114.77,949.40,22.93,0.24,8.77
260.00,234.00,114.77,945.83,22.88,0.24,6.95
260.00,219.00,114.77,949.88,22.93,0.24,4.56
260.00,239.00,111.07,944.54,22.70,0.24,6.48
260.00,240.00,116.62,955.26,23.12,0.24,8.36
260.00,236.00,114.77,943.33,22.74,0.24,4.41
260.00,226.00,114.77,939.93,22.60,0.24,6.28
260.00,229.00,112.92,946.13,22.79,0.24,5.23
260.00,227.00,114.77,941.01,22.70,0.24,6.00
260.00,230.00,116.62,969.55,23.30,0.24,6.22
260.00,245.00,116.62,962.66,23.21,0.24,6.19
260.00,235.00,112.92,948.89,22.93,0.24,5.18
260.00,237.00,114.77,953.06,22.98,0.24,4.42
260.00,238.00,114.77,949.88,22.88,0.24,5.82
260.00,248.00,114.77,951.86,22.98,0.24,4.43
260.00,253.00,114.77,946.52,22.79,0.24,7.15
260.00,252.00,114.77,947.21,22.79,0.25,7.39
260.00,254.00,114.77,954.44,22.98,0.25,7.59
260.00,243.00,114.77,946.69,22.79,0.24,4.32
260.00,244.00,114.77,945.40,22.79,0.24,6.49
260.00,250.00,116.62,961.16,23.12,0.25,12.15
260.00,255.00,114.77,931.28,22.51,0.24,9.37
260.00,251.00,114.77,930.68,22.33,0.23,13.39
260.00,258.00,114.77,937.13,22.56,0.24,4.27
260.00,257.00,114.77,952.63,22.93,0.24,4.43
260.00,259.00,114.77,947.34,22.79,0.24,4.23
260.00,263.00,114.77,941.35,22.65,0.24,4.66
260.00,262.00,114.77,952.20,22.93,0.24,4.79
260.00,242.00,114.77,947.34,22.79,0.24,4.23
260.00,247.00,114.77,946.91,22.88,0.24,4.33
260.00,246.00,114.77,947.34,22.79,0.24,4.23
260.00,256.00,114.77,950.69,22.98,0.24,4.46
260.00,249.00,114.77,953.06,22.98,0.24,4.42
260.00,261.00,114.77,947.34,22.79,0.24,4.23
260.00,270.00,114.77,952.63,22.93,0.24,4.43
260.00,265.00,116.62,959.91,23.07,0.25,9.50
260.00,275.00,114.77,954.14,22.93,0.24,4.48
260.00,264.00,114.77,942.00,22.84,0.23,12.41
260.00,273.00,114.77,941.83,22.74,0.24,4.23
260.00,274.00,114.77,947.34,22.79,0.24,4.23
260.00,271.00,114.77,955.52,22.98,0.24,4.42
260.00,269.00,114.77,947.34,22.79,0.24,4.23
260.00,268.00,114.77,953.06,22.98,0.24,4.42
260.00,267.00,114.77,995.98,22.80,0.25,12.49
260.00,260.00,114.77,953.06,22.98,0.24,4.42
260.00,287.00,112.92,947.90,22.93,0.23,11.24
260.00,282.00,114.77,937.78,22.51,0.24,3.98
260.00,266.00,112.92,938.30,22.60,0.24,7.17
260.00,277.00,114.77,946.35,22.79,0.24,4.23
260.00,290.00,116.62,957.93,23.12,0.24,5.30
260.00,284.00,114.77,947.34,22.79,0.24,4.23
260.00,279.00,112.92,954.74,22.93,0.24,5.01
260.00,280.00,114.77,947.34,22.79,0.24,4.23
260.00,276.00,114.77,934.25,22.56,0.24,4.07
260.00,292.00,112.92,941.39,22.65,0.24,4.72
260.00,285.00,114.77,932.66,22.51,0.24,4.21
260.00,288.00,114.77,953.06,22.98,0.24,4.42
260.00,283.00,114.77,953.06,22.98,0.24,4.42
260.00,272.00,114.77,949.06,22.88,0.24,4.41
260.00,293.00,114.77,995.04,22.80,0.25,7.12
260.00,281.00,114.77,947.34,22.79,0.24,4.23
260.00,278.00,118.48,940.10,22.70,0.24,10.27
260.00,286.00,116.62,954.35,22.88,0.25,22.85
260.00,298.00,114.77,940.23,22.60,0.24,4.45
260.00,297.00,114.77,937.78,22.51,0.24,3.98
260.00,299.00,114.77,939.76,22.65,0.24,4.51
260.00,289.00,114.77,947.59,22.93,0.24,4.46
260.00,294.00,114.77,953.06,22.98,0.24,4.42
260.00,296.00,114.77,948.63,22.93,0.24,4.37
260.00,291.00,112.92,942.04,22.65,0.24,5.09
260.00,295.00,114.77,948.07,22.88,0.24,4.41
260.00,307.00,114.77,947.34,22.79,0.24,4.23
260.00,308.00,114.77,951.34,22.93,0.24,4.52
260.00,306.00,114.77,947.34,22.79,0.24,4.23
260.00,301.00,114.77,947.34,22.79,0.24,4.23
260.00,300.00,114.77,947.34,22.79,0.24,4.23
260.00,305.00,112.92,941.39,22.65,0.24,4.72
260.00,304.00,116.62,956.72,23.07,0.24,5.27
260.00,303.00,114.77,953.06,22.98,0.24,4.42
260.00,302.00,114.77,947.34,22.79,0.24,4.23
260.00,322.00,112.92,947.29,22.84,0.24,5.04
260.00,323.00,116.62,956.38,23.12,0.24,5.25
260.00,317.00,114.77,941.83,22.70,0.24,5.15
260.00,309.00,118.48,956.68,22.98,0.24,9.47
260.00,311.00,114.77,947.34,22.79,0.24,4.23
260.00,316.00,114.77,947.29,22.84,0.24,5.44
260.00,315.00,114.77,953.06,22.98,0.24,4.42
260.00,318.00,114.77,948.50,22.93,0.24,4.37
260.00,313.00,112.92,956.94,23.02,0.25,10.76
260.00,312.00,118.48,944.88,22.60,0.24,11.93
260.00,320.00,114.77,943.33,22.74,0.24,4.41
260.00,324.00,114.77,947.34,22.79,0.24,4.23
260.00,310.00,114.77,947.34,22.79,0.24,4.23
260.00,327.00,114.77,953.10,23.02,0.24,5.07
260.00,331.00,114.77,941.27,22.56,0.24,4.10
260.00,333.00,114.77,953.06,22.98,0.24,4.42
260.00,335.00,112.92,948.37,22.84,0.24,4.93
260.00,321.00,114.77,947.34,22.79,0.24,4.23
260.00,328.00,118.48,991.46,22.80,0.24,7.09
260.00,325.00,114.77,950.56,22.93,0.24,4.38
260.00,329.00,111.07,943.93,22.74,0.24,9.57
260.00,319.00,114.77,948.67,22.93,0.24,4.37
260.00,314.00,114.77,946.35,22.79,0.24,4.23
260.00,334.00,114.77,948.67,22.93,0.24,4.37
260.00,330.00,114.77,956.03,22.98,0.24,4.42
260.00,326.00,114.77,944.58,22.79,0.24,5.55
260.00,341.00,114.77,953.06,22.98,0.24,4.42
260.00,338.00,114.77,947.34,22.79,0.24,4.23
260.00,336.00,114.77,947.34,22.79,0.24,4.23
260.00,340.00,114.77,950.56,22.93,0.24,4.38
260.00,332.00,114.77,947.34,22.79,0.24,4.23
260.00,339.00,114.77,947.34,22.79,0.24,4.23
260.00,337.00,114.77,947.34,22.79,0.24,4.23
260.00,353.00,114.77,941.83,22.74,0.24,4.23
260.00,359.00,114.77,944.75,22.79,0.24,6.20
260.00,345.00,114.77,947.34,22.79,0.24,4.23
260.00,352.00,114.77,942.99,22.84,0.24,4.29
260.00,348.00,116.62,938.12,22.60,0.24,5.05
260.00,357.00,114.77,942.43,22.65,0.24,4.40
260.00,350.00,114.77,949.79,22.88,0.24,5.72
260.00,344.00,114.77,947.34,22.79,0.24,4.23
260.00,347.00,114.77,947.59,22.93,0.24,4.46
260.00,349.00,112.92,941.39,22.65,0.24,4.72
260.00,346.00,114.77,953.06,22.98,0.24,4.42
260.00,355.00,114.77,956.38,22.93,0.24,4.37
260.00,342.00,114.77,952.89,23.02,0.24,4.47
260.00,358.00,116.62,963.22,23.16,0.24,6.79
260.00,354.00,114.77,952.89,23.02,0.24,4.47
260.00,356.00,114.77,947.34,22.79,0.24,4.23
260.00,351.00,114.77,947.55,22.84,0.24,4.69
260.00,343.00,114.77,953.62,22.98,0.24,4.47
260.00,369.00,114.77,953.06,22.98,0.24,4.42
260.00,360.00,114.77,947.34,22.79,0.24,4.23
260.00,366.00,114.77,953.06,22.98,0.24,4.42
260.00,361.00,114.77,951.17,22.88,0.24,4.32
260.00,365.00,116.62,976.70,23.44,0.25,9.60
260.00,362.00,112.92,941.52,22.65,0.25,12.11
260.00,364.00,112.92,934.55,22.56,0.24,5.05
260.00,373.00,114.77,947.51,22.79,0.24,4.24
260.00,376.00,116.62,955.99,23.07,0.24,5.29
260.00,378.00,114.77,952.20,22.93,0.24,4.79
260.00,371.00,114.77,950.87,22.98,0.24,4.43
260.00,370.00,114.77,932.48,22.42,0.24,3.86
260.00,367.00,114.77,950.82,23.02,0.24,4.47
260.00,363.00,116.62,959.48,23.21,0.24,7.91
260.00,375.00,114.77,953.06,22.98,0.24,4.42
260.00,372.00,114.77,946.30,22.79,0.25,8.82
260.00,388.00,114.77,947.34,22.79,0.24,4.23
260.00,380.00,114.77,941.83,22.70,0.24,5.15
260.00,384.00,114.77,952.98,22.98,0.24,4.63
260.00,377.00,112.92,947.16,22.88,0.24,4.96
260.00,374.00,114.77,942.43,22.65,0.24,4.40
260.00,385.00,118.48,938.51,22.60,0.24,7.18
260.00,368.00,114.77,954.14,22.93,0.24,4.48
260.00,387.00,116.62,955.99,23.07,0.24,5.29
260.00,379.00,114.77,947.21,22.84,0.24,5.87
260.00,386.00,112.92,947.12,22.84,0.24,4.91
260.00,381.00,114.77,947.29,22.84,0.24,5.44
260.00,389.00,114.77,947.34,22.79,0.24,4.23
260.00,392.00,114.77,954.14,22.93,0.24,4.48
260.00,391.00,116.62,951.99,22.93,0.24,5.07
260.00,383.00,114.77,943.16,22.79,0.24,6.36
260.00,398.00,112.92,934.33,22.56,0.24,4.76
260.00,395.00,114.77,949.06,22.88,0.24,4.41
260.00,394.00,114.77,940.36,22.70,0.24,4.32
260.00,399.00,114.77,952.20,22.93,0.24,4.79
260.00,396.00,114.77,949.83,22.93,0.24,4.38
260.00,393.00,114.77,953.06,22.98,0.24,4.42
260.00,397.00,114.77,947.34,22.79,0.24,4.23
260.00,410.00,114.77,949.88,22.88,0.24,5.82
260.00,402.00,114.77,947.08,22.88,0.24,4.34
260.00,405.00,116.62,956.98,23.07,0.24,5.80
260.00,404.00,114.77,941.74,22.65,0.24,4.32
260.00,403.00,114.77,947.34,22.79,0.24,4.23
260.00,390.00,114.77,941.27,22.60,0.24,4.05
260.00,382.00,114.77,948.41,22.88,0.24,5.84
260.00,408.00,114.77,947.34,22.79,0.24,4.23
260.00,409.00,114.77,954.57,22.98,0.24,4.47
260.00,400.00,114.77,952.50,22.98,0.24,5.45
260.00,401.00,114.77,957.84,23.07,0.24,4.78
260.00,406.00,114.77,949.45,22.98,0.24,4.63
260.00,425.00,114.77,946.04,22.70,0.24,4.60
260.00,407.00,111.07,951.99,22.88,0.24,7.93
260.00,415.00,114.77,953.10,22.88,0.24,4.48
260.00,411.00,114.77,944.06,22.65,0.24,7.60
260.00,414.00,114.77,947.59,22.88,0.24,4.34
260.00,420.00,114.77,953.06,22.98,0.24,4.42
260.00,419.00,112.92,935.45,22.56,0.24,5.07
260.00,416.00,116.62,953.66,22.88,0.24,9.40
260.00,423.00,114.77,953.06,22.98,0.24,4.42
260.00,422.00,114.77,953.06,22.98,0.24,4.42
260.00,427.00,114.77,953.06,22.98,0.24,4.42
260.00,413.00,114.77,947.34,22.79,0.24,4.23
260.00,412.00,114.77,947.34,22.79,0.24,4.23
260.00,418.00,116.62,962.15,23.16,0.24,6.65
260.00,430.00,114.77,955.77,23.02,0.24,4.51
260.00,435.00,118.48,954.31,23.07,0.24,7.49
260.00,424.00,114.77,955.47,23.12,0.24,6.06
260.00,436.00,114.77,947.34,22.79,0.24,4.23
260.00,421.00,114.77,953.06,22.98,0.24,4.42
260.00,433.00,114.77,948.67,22.93,0.24,4.37
260.00,428.00,114.77,944.02,22.70,0.24,7.57
260.00,432.00,112.92,947.29,22.84,0.24,5.04
260.00,417.00,116.62,948.67,22.88,0.25,7.94
260.00,441.00,114.77,945.83,22.88,0.24,6.95
260.00,426.00,114.77,953.06,22.98,0.24,4.42
260.00,440.00,114.77,945.40,22.79,0.24,6.49
260.00,431.00,114.77,950.18,22.88,0.24,4.39
260.00,429.00,114.77,956.98,23.02,0.25,14.77
260.00,438.00,114.77,947.34,22.79,0.24,4.23
260.00,434.00,111.07,949.66,22.84,0.24,6.57
260.00,439.00,114.77,946.91,22.74,0.24,4.36
260.00,437.00,116.62,956.38,23.12,0.24,5.25
260.00,442.00,116.62,959.91,23.12,0.24,5.71
260.00,446.00,116.62,957.93,23.12,0.24,5.30
260.00,462.00,114.77,948.58,22.88,0.24,7.42
260.00,443.00,116.62,946.13,22.65,0.24,4.82
260.00,463.00,114.77,952.67,23.02,0.25,7.99
260.00,453.00,114.77,941.35,22.65,0.24,4.66
260.00,455.00,114.77,949.06,22.88,0.24,4.94
260.00,444.00,114.77,947.34,22.79,0.24,4.23
260.00,450.00,114.77,941.48,22.74,0.24,4.53
260.00,451.00,114.77,939.76,22.65,0.24,4.51
260.00,458.00,114.77,952.20,22.93,0.24,4.79
260.00,447.00,118.48,946.35,22.79,0.24,8.68
260.00,457.00,114.77,949.06,22.88,0.24,4.94
260.00,448.00,114.77,958.57,23.26,0.24,5.54
260.00,445.00,114.77,932.66,22.51,0.24,4.21
260.00,452.00,114.77,952.20,22.93,0.24,4.79
260.00,449.00,114.77,941.01,22.70,0.24,6.00
260.00,459.00,112.92,943.89,22.70,0.24,4.98
260.00,461.00,114.77,951.86,22.98,0.24,4.43
260.00,456.00,114.77,947.85,22.84,0.24,6.64
260.00,460.00,114.77,947.34,22.79,0.24,4.23
260.00,454.00,114.77,948.11,22.84,0.24,5.67
260.00,468.00,114.77,954.65,22.98,0.24,5.13
260.00,469.00,114.77,940.23,22.74,0.24,4.85
260.00,470.00,116.62,950.31,22.88,0.24,6.88
260.00,474.00,114.77,947.34,22.79,0.24,4.23
260.00,473.00,114.77,947.34,22.79,0.24,4.23
260.00,466.00,114.77,947.34,22.79,0.24,4.23
260.00,464.00,114.77,953.06,22.98,0.24,4.42
260.00,483.00,114.77,947.34,22.79,0.24,4.23
260.00,477.00,112.92,948.50,22.98,0.24,7.30
260.00,471.00,112.92,938.47,22.60,0.24,6.69
260.00,465.00,114.77,947.34,22.79,0.24,4.23
260.00,467.00,114.77,953.06,22.98,0.24,4.42
260.00,482.00,114.77,953.06,22.98,0.24,4.42
260.00,480.00,114.77,937.22,22.56,0.24,5.06
260.00,481.00,114.77,954.18,22.93,0.24,4.78
260.00,479.00,114.77,953.06,22.98,0.24,4.42
260.00,502.00,112.92,949.40,22.84,0.25,11.43
260.00,485.00,114.77,947.59,22.93,0.24,4.46
260.00,493.00,114.77,947.34,22.79,0.24,4.23
260.00,476.00,116.62,952.59,22.84,0.25,22.31
260.00,472.00,114.77,953.06,22.98,0.24,4.42
260.00,478.00,114.77,953.06,22.98,0.24,4.42
260.00,484.00,114.77,947.34,22.79,0.24,4.23
260.00,488.00,120.33,986.60,22.58,0.25,11.49
260.00,490.00,114.77,947.34,22.79,0.24,4.23
260.00,489.00,111.07,962.62,23.16,0.24,10.07
260.00,487.00,114.77,953.06,22.98,0.24,4.42
260.00,494.00,114.77,951.47,22.84,0.25,7.30
260.00,486.00,114.77,946.82,22.79,0.24,4.42
260.00,475.00,116.62,955.39,23.02,0.24,6.95
260.00,501.00,114.77,950.56,22.93,0.24,4.38
260.00,495.00,114.77,950.22,22.98,0.24,5.39
260.00,492.00,114.77,947.34,22.79,0.24,4.23
