# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,29.00,114.77,963.35,23.12,0.24,5.13
249.00,34.00,116.62,975.53,23.35,0.25,14.82
249.00,38.00,129.58,1079.76,23.53,0.28,72.18
249.00,36.00,112.92,981.86,23.58,0.23,11.26
249.00,42.00,114.77,963.37,23.62,0.23,16.47
249.00,43.00,116.62,976.48,23.35,0.25,14.61
249.00,45.00,114.77,946.05,23.33,0.24,5.38
249.00,40.00,116.62,971.49,23.26,0.24,7.19
249.00,64.00,114.77,969.25,23.26,0.24,4.74
249.00,52.00,114.77,941.55,23.19,0.24,7.23
249.00,56.00,118.48,993.70,23.81,0.24,10.82
249.00,49.00,112.92,995.08,23.81,0.24,10.03
249.00,50.00,112.92,965.42,23.16,0.24,5.41
249.00,44.00,114.77,963.32,23.62,0.24,5.06
249.00,47.00,114.77,965.89,23.26,0.24,6.52
249.00,51.00,112.92,945.79,22.84,0.24,4.91
249.00,48.00,114.77,970.41,23.26,0.25,17.54
249.00,65.00,114.77,1027.90,23.33,0.24,5.43
249.00,39.00,112.92,949.18,23.33,0.24,5.41
249.00,54.00,116.62,964.21,23.21,0.24,5.38
249.00,61.00,114.77,972.26,23.30,0.24,10.70
249.00,69.00,116.62,983.58,23.53,0.24,5.93
249.00,53.00,114.77,964.08,23.21,0.24,6.39
249.00,66.00,112.92,941.39,22.65,0.24,4.72
249.00,46.00,114.77,951.51,22.93,0.24,5.92
249.00,60.00,118.48,968.92,23.76,0.24,8.05
249.00,67.00,118.48,978.55,23.44,0.25,10.54
249.00,59.00,114.77,976.57,23.53,0.25,9.91
249.00,68.00,114.77,967.95,23.71,0.24,5.26
249.00,58.00,116.62,968.09,23.30,0.24,7.97
249.00,55.00,114.77,960.86,23.57,0.24,5.10
249.00,57.00,112.92,931.15,22.81,0.24,7.00
249.00,73.00,118.48,964.73,23.62,0.25,24.31
249.00,75.00,114.77,946.05,23.33,0.24,5.38
249.00,70.00,116.62,977.43,23.44,0.23,19.35
249.00,71.00,114.77,973.86,23.26,0.25,17.75
249.00,63.00,114.77,991.42,23.72,0.23,16.05
249.00,74.00,116.62,957.93,23.12,0.24,5.30
249.00,72.00,112.92,959.13,23.12,0.24,7.84
249.00,82.00,114.77,952.89,23.02,0.24,4.47
249.00,77.00,116.62,954.02,23.48,0.25,13.78
249.00,83.00,112.92,941.70,22.74,0.24,5.22
249.00,79.00,116.62,967.74,23.26,0.24,5.38
249.00,81.00,114.77,954.14,22.93,0.24,4.48
249.00,80.00,114.77,967.35,23.30,0.24,5.29
249.00,86.00,111.07,943.63,22.84,0.24,6.73
249.00,76.00,116.62,955.77,22.98,0.24,13.50
249.00,84.00,114.77,967.10,23.16,0.24,4.96
249.00,78.00,114.77,981.69,23.49,0.24,4.97
249.00,85.00,114.77,943.46,22.79,0.25,7.47
249.00,62.00,114.77,970.20,23.12,0.25,18.66
249.00,87.00,112.92,931.63,23.00,0.24,5.22
249.00,94.00,116.62,948.51,23.43,0.24,5.76
249.00,97.00,114.77,957.68,23.52,0.24,5.20
249.00,88.00,112.92,942.60,22.79,0.24,4.86
249.00,91.00,114.77,969.89,23.21,0.25,8.29
249.00,96.00,116.62,983.67,23.53,0.24,6.35
249.00,89.00,114.77,964.08,23.21,0.24,5.21
249.00,90.00,116.62,980.01,23.35,0.24,6.41
249.00,93.00,114.77,985.26,23.53,0.23,40.06
249.00,95.00,138.84,1100.08,23.70,0.29,57.38
249.00,99.00,116.62,953.63,23.57,0.24,10.55
249.00,102.00,114.77,945.83,23.38,0.23,16.14
249.00,103.00,114.77,980.61,23.35,0.25,8.18
249.00,104.00,114.77,964.56,23.71,0.24,6.10
249.00,92.00,124.03,1019.18,23.24,0.25,22.45
249.00,105.00,116.62,962.40,23.21,0.24,5.82
249.00,98.00,118.48,1014.00,23.20,0.25,9.26
249.00,101.00,116.62,980.49,23.49,0.24,5.63
249.00,111.00,114.77,960.21,23.12,0.24,9.71
249.00,106.00,114.77,950.56,22.93,0.24,4.38
249.00,113.00,112.92,963.09,23.30,0.24,5.39
249.00,110.00,112.92,934.25,22.51,0.25,8.84
249.00,100.00,116.62,955.35,23.43,0.24,5.88
249.00,107.00,114.77,956.93,23.48,0.24,5.23
249.00,109.00,112.92,947.16,22.84,0.24,5.91
249.00,112.00,116.62,964.21,23.21,0.24,5.38
249.00,108.00,120.33,952.72,22.98,0.25,12.64
249.00,120.00,114.77,945.52,23.29,0.24,5.00
249.00,119.00,116.62,964.21,23.21,0.24,5.38
249.00,117.00,114.77,963.87,23.21,0.24,4.65
249.00,116.00,114.77,985.05,23.53,0.24,5.01
249.00,124.00,116.62,968.30,23.76,0.24,6.57
249.00,118.00,114.77,966.75,23.07,0.24,4.56
249.00,131.00,116.62,957.93,23.12,0.24,5.30
249.00,114.00,118.48,970.15,23.21,0.23,25.75
249.00,129.00,118.48,973.38,23.30,0.24,7.65
249.00,128.00,116.62,960.42,23.16,0.24,5.62
249.00,127.00,112.92,963.26,23.21,0.24,6.09
249.00,126.00,116.62,942.26,23.14,0.24,5.90
249.00,122.00,111.07,948.07,22.79,0.24,6.83
249.00,130.00,116.62,975.23,23.35,0.24,5.47
249.00,121.00,112.92,943.62,23.24,0.24,5.57
249.00,123.00,118.48,976.09,23.49,0.25,13.47
249.00,115.00,122.18,1020.91,23.42,0.25,30.12
249.00,143.00,114.77,989.91,23.67,0.23,20.84
249.00,151.00,112.92,965.85,23.21,0.24,5.95
249.00,150.00,114.77,965.76,23.12,0.24,6.06
249.00,138.00,118.48,962.83,23.02,0.25,28.99
249.00,148.00,116.62,970.41,23.26,0.24,5.90
249.00,141.00,112.92,964.47,23.21,0.23,22.25
249.00,142.00,120.33,1037.79,23.13,0.26,41.51
249.00,133.00,118.48,1004.46,23.02,0.25,26.55
249.00,146.00,112.92,936.53,23.00,0.24,6.06
249.00,136.00,116.62,961.08,23.43,0.24,6.39
249.00,144.00,114.77,953.88,23.02,0.24,4.59
249.00,125.00,112.92,947.68,22.84,0.24,5.04
249.00,135.00,114.77,951.25,22.88,0.24,5.15
249.00,134.00,114.77,956.98,23.12,0.24,4.86
249.00,139.00,112.92,956.45,23.52,0.23,27.30
249.00,132.00,114.77,975.92,23.35,0.23,14.70
249.00,137.00,112.92,967.96,23.26,0.24,5.56
249.00,140.00,118.48,955.56,23.02,0.26,38.66
249.00,145.00,111.07,952.55,22.98,0.24,6.70
249.00,147.00,116.62,974.63,23.35,0.25,12.00
249.00,159.00,114.77,949.88,22.88,0.24,5.82
249.00,158.00,118.48,970.29,23.76,0.24,8.04
249.00,154.00,118.48,980.14,23.49,0.25,14.80
249.00,160.00,116.62,972.99,23.44,0.24,7.06
249.00,156.00,116.62,962.02,23.16,0.24,6.02
249.00,152.00,118.48,965.12,23.12,0.24,7.46
249.00,149.00,116.62,951.99,23.02,0.24,5.14
249.00,163.00,114.77,966.49,23.16,0.24,7.17
249.00,153.00,114.77,953.92,23.02,0.24,4.51
249.00,164.00,116.62,964.00,23.16,0.24,12.49
249.00,157.00,116.62,957.97,23.16,0.24,5.63
249.00,162.00,116.62,981.69,23.53,0.24,7.33
249.00,170.00,116.62,962.36,23.21,0.24,5.44
249.00,167.00,114.77,987.29,23.58,0.24,5.81
249.00,168.00,114.77,952.20,22.93,0.24,4.79
249.00,161.00,112.92,967.74,23.30,0.24,8.31
249.00,172.00,112.92,951.34,23.02,0.24,5.60
249.00,165.00,114.77,943.07,22.70,0.25,11.88
249.00,181.00,112.92,947.32,23.38,0.24,6.42
249.00,173.00,118.48,976.14,23.40,0.25,9.09
249.00,177.00,114.77,952.20,22.93,0.24,4.79
249.00,155.00,136.99,1102.36,23.91,0.27,99.84
249.00,179.00,114.77,951.82,23.38,0.24,5.61
249.00,175.00,118.48,977.86,23.44,0.25,10.20
249.00,169.00,114.77,964.34,23.26,0.24,4.79
249.00,178.00,116.62,961.80,23.12,0.24,5.75
249.00,174.00,114.77,964.08,23.21,0.24,6.39
249.00,176.00,116.62,956.12,23.12,0.24,6.54
249.00,166.00,114.77,965.33,23.30,0.24,4.86
249.00,187.00,112.92,943.05,23.24,0.24,5.39
249.00,182.00,107.37,935.54,22.65,0.23,12.81
249.00,186.00,116.62,971.10,23.35,0.24,5.49
249.00,171.00,114.77,982.68,23.63,0.24,5.11
249.00,183.00,124.03,979.67,23.67,0.24,24.20
249.00,184.00,112.92,948.71,22.84,0.24,4.96
249.00,192.00,114.77,957.67,23.02,0.24,4.77
249.00,180.00,114.77,966.49,23.26,0.24,5.82
249.00,185.00,118.48,966.32,23.30,0.24,7.60
249.00,199.00,112.92,930.18,22.95,0.24,6.49
249.00,191.00,114.77,943.71,23.19,0.23,19.51
249.00,200.00,114.77,962.36,23.12,0.24,4.75
249.00,198.00,118.48,982.85,23.44,0.24,8.32
249.00,197.00,114.77,957.07,23.07,0.24,5.33
249.00,196.00,118.48,964.90,23.26,0.25,15.56
249.00,194.00,114.77,954.65,22.98,0.24,5.13
249.00,195.00,112.92,946.00,22.74,0.24,6.56
249.00,190.00,118.48,976.44,23.49,0.25,18.38
249.00,189.00,116.62,976.01,23.40,0.25,11.43
249.00,205.00,114.77,979.93,23.49,0.24,5.55
249.00,207.00,114.77,995.25,23.81,0.24,6.82
249.00,201.00,116.62,957.93,23.12,0.24,5.30
249.00,219.00,114.77,974.30,23.81,0.24,5.73
249.00,213.00,118.48,986.25,23.63,0.25,18.28
249.00,218.00,116.62,979.58,23.40,0.25,7.94
249.00,209.00,112.92,935.37,22.65,0.24,7.14
249.00,204.00,112.92,944.37,22.79,0.24,5.04
249.00,188.00,138.84,1099.53,23.70,0.31,30.66
249.00,211.00,114.77,946.86,22.88,0.24,6.63
249.00,206.00,114.77,955.69,22.98,0.25,11.08
249.00,203.00,112.92,952.98,22.98,0.24,5.25
249.00,217.00,114.77,965.68,23.16,0.24,5.20
249.00,214.00,118.48,963.77,23.52,0.25,9.71
249.00,193.00,114.77,963.10,23.52,0.24,5.25
249.00,216.00,116.62,969.94,23.81,0.24,6.19
249.00,215.00,114.77,948.71,22.84,0.24,4.44
249.00,202.00,116.62,971.44,23.35,0.24,5.46
249.00,210.00,118.48,961.61,23.57,0.25,10.48
249.00,208.00,112.92,948.74,23.29,0.24,6.09
249.00,228.00,114.77,951.86,22.98,0.24,4.43
249.00,225.00,118.48,976.09,23.49,0.26,39.57
249.00,232.00,112.92,965.93,23.26,0.24,5.44
249.00,220.00,112.92,947.90,22.93,0.23,11.24
249.00,229.00,118.48,961.50,23.16,0.24,7.88
249.00,230.00,114.77,987.55,23.53,0.23,39.10
249.00,224.00,111.07,929.52,22.71,0.24,6.54
249.00,222.00,131.43,1091.38,24.04,0.27,76.73
249.00,212.00,138.84,1079.56,23.66,0.29,59.48
249.00,226.00,114.77,965.68,23.16,0.24,5.20
249.00,227.00,114.77,952.85,22.93,0.24,5.17
249.00,233.00,114.77,949.23,22.84,0.25,7.43
249.00,235.00,114.77,963.32,23.62,0.24,5.06
249.00,246.00,112.92,963.44,23.16,0.24,5.70
249.00,231.00,120.33,956.42,23.02,0.26,39.90
249.00,236.00,112.92,972.78,23.35,0.24,5.43
249.00,243.00,114.77,950.22,22.98,0.24,5.39
249.00,223.00,114.77,934.37,23.19,0.24,4.64
249.00,238.00,116.62,964.77,23.26,0.24,5.39
249.00,241.00,114.77,977.26,23.53,0.24,4.99
249.00,242.00,114.77,952.89,23.02,0.24,4.47
249.00,234.00,114.77,946.69,22.79,0.24,4.32
249.00,239.00,114.77,949.83,22.93,0.24,4.38
249.00,237.00,114.77,969.89,23.21,0.24,5.21
249.00,240.00,114.77,963.61,23.16,0.24,5.24
249.00,221.00,118.48,973.30,23.21,0.25,26.15
249.00,248.00,114.77,939.39,23.19,0.25,8.11
249.00,244.00,112.92,942.96,23.19,0.25,16.60
249.00,245.00,116.62,971.61,23.86,0.23,19.30
249.00,251.00,118.48,962.93,23.62,0.24,8.78
249.00,249.00,114.77,954.40,23.02,0.24,5.80
249.00,247.00,114.77,974.24,23.40,0.24,5.50
249.00,253.00,114.77,940.49,22.74,0.24,4.23
249.00,256.00,114.77,960.06,23.43,0.24,4.89
249.00,257.00,116.62,978.94,23.49,0.24,7.24
249.00,260.00,118.48,966.58,23.40,0.24,13.54
249.00,258.00,114.77,971.19,23.21,0.25,7.67
249.00,250.00,111.07,949.32,22.88,0.24,9.65
249.00,255.00,116.62,988.62,23.58,0.24,6.09
249.00,263.00,114.77,951.29,23.29,0.24,4.73
249.00,264.00,111.07,939.83,23.29,0.23,16.87
249.00,259.00,116.62,960.77,23.48,0.24,11.82
249.00,254.00,112.92,957.37,23.12,0.24,5.59
249.00,265.00,118.48,971.61,23.86,0.25,20.11
249.00,270.00,116.62,981.86,23.44,0.24,10.61
249.00,262.00,116.62,954.61,23.07,0.24,5.25
249.00,272.00,120.33,1001.41,23.02,0.25,15.14
249.00,266.00,112.92,932.12,23.05,0.24,5.14
249.00,261.00,116.62,1021.49,23.33,0.25,12.55
249.00,269.00,111.07,969.38,23.26,0.23,17.29
249.00,268.00,116.62,973.90,23.30,0.25,15.78
249.00,277.00,114.77,943.09,23.29,0.24,5.14
249.00,275.00,118.48,966.71,23.12,0.24,7.41
249.00,271.00,116.62,985.78,23.67,0.25,8.87
249.00,274.00,111.07,953.97,22.79,0.24,6.89
249.00,252.00,114.77,949.14,22.98,0.24,5.52
249.00,267.00,116.62,969.72,23.26,0.24,6.39
249.00,278.00,114.77,950.05,22.84,0.25,9.50
249.00,276.00,116.62,983.58,23.53,0.24,5.93
249.00,281.00,112.92,926.96,23.00,0.24,5.15
249.00,286.00,114.77,969.05,23.71,0.24,9.84
249.00,284.00,112.92,952.98,22.98,0.24,5.25
249.00,283.00,120.33,975.53,23.16,0.25,29.11
249.00,279.00,116.62,981.69,23.53,0.24,7.33
249.00,273.00,114.77,1017.78,23.24,0.24,4.93
249.00,282.00,112.92,948.43,23.43,0.23,15.35
249.00,287.00,114.77,949.96,22.88,0.25,13.89
249.00,285.00,114.77,965.98,23.26,0.24,4.94
249.00,280.00,125.88,1011.78,23.33,0.25,38.09
249.00,300.00,114.77,957.81,23.62,0.24,5.16
249.00,299.00,114.77,948.63,22.84,0.25,7.45
249.00,308.00,112.92,954.40,22.93,0.24,5.24
249.00,294.00,114.77,956.42,23.07,0.25,8.73
249.00,304.00,116.62,966.15,23.26,0.24,7.09
249.00,292.00,112.92,941.39,22.65,0.24,4.72
249.00,291.00,116.62,955.69,22.93,0.24,5.15
249.00,301.00,118.48,981.05,22.58,0.24,7.00
249.00,289.00,114.77,984.19,23.49,0.24,4.93
249.00,298.00,114.77,977.77,23.35,0.24,5.09
249.00,293.00,116.62,973.30,23.44,0.24,5.77
249.00,290.00,114.77,969.19,23.71,0.24,5.16
249.00,305.00,112.92,943.36,23.33,0.24,5.40
249.00,302.00,114.77,969.29,23.26,0.24,4.82
249.00,296.00,114.77,966.11,23.16,0.24,4.61
249.00,297.00,114.77,963.61,23.16,0.24,5.24
249.00,288.00,116.62,983.58,23.53,0.24,5.93
249.00,295.00,114.77,978.20,23.44,0.24,4.98
249.00,306.00,118.48,968.65,23.16,0.24,8.29
249.00,314.00,114.77,950.56,22.93,0.24,4.38
249.00,315.00,114.77,969.05,23.71,0.24,5.15
249.00,303.00,114.77,955.79,23.38,0.24,5.10
249.00,310.00,114.77,952.20,22.93,0.24,4.79
249.00,313.00,114.77,992.24,23.77,0.24,5.22
249.00,319.00,112.92,975.88,23.44,0.24,6.76
249.00,318.00,122.18,1031.28,23.60,0.25,17.39
249.00,316.00,118.48,974.42,23.44,0.24,13.20
249.00,307.00,136.99,1100.95,24.04,0.28,99.22
249.00,312.00,116.62,966.06,23.30,0.24,5.48
249.00,320.00,114.77,959.52,23.16,0.24,4.87
249.00,322.00,114.77,967.66,23.21,0.24,4.95
249.00,328.00,114.77,942.60,22.65,0.24,4.09
249.00,311.00,114.77,950.87,22.93,0.24,4.88
249.00,324.00,118.48,972.31,23.44,0.25,8.85
249.00,325.00,116.62,949.83,22.79,0.24,15.65
249.00,309.00,114.77,954.24,23.43,0.24,5.03
249.00,321.00,116.62,957.93,23.12,0.24,5.30
249.00,323.00,114.77,965.68,23.16,0.24,5.20
249.00,317.00,112.92,955.13,22.88,0.24,8.02
249.00,334.00,107.37,927.67,22.81,0.23,21.80
249.00,336.00,114.77,952.20,22.93,0.24,4.79
249.00,330.00,114.77,969.08,23.02,0.24,5.93
249.00,329.00,114.77,966.11,23.16,0.24,4.61
249.00,332.00,118.48,986.86,23.67,0.24,8.58
249.00,331.00,116.62,984.19,23.49,0.24,6.73
249.00,326.00,111.07,950.10,23.33,0.23,21.96
249.00,339.00,114.77,946.05,23.33,0.24,5.38
249.00,333.00,111.07,923.39,22.76,0.24,11.00
249.00,354.00,114.77,949.84,23.33,0.24,5.33
249.00,340.00,118.48,974.50,23.40,0.25,10.24
249.00,350.00,116.62,981.35,23.53,0.24,6.21
249.00,341.00,112.92,941.74,22.74,0.24,5.38
249.00,353.00,114.77,960.85,23.07,0.25,10.47
249.00,345.00,116.62,983.58,23.53,0.24,5.93
249.00,356.00,114.77,961.54,23.16,0.25,8.32
249.00,346.00,114.77,967.48,23.21,0.24,4.69
249.00,343.00,116.62,953.72,23.52,0.23,26.94
249.00,342.00,114.77,976.74,23.35,0.25,24.05
249.00,348.00,116.62,965.25,23.16,0.25,10.79
249.00,337.00,112.92,944.97,22.79,0.24,6.39
249.00,335.00,131.43,1097.68,23.91,0.26,72.70
249.00,338.00,114.77,952.20,22.93,0.24,4.79
249.00,355.00,114.77,984.19,23.49,0.24,4.93
249.00,344.00,114.77,946.05,23.33,0.24,5.38
249.00,351.00,114.77,939.24,22.65,0.25,11.11
249.00,347.00,114.77,959.00,23.43,0.24,4.99
249.00,349.00,116.62,959.43,22.98,0.24,10.11
249.00,352.00,118.48,977.47,23.58,0.24,16.32
249.00,327.00,118.48,999.60,22.93,0.25,29.22
249.00,362.00,112.92,963.01,23.21,0.24,5.27
249.00,363.00,116.62,968.39,23.35,0.24,5.73
249.00,360.00,116.62,955.69,22.93,0.24,5.15
249.00,359.00,114.77,973.98,23.35,0.24,4.79
249.00,357.00,114.77,978.55,23.40,0.23,15.74
249.00,358.00,114.77,952.20,22.93,0.24,4.79
249.00,361.00,114.77,947.51,22.88,0.24,4.79
249.00,383.00,116.62,938.95,23.10,0.25,12.70
249.00,381.00,114.77,959.05,23.48,0.24,5.08
249.00,372.00,111.07,937.23,23.00,0.24,6.75
249.00,367.00,114.77,975.32,23.49,0.24,4.96
249.00,376.00,114.77,982.16,23.49,0.24,5.09
249.00,371.00,112.92,946.17,22.88,0.24,5.72
249.00,365.00,114.77,965.85,23.26,0.24,6.45
249.00,382.00,112.92,953.49,23.07,0.24,5.96
249.00,373.00,118.48,972.05,23.44,0.24,8.42
249.00,368.00,114.77,978.20,23.44,0.25,13.23
249.00,379.00,114.77,967.44,23.21,0.24,4.74
249.00,374.00,114.77,1027.90,23.33,0.24,5.43
249.00,366.00,116.62,955.90,23.07,0.24,5.20
249.00,369.00,114.77,984.32,23.49,0.24,9.16
249.00,370.00,118.48,972.48,23.40,0.25,10.68
249.00,377.00,114.77,976.48,23.26,0.25,12.69
249.00,364.00,116.62,957.97,23.16,0.24,5.63
249.00,375.00,116.62,1000.51,22.98,0.25,7.72
249.00,402.00,114.77,952.20,22.93,0.24,4.79
249.00,388.00,116.62,941.29,23.10,0.25,17.74
249.00,391.00,114.77,966.75,23.26,0.25,9.18
249.00,380.00,114.77,954.69,23.57,0.24,5.06
249.00,378.00,112.92,931.33,23.00,0.24,5.25
249.00,386.00,114.77,947.29,22.84,0.24,5.44
249.00,387.00,114.77,977.64,23.44,0.24,4.89
249.00,399.00,116.62,966.28,23.57,0.24,5.81
249.00,390.00,118.48,978.76,23.44,0.24,8.34
249.00,389.00,114.77,973.30,23.40,0.25,10.29
249.00,394.00,114.77,953.05,23.52,0.24,6.71
249.00,385.00,114.77,952.20,22.93,0.24,4.79
249.00,401.00,109.22,936.31,23.19,0.23,12.87
249.00,407.00,109.22,939.04,23.10,0.24,10.21
249.00,396.00,114.77,969.19,23.71,0.24,5.16
249.00,384.00,114.77,952.20,22.93,0.24,4.79
249.00,393.00,118.48,976.44,23.44,0.24,7.88
249.00,398.00,116.62,959.91,22.98,0.24,5.18
249.00,400.00,120.33,965.98,23.02,0.25,23.47
249.00,392.00,112.92,942.21,23.24,0.24,6.37
249.00,395.00,127.73,1050.57,23.28,0.25,45.08
249.00,403.00,116.62,957.93,23.12,0.24,5.30
249.00,408.00,114.77,957.77,23.52,0.24,5.43
249.00,413.00,114.77,967.35,23.30,0.24,5.29
249.00,409.00,116.62,957.58,23.07,0.24,6.14
249.00,405.00,116.62,1000.38,23.07,0.24,6.41
249.00,406.00,129.58,1034.40,23.64,0.25,43.13
249.00,397.00,114.77,946.05,23.33,0.24,5.38
249.00,404.00,116.62,970.63,23.35,0.25,9.69
249.00,411.00,120.33,990.39,23.67,0.25,13.62
249.00,417.00,114.77,971.83,23.30,0.25,16.97
249.00,416.00,114.77,964.65,23.62,0.23,13.21
249.00,415.00,114.77,962.36,23.12,0.24,4.75
249.00,410.00,109.22,931.71,22.51,0.23,11.00
249.00,414.00,116.62,988.37,22.71,0.24,4.86
249.00,412.00,116.62,952.97,23.33,0.24,5.45
249.00,418.00,112.92,963.82,23.07,0.24,5.36
249.00,420.00,114.77,971.06,23.30,0.24,4.79
249.00,423.00,112.92,920.92,22.86,0.24,6.95
249.00,425.00,112.92,930.18,23.00,0.24,7.52
249.00,424.00,116.62,964.17,23.26,0.24,12.19
249.00,428.00,118.48,969.94,23.67,0.25,15.33
249.00,429.00,116.62,968.56,23.26,0.24,5.39
249.00,421.00,116.62,983.58,23.53,0.24,5.93
249.00,426.00,109.22,973.25,23.40,0.23,33.67
249.00,422.00,120.33,982.16,23.58,0.24,11.86
249.00,427.00,122.18,1010.97,24.05,0.25,18.67
249.00,419.00,116.62,989.24,22.80,0.25,18.30
249.00,447.00,112.92,949.40,22.84,0.24,6.83
249.00,431.00,112.92,966.06,23.30,0.24,5.49
249.00,433.00,114.77,978.12,23.40,0.24,5.09
249.00,434.00,114.77,960.51,23.12,0.23,29.32
249.00,438.00,112.92,968.39,23.16,0.25,14.15
249.00,432.00,114.77,963.61,23.16,0.24,5.24
249.00,437.00,114.77,950.82,22.93,0.24,4.37
249.00,435.00,118.48,980.87,23.53,0.25,22.74
249.00,430.00,114.77,930.44,22.95,0.25,12.06
249.00,446.00,112.92,946.88,23.24,0.25,9.82
249.00,445.00,114.77,957.67,23.02,0.24,4.77
249.00,441.00,116.62,959.91,23.07,0.24,5.19
249.00,439.00,118.48,980.79,23.63,0.23,27.65
249.00,442.00,116.62,959.13,23.02,0.24,5.30
249.00,443.00,112.92,942.61,23.19,0.24,5.38
249.00,448.00,118.48,977.13,23.58,0.25,9.20
249.00,440.00,112.92,946.13,22.79,0.24,5.23
249.00,449.00,111.07,934.19,23.00,0.23,10.63
249.00,458.00,112.92,946.26,22.79,0.25,17.82
249.00,460.00,116.62,965.16,23.12,0.24,5.45
249.00,461.00,114.77,962.19,23.26,0.24,4.70
249.00,444.00,116.62,934.37,23.00,0.24,5.45
249.00,436.00,114.77,954.69,23.57,0.24,5.06
249.00,451.00,114.77,993.66,23.67,0.24,6.12
249.00,455.00,118.48,1009.60,23.11,0.24,7.98
249.00,465.00,114.77,935.67,22.47,0.24,3.97
249.00,453.00,114.77,976.65,23.35,0.24,4.81
249.00,452.00,112.92,948.80,22.79,0.24,5.48
249.00,450.00,118.48,1008.16,23.11,0.25,9.93
249.00,462.00,116.62,957.93,23.07,0.24,5.33
249.00,456.00,114.77,947.02,23.33,0.24,5.30
249.00,457.00,116.62,957.93,23.12,0.24,5.30
249.00,454.00,114.77,967.95,23.71,0.24,5.26
249.00,463.00,114.77,983.80,23.53,0.24,4.98
249.00,459.00,116.62,952.98,23.02,0.24,12.98
249.00,482.00,116.62,974.03,23.58,0.24,6.15
249.00,480.00,116.62,976.78,23.40,0.25,12.94
249.00,466.00,114.77,956.03,22.98,0.24,4.42
249.00,473.00,114.77,970.45,23.26,0.24,4.73
249.00,470.00,112.92,984.92,23.63,0.24,5.74
249.00,478.00,112.92,984.58,23.53,0.23,22.26
249.00,474.00,111.07,949.48,23.29,0.24,7.54
249.00,469.00,114.77,972.65,23.26,0.24,6.15
249.00,464.00,118.48,985.39,23.58,0.24,9.61
249.00,476.00,114.77,949.75,23.48,0.24,7.19
249.00,471.00,120.33,1016.26,23.24,0.25,25.29
249.00,475.00,116.62,984.79,23.40,0.24,5.55
249.00,483.00,114.77,952.20,22.93,0.24,4.79
249.00,467.00,114.77,987.50,23.58,0.24,5.23
249.00,479.00,116.62,949.27,22.88,0.26,40.19
249.00,472.00,114.77,988.71,23.67,0.24,5.12
249.00,489.00,116.62,946.43,22.84,0.24,6.60
249.00,468.00,114.77,984.19,23.49,0.24,4.93
249.00,490.00,114.77,946.69,22.79,0.24,4.32
249.00,502.00,116.62,950.48,22.93,0.24,10.84
249.00,484.00,112.92,964.34,23.12,0.24,5.18
249.00,477.00,114.77,972.87,23.30,0.25,9.08
249.00,499.00,114.77,954.96,23.02,0.25,7.70
249.00,492.00,114.77,947.34,22.79,0.24,4.23
249.00,485.00,114.77,963.61,23.16,0.24,5.24
249.00,500.00,112.92,954.65,22.98,0.24,6.14
249.00,487.00,116.62,973.90,23.44,0.23,19.00
249.00,486.00,116.62,945.96,22.79,0.25,30.17
249.00,488.00,114.77,971.92,23.30,0.24,6.37
249.00,491.00,114.77,952.20,22.93,0.24,4.79
249.00,501.00,114.77,988.92,23.53,0.25,8.83
