# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,131.00,118.48,979.36,21.96,0.25,13.47
321.00,127.00,114.77,949.91,21.82,0.24,3.26
321.00,128.00,114.77,949.91,21.82,0.24,3.26
321.00,124.00,114.77,951.72,21.87,0.24,3.31
321.00,125.00,114.77,949.91,21.82,0.24,3.26
321.00,132.00,114.77,949.91,21.82,0.24,3.26
321.00,114.00,114.77,941.80,21.69,0.24,3.79
321.00,110.00,118.48,1023.91,22.55,0.25,8.99
321.00,118.00,114.77,944.52,21.78,0.24,3.22
321.00,122.00,118.48,977.59,21.91,0.25,13.43
321.00,126.00,114.77,974.69,21.91,0.24,3.39
321.00,140.00,114.77,950.32,21.87,0.24,3.32
321.00,145.00,114.77,955.42,21.96,0.24,3.45
321.00,136.00,114.77,949.91,21.82,0.24,3.26
321.00,137.00,114.77,949.91,21.82,0.24,3.26
321.00,134.00,114.77,950.77,21.87,0.24,3.34
321.00,141.00,114.77,944.07,21.78,0.24,3.69
321.00,138.00,120.33,1026.74,22.55,0.25,28.84
321.00,147.00,114.77,949.91,21.82,0.24,3.26
321.00,143.00,116.62,955.46,22.00,0.24,4.24
321.00,135.00,114.77,975.01,21.96,0.24,3.44
321.00,139.00,111.07,967.14,22.22,0.22,46.99
321.00,149.00,111.07,947.36,21.87,0.23,8.98
321.00,148.00,118.48,974.25,21.87,0.25,13.39
321.00,142.00,114.77,951.27,21.87,0.24,3.39
321.00,150.00,114.77,974.69,21.91,0.24,3.39
321.00,153.00,114.77,948.51,21.82,0.24,5.69
321.00,146.00,114.77,949.91,21.82,0.24,3.26
321.00,144.00,114.77,946.66,21.78,0.24,3.22
321.00,166.00,114.77,946.66,21.73,0.24,3.31
321.00,160.00,114.77,949.91,21.82,0.24,3.26
321.00,152.00,114.77,957.56,22.04,0.25,7.13
321.00,170.00,114.77,949.91,21.82,0.24,3.26
321.00,154.00,114.77,946.04,21.78,0.24,3.54
321.00,155.00,114.77,955.13,22.00,0.24,3.47
321.00,157.00,114.77,974.69,21.91,0.24,3.39
321.00,163.00,114.77,970.87,21.91,0.24,3.43
321.00,156.00,114.77,955.42,21.96,0.24,3.45
321.00,159.00,116.62,1043.36,22.94,0.24,5.26
321.00,161.00,114.77,942.71,21.73,0.24,3.20
321.00,151.00,114.77,944.89,21.82,0.24,3.35
321.00,158.00,114.77,949.91,21.82,0.24,3.26
321.00,162.00,114.77,951.72,21.87,0.24,3.31
321.00,176.00,114.77,947.48,21.82,0.24,3.27
321.00,181.00,114.77,949.91,21.82,0.24,3.26
321.00,168.00,114.77,949.91,21.82,0.24,3.26
321.00,169.00,114.77,949.91,21.82,0.24,3.26
321.00,164.00,114.77,939.17,21.73,0.24,3.20
321.00,167.00,114.77,964.18,22.13,0.24,4.83
321.00,165.00,114.77,939.17,21.73,0.24,3.20
321.00,173.00,114.77,946.66,21.78,0.24,3.22
321.00,188.00,114.77,951.92,21.91,0.24,3.49
321.00,190.00,114.77,957.23,22.00,0.24,3.49
321.00,180.00,114.77,949.91,21.82,0.24,3.26
321.00,178.00,114.77,948.51,21.82,0.24,5.69
321.00,177.00,114.77,950.11,21.87,0.24,3.44
321.00,172.00,114.77,949.91,21.82,0.24,3.26
321.00,174.00,120.33,1024.57,22.51,0.25,24.72
321.00,171.00,114.77,951.72,21.87,0.24,3.31
321.00,184.00,114.77,949.91,21.82,0.24,3.26
321.00,189.00,114.77,949.91,21.82,0.24,3.26
321.00,192.00,111.07,947.32,21.82,0.24,5.65
321.00,186.00,122.18,1056.12,23.19,0.25,26.45
321.00,179.00,114.77,954.43,22.00,0.24,6.05
321.00,187.00,111.07,939.54,21.69,0.24,5.79
321.00,175.00,111.07,967.27,22.27,0.22,45.35
321.00,191.00,114.77,949.91,21.82,0.24,3.26
321.00,185.00,114.77,949.91,21.82,0.24,3.26
321.00,182.00,114.77,949.91,21.82,0.24,3.26
321.00,198.00,114.77,949.46,21.82,0.24,3.34
321.00,197.00,114.77,950.11,21.91,0.24,4.14
321.00,210.00,114.77,949.91,21.82,0.24,3.26
321.00,183.00,114.77,976.58,21.96,0.24,3.42
321.00,196.00,114.77,952.83,21.91,0.24,4.31
321.00,200.00,114.77,949.91,21.82,0.24,3.26
321.00,195.00,114.77,949.91,21.82,0.24,3.26
321.00,209.00,114.77,949.46,21.82,0.24,3.34
321.00,207.00,111.07,966.90,22.27,0.23,35.78
321.00,204.00,114.77,949.91,21.82,0.24,3.26
321.00,199.00,114.77,946.66,21.73,0.24,3.31
321.00,194.00,114.77,949.91,21.82,0.24,3.26
321.00,201.00,114.77,949.91,21.82,0.24,3.26
321.00,193.00,118.48,970.35,21.87,0.24,6.33
321.00,203.00,118.48,1040.61,22.89,0.24,7.38
321.00,206.00,120.33,1026.70,22.55,0.25,28.13
321.00,205.00,114.77,949.91,21.82,0.24,3.26
321.00,216.00,114.77,948.51,21.82,0.24,5.69
321.00,215.00,111.07,948.63,21.82,0.24,5.67
321.00,213.00,114.77,948.51,21.82,0.24,5.69
321.00,219.00,114.77,949.91,21.82,0.24,3.26
321.00,211.00,114.77,974.73,21.96,0.24,3.64
321.00,217.00,114.77,949.91,21.82,0.24,5.09
321.00,212.00,114.77,1025.08,22.96,0.24,10.36
321.00,214.00,118.48,976.14,21.91,0.25,7.46
321.00,218.00,114.77,976.58,21.96,0.24,3.42
321.00,221.00,114.77,949.91,21.82,0.24,3.26
321.00,226.00,114.77,949.91,21.82,0.24,3.26
321.00,208.00,114.77,944.40,21.78,0.24,3.25
321.00,220.00,114.77,946.66,21.78,0.24,3.22
321.00,224.00,114.77,951.72,21.87,0.24,3.31
321.00,228.00,114.77,949.91,21.82,0.24,3.26
321.00,225.00,114.77,950.32,21.87,0.24,3.32
321.00,202.00,114.77,976.22,21.96,0.24,4.78
321.00,234.00,114.77,935.96,21.64,0.24,3.30
321.00,233.00,114.77,949.91,21.82,0.24,3.26
321.00,236.00,114.77,949.91,21.82,0.24,3.26
321.00,227.00,114.77,949.46,21.82,0.24,3.34
321.00,223.00,114.77,950.11,21.87,0.24,3.44
321.00,232.00,114.77,949.91,21.82,0.24,3.26
321.00,229.00,114.77,949.91,21.82,0.24,3.26
321.00,222.00,114.77,949.91,21.82,0.24,3.26
321.00,231.00,114.77,949.91,21.82,0.24,3.26
321.00,230.00,114.77,949.91,21.82,0.24,3.26
321.00,235.00,114.77,949.33,21.96,0.24,3.50
321.00,238.00,114.77,946.66,21.73,0.24,3.31
321.00,239.00,114.77,950.11,21.87,0.24,3.44
321.00,240.00,114.77,949.91,21.82,0.24,3.26
321.00,241.00,114.77,949.46,21.82,0.24,3.34
321.00,243.00,114.77,949.91,21.82,0.24,3.26
321.00,261.00,114.77,949.46,21.82,0.24,3.34
321.00,255.00,114.77,946.66,21.78,0.24,3.22
321.00,252.00,114.77,974.69,21.91,0.24,3.39
321.00,237.00,114.77,949.91,21.82,0.24,3.26
321.00,242.00,114.77,949.91,21.82,0.24,3.26
321.00,245.00,114.77,974.69,21.91,0.24,3.39
321.00,251.00,114.77,949.91,21.82,0.24,3.26
321.00,260.00,114.77,949.91,21.82,0.24,3.26
321.00,250.00,114.77,950.77,21.87,0.24,3.34
321.00,256.00,111.07,937.53,21.73,0.24,5.85
321.00,246.00,114.77,951.72,21.87,0.24,3.31
321.00,248.00,114.77,949.91,21.82,0.24,3.26
321.00,257.00,118.48,978.03,21.96,0.25,7.42
321.00,249.00,114.77,949.91,21.82,0.24,3.26
321.00,258.00,114.77,940.08,21.78,0.24,4.67
321.00,247.00,114.77,949.46,21.82,0.24,3.34
321.00,244.00,114.77,945.18,21.78,0.24,3.43
321.00,268.00,114.77,947.27,21.82,0.24,3.29
321.00,275.00,114.77,951.72,21.87,0.24,3.31
321.00,254.00,114.77,949.91,21.82,0.24,3.26
321.00,270.00,114.77,949.91,21.82,0.24,3.26
321.00,259.00,114.77,975.05,21.96,0.24,3.44
321.00,265.00,114.77,949.91,21.82,0.24,3.26
321.00,272.00,114.77,945.96,21.82,0.24,3.53
321.00,264.00,114.77,949.91,21.82,0.24,3.26
321.00,269.00,114.77,949.91,21.82,0.24,3.26
321.00,283.00,114.77,950.44,21.87,0.24,5.62
321.00,278.00,114.77,950.11,21.87,0.24,3.44
321.00,273.00,114.77,947.36,21.78,0.24,4.03
321.00,263.00,114.77,972.92,21.87,0.25,6.38
321.00,274.00,114.77,947.27,21.91,0.24,3.49
321.00,262.00,114.77,948.76,21.87,0.24,5.64
321.00,253.00,114.77,951.72,21.87,0.24,3.31
321.00,277.00,114.77,945.63,21.78,0.24,3.23
321.00,282.00,114.77,949.91,21.82,0.24,5.09
321.00,267.00,111.07,950.44,21.87,0.24,5.72
321.00,266.00,118.48,976.14,21.91,0.25,7.46
321.00,271.00,114.77,950.11,21.87,0.24,3.44
321.00,288.00,114.77,949.91,21.82,0.24,3.26
321.00,285.00,114.77,951.72,21.87,0.24,3.31
321.00,292.00,114.77,949.91,21.82,0.24,3.26
321.00,280.00,114.77,976.58,21.96,0.24,3.42
321.00,287.00,114.77,949.46,21.82,0.24,3.34
321.00,279.00,114.77,949.91,21.82,0.24,3.26
321.00,286.00,114.77,949.91,21.82,0.24,3.26
321.00,284.00,114.77,974.69,21.91,0.24,3.39
321.00,281.00,114.77,976.58,21.96,0.24,3.42
321.00,276.00,114.77,976.58,21.96,0.24,3.42
321.00,293.00,114.77,949.91,21.82,0.24,3.26
321.00,297.00,114.77,951.72,21.87,0.24,3.31
321.00,289.00,114.77,949.91,21.82,0.24,3.26
321.00,305.00,114.77,951.72,21.87,0.24,3.31
321.00,296.00,114.77,937.28,21.69,0.24,3.18
321.00,299.00,114.77,949.91,21.82,0.24,3.26
321.00,301.00,114.77,950.11,21.87,0.24,3.44
321.00,291.00,114.77,949.91,21.82,0.24,3.26
321.00,290.00,114.77,946.66,21.73,0.24,3.31
321.00,295.00,114.77,949.91,21.82,0.24,3.26
321.00,302.00,114.77,976.58,21.96,0.24,3.42
321.00,306.00,114.77,949.91,21.82,0.24,3.26
321.00,294.00,114.77,949.91,21.82,0.24,3.26
321.00,298.00,114.77,951.72,21.87,0.24,3.31
321.00,309.00,114.77,949.91,21.82,0.24,3.26
321.00,307.00,114.77,947.15,21.78,0.24,3.30
321.00,303.00,114.77,976.58,21.96,0.24,3.42
321.00,310.00,114.77,951.72,21.87,0.24,3.31
321.00,308.00,114.77,953.03,22.00,0.24,3.44
321.00,313.00,120.33,1023.39,22.51,0.25,18.52
321.00,300.00,114.77,949.91,21.82,0.24,3.26
321.00,312.00,111.07,950.07,21.87,0.24,8.70
321.00,314.00,114.77,950.61,21.91,0.24,3.45
321.00,323.00,114.77,976.26,21.91,0.25,6.52
321.00,319.00,114.77,949.91,21.82,0.24,3.26
321.00,326.00,114.77,946.66,21.73,0.24,3.31
321.00,325.00,114.77,948.51,21.82,0.24,5.69
321.00,311.00,114.77,945.18,21.78,0.24,3.43
321.00,322.00,114.77,953.08,21.91,0.24,4.35
321.00,316.00,111.07,942.79,21.78,0.24,6.56
321.00,304.00,114.77,951.72,21.87,0.24,3.31
321.00,321.00,118.48,976.14,21.91,0.25,7.46
321.00,317.00,118.48,975.62,21.91,0.25,10.35
321.00,320.00,111.07,948.18,21.82,0.24,6.07
321.00,329.00,114.77,949.91,21.82,0.24,3.26
321.00,318.00,114.77,974.69,21.91,0.24,3.39
321.00,332.00,111.07,947.11,21.82,0.23,9.14
321.00,330.00,114.77,949.91,21.82,0.24,3.26
321.00,315.00,114.77,949.91,21.82,0.24,3.26
321.00,324.00,114.77,947.19,21.78,0.24,5.36
321.00,327.00,114.77,949.91,21.82,0.24,3.26
321.00,340.00,114.77,949.91,21.82,0.24,3.26
321.00,336.00,114.77,951.72,21.87,0.24,3.31
321.00,334.00,114.77,949.91,21.82,0.24,3.26
321.00,333.00,118.48,977.59,21.91,0.25,13.43
321.00,337.00,114.77,968.90,21.87,0.24,3.52
321.00,331.00,114.77,949.91,21.82,0.24,3.26
321.00,339.00,114.77,949.91,21.82,0.24,3.26
321.00,328.00,114.77,949.91,21.82,0.24,3.26
321.00,338.00,114.77,949.91,21.82,0.24,3.26
321.00,347.00,114.77,947.64,21.91,0.24,3.44
321.00,350.00,114.77,945.63,21.78,0.24,3.23
321.00,342.00,114.77,949.91,21.82,0.24,3.26
321.00,349.00,114.77,949.91,21.82,0.24,3.26
321.00,348.00,114.77,949.91,21.82,0.24,3.26
321.00,345.00,114.77,976.22,21.96,0.24,4.78
321.00,335.00,114.77,949.91,21.82,0.24,3.26
321.00,352.00,114.77,959.04,21.96,0.24,3.42
321.00,346.00,114.77,949.91,21.82,0.24,3.26
321.00,354.00,114.77,949.91,21.82,0.24,3.26
321.00,341.00,114.77,949.91,21.82,0.24,3.26
321.00,344.00,118.48,1040.61,22.89,0.24,7.38
321.00,353.00,114.77,976.58,21.96,0.24,3.42
321.00,355.00,114.77,946.66,21.73,0.24,3.31
321.00,351.00,114.77,949.91,21.82,0.24,3.26
321.00,360.00,114.77,949.91,21.82,0.24,3.26
321.00,365.00,114.77,950.11,21.87,0.24,3.44
321.00,362.00,114.77,950.11,21.87,0.24,3.44
321.00,364.00,114.77,949.91,21.82,0.24,3.26
321.00,343.00,114.77,951.72,21.87,0.24,3.31
321.00,356.00,118.48,977.59,21.91,0.25,13.43
321.00,361.00,114.77,949.91,21.82,0.24,3.26
321.00,363.00,114.77,967.69,21.83,0.24,3.52
321.00,368.00,114.77,951.72,21.87,0.24,3.31
321.00,373.00,114.77,946.04,21.82,0.24,3.31
321.00,366.00,114.77,949.91,21.82,0.24,3.26
321.00,370.00,114.77,950.32,21.87,0.24,3.32
321.00,371.00,114.77,947.44,21.82,0.24,3.30
321.00,372.00,114.77,951.72,21.87,0.24,3.31
321.00,367.00,114.77,949.91,21.82,0.24,3.26
321.00,359.00,114.77,945.75,21.82,0.24,3.28
321.00,358.00,114.77,949.91,21.82,0.24,3.26
321.00,357.00,111.07,949.04,21.87,0.23,9.05
321.00,387.00,114.77,940.53,21.73,0.24,3.20
321.00,378.00,114.77,945.18,21.78,0.24,3.43
321.00,390.00,114.77,949.91,21.82,0.24,3.26
321.00,386.00,114.77,949.91,21.82,0.24,3.26
321.00,369.00,114.77,974.69,21.91,0.24,3.39
321.00,374.00,111.07,947.11,21.82,0.23,9.14
321.00,377.00,114.77,949.91,21.82,0.24,3.26
321.00,379.00,114.77,949.91,21.82,0.24,3.26
321.00,391.00,114.77,946.66,21.73,0.24,3.31
321.00,375.00,118.48,977.59,21.91,0.25,13.43
321.00,382.00,114.77,951.72,21.87,0.24,3.31
321.00,383.00,114.77,949.91,21.82,0.24,3.26
321.00,384.00,111.07,949.04,21.87,0.23,9.05
321.00,381.00,114.77,951.72,21.87,0.24,3.31
321.00,389.00,114.77,950.11,21.87,0.24,3.44
321.00,388.00,114.77,950.11,21.87,0.24,3.44
321.00,376.00,114.77,951.72,21.87,0.24,3.31
321.00,385.00,118.48,977.59,21.91,0.25,13.43
321.00,380.00,114.77,952.50,21.87,0.24,3.41
321.00,392.00,114.77,949.91,21.82,0.24,3.26
321.00,394.00,116.62,1018.08,22.51,0.24,4.72
321.00,405.00,114.77,944.56,21.82,0.24,3.27
321.00,404.00,114.77,951.72,21.87,0.24,3.31
321.00,399.00,114.77,949.91,21.82,0.24,3.26
321.00,401.00,114.77,943.20,21.78,0.24,3.23
321.00,396.00,114.77,951.72,21.87,0.24,3.31
321.00,406.00,111.07,952.21,21.91,0.24,8.74
321.00,398.00,114.77,949.91,21.82,0.24,3.26
321.00,393.00,114.77,955.42,21.96,0.24,3.45
321.00,403.00,114.77,950.32,21.87,0.24,3.32
321.00,409.00,114.77,950.32,21.87,0.24,3.32
321.00,402.00,114.77,949.91,21.82,0.24,3.26
321.00,395.00,114.77,949.91,21.82,0.24,3.26
321.00,411.00,111.07,969.20,22.27,0.23,28.94
321.00,407.00,118.48,977.59,21.91,0.25,13.43
321.00,397.00,114.77,946.66,21.73,0.24,3.31
321.00,410.00,120.33,1021.78,22.51,0.25,20.67
321.00,400.00,114.77,947.48,21.82,0.24,3.27
321.00,408.00,114.77,974.69,21.91,0.24,3.39
321.00,412.00,114.77,945.63,21.78,0.24,3.23
321.00,422.00,114.77,950.11,21.87,0.24,3.44
321.00,413.00,114.77,952.79,21.87,0.24,3.31
321.00,424.00,114.77,948.51,21.82,0.24,5.69
321.00,423.00,114.77,946.53,21.87,0.24,3.33
321.00,425.00,114.77,947.19,21.78,0.24,5.36
321.00,420.00,111.07,947.11,21.82,0.23,9.14
321.00,421.00,118.48,977.59,21.91,0.25,13.43
321.00,427.00,114.77,948.59,21.87,0.25,6.83
321.00,430.00,114.77,949.91,21.82,0.24,3.26
321.00,429.00,114.77,949.91,21.82,0.24,3.26
321.00,428.00,114.77,949.91,21.82,0.24,3.26
321.00,417.00,114.77,971.51,21.83,0.24,5.05
321.00,418.00,114.77,949.91,21.82,0.24,3.26
321.00,416.00,114.77,949.91,21.82,0.24,3.26
321.00,419.00,114.77,949.91,21.82,0.24,3.26
321.00,414.00,111.07,943.49,21.82,0.23,9.48
321.00,415.00,118.48,982.38,22.04,0.25,11.04
321.00,450.00,114.77,949.91,21.82,0.24,3.26
321.00,439.00,114.77,949.91,21.82,0.24,3.26
321.00,433.00,118.48,976.14,21.91,0.25,7.46
321.00,442.00,114.77,974.69,21.91,0.24,3.39
321.00,435.00,114.77,946.66,21.73,0.24,3.31
321.00,448.00,114.77,948.55,21.87,0.24,3.87
321.00,445.00,114.77,949.91,21.82,0.24,3.26
321.00,426.00,114.77,944.68,21.73,0.24,3.54
321.00,438.00,114.77,949.91,21.82,0.24,3.26
321.00,432.00,111.07,950.44,21.87,0.24,5.72
321.00,441.00,114.77,947.44,21.82,0.24,3.30
321.00,437.00,114.77,945.96,21.82,0.24,3.29
321.00,443.00,114.77,949.91,21.82,0.24,3.26
321.00,436.00,114.77,947.36,21.78,0.24,4.03
321.00,447.00,114.77,951.72,21.87,0.24,3.31
321.00,434.00,114.77,949.46,21.82,0.24,3.34
321.00,440.00,114.77,949.91,21.82,0.24,3.26
321.00,460.00,114.77,949.91,21.82,0.24,3.26
321.00,446.00,114.77,949.91,21.82,0.24,3.26
321.00,453.00,114.77,950.77,21.87,0.24,3.34
321.00,431.00,114.77,974.69,21.91,0.24,3.39
321.00,444.00,114.77,949.46,21.82,0.24,3.34
321.00,449.00,114.77,943.61,21.78,0.24,4.46
321.00,459.00,114.77,946.04,21.82,0.24,3.31
321.00,457.00,114.77,951.22,22.00,0.24,3.44
321.00,452.00,114.77,948.59,21.82,0.24,3.27
321.00,451.00,114.77,951.72,21.87,0.24,3.31
321.00,458.00,114.77,950.11,21.87,0.24,3.44
321.00,462.00,114.77,939.05,21.69,0.24,3.95
321.00,474.00,111.07,948.63,21.82,0.24,5.67
321.00,484.00,114.77,946.95,21.82,0.24,3.40
321.00,467.00,114.77,950.11,21.87,0.24,3.44
321.00,480.00,114.77,974.69,21.91,0.24,3.39
321.00,482.00,114.77,952.83,21.91,0.24,5.37
321.00,464.00,114.77,951.72,21.87,0.24,3.31
321.00,455.00,114.77,949.91,21.82,0.24,3.26
321.00,473.00,114.77,974.69,21.91,0.24,3.39
321.00,475.00,118.48,974.85,21.87,0.25,9.67
321.00,461.00,114.77,950.28,21.82,0.24,3.26
321.00,466.00,114.77,949.46,21.82,0.24,3.34
321.00,478.00,114.77,947.19,21.78,0.24,5.36
321.00,470.00,114.77,945.63,21.78,0.24,3.23
321.00,456.00,116.62,1045.13,22.98,0.24,5.18
321.00,476.00,114.77,949.91,21.82,0.24,3.26
321.00,471.00,114.77,952.79,21.87,0.24,3.31
321.00,469.00,114.77,949.46,21.82,0.24,3.34
321.00,468.00,114.77,946.99,21.87,0.24,3.38
321.00,463.00,114.77,962.50,22.09,0.24,4.17
321.00,488.00,114.77,944.56,21.82,0.24,3.27
321.00,465.00,114.77,945.63,21.78,0.24,3.23
321.00,472.00,114.77,949.91,21.82,0.24,3.26
321.00,485.00,114.77,949.91,21.82,0.24,3.26
321.00,454.00,116.62,1043.09,22.89,0.24,5.35
321.00,487.00,114.77,949.46,21.82,0.24,3.34
321.00,490.00,114.77,949.91,21.82,0.24,3.26
321.00,492.00,114.77,946.04,21.82,0.24,3.31
321.00,477.00,114.77,949.91,21.82,0.24,3.26
321.00,486.00,114.77,975.01,21.96,0.24,3.44
321.00,491.00,114.77,949.91,21.82,0.24,3.26
321.00,481.00,114.77,974.69,21.91,0.24,3.39
321.00,497.00,114.77,949.91,21.82,0.24,3.26
321.00,493.00,114.77,947.64,21.91,0.24,3.44
321.00,495.00,114.77,949.91,21.82,0.24,3.26
321.00,504.00,111.07,947.11,21.82,0.23,9.14
321.00,483.00,118.48,1040.61,22.89,0.24,7.38
321.00,479.00,114.77,948.76,21.87,0.24,6.12
