# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,73.00,114.77,984.96,22.76,0.24,4.46
277.00,79.00,114.77,980.97,22.67,0.24,4.25
277.00,75.00,114.77,978.37,22.49,0.24,3.95
277.00,71.00,118.48,996.97,22.93,0.24,15.38
277.00,80.00,112.92,974.51,22.40,0.24,5.81
277.00,93.00,114.77,984.38,22.58,0.24,4.23
277.00,82.00,114.77,974.43,22.49,0.24,4.56
277.00,85.00,112.92,975.82,22.40,0.24,4.63
277.00,87.00,114.77,983.43,22.62,0.24,4.21
277.00,88.00,114.77,1008.36,23.11,0.24,4.63
277.00,98.00,114.77,991.62,22.71,0.24,4.29
277.00,91.00,114.77,989.93,22.76,0.24,4.24
277.00,95.00,114.77,983.23,22.71,0.24,4.15
277.00,92.00,118.48,975.21,22.62,0.24,7.34
277.00,94.00,114.77,984.96,22.76,0.24,4.46
277.00,90.00,114.77,984.96,22.76,0.24,4.46
277.00,86.00,114.77,989.93,22.76,0.24,4.24
277.00,81.00,116.62,997.17,22.89,0.25,8.96
277.00,89.00,114.77,983.19,22.58,0.24,5.47
277.00,84.00,116.62,986.23,22.62,0.24,4.77
277.00,83.00,114.77,983.64,22.62,0.24,4.21
277.00,97.00,120.33,1018.77,23.38,0.24,11.45
277.00,100.00,112.92,974.51,22.40,0.24,5.81
277.00,96.00,111.07,961.55,22.04,0.24,6.89
277.00,106.00,114.77,989.93,22.76,0.24,4.24
277.00,99.00,114.77,989.07,22.76,0.24,4.24
277.00,102.00,114.77,978.95,22.58,0.24,4.17
277.00,101.00,118.48,997.09,23.02,0.25,8.95
277.00,104.00,114.77,981.67,22.71,0.24,4.41
277.00,105.00,114.77,984.96,22.76,0.24,4.46
277.00,108.00,112.92,970.89,22.31,0.24,4.45
277.00,111.00,114.77,989.93,22.76,0.24,4.24
277.00,115.00,114.77,978.99,22.53,0.24,4.33
277.00,110.00,114.77,982.04,22.67,0.24,4.32
277.00,114.00,114.77,993.80,22.80,0.24,4.50
277.00,113.00,114.77,985.29,22.76,0.24,4.74
277.00,103.00,114.77,978.95,22.58,0.24,4.17
277.00,107.00,114.77,972.25,22.44,0.24,3.95
277.00,112.00,114.77,977.51,22.53,0.24,6.82
277.00,119.00,114.77,983.23,22.71,0.24,4.15
277.00,116.00,114.77,977.55,22.58,0.24,4.02
277.00,127.00,114.77,984.96,22.76,0.24,4.46
277.00,118.00,114.77,979.03,22.53,0.24,4.24
277.00,131.00,114.77,989.93,22.76,0.24,4.24
277.00,121.00,114.77,965.21,22.18,0.24,3.89
277.00,109.00,114.77,982.41,22.53,0.24,3.97
277.00,122.00,118.48,1002.60,22.98,0.25,19.95
277.00,117.00,114.77,989.07,22.76,0.24,4.24
277.00,130.00,114.77,978.95,22.58,0.24,4.17
277.00,124.00,116.62,998.08,23.02,0.24,13.33
277.00,126.00,114.77,985.82,22.76,0.24,4.31
277.00,120.00,114.77,973.60,22.36,0.24,4.48
277.00,125.00,114.77,977.51,22.44,0.24,4.36
277.00,132.00,114.77,989.07,22.76,0.24,4.24
277.00,129.00,114.77,971.09,22.40,0.24,4.14
277.00,128.00,114.77,993.92,22.84,0.24,4.47
277.00,134.00,114.77,982.57,22.67,0.24,4.54
277.00,123.00,112.92,974.51,22.40,0.24,5.81
277.00,133.00,114.77,989.93,22.76,0.24,4.24
277.00,143.00,114.77,980.64,22.71,0.24,4.28
277.00,142.00,114.77,978.95,22.58,0.24,4.17
277.00,138.00,114.77,984.96,22.76,0.24,4.46
277.00,141.00,114.77,989.07,22.76,0.24,4.24
277.00,139.00,114.77,986.77,22.76,0.24,4.44
277.00,137.00,114.77,983.68,22.76,0.24,4.35
277.00,145.00,114.77,981.50,22.71,0.24,4.24
277.00,146.00,114.77,991.58,22.80,0.24,4.37
277.00,140.00,114.77,989.93,22.76,0.24,4.24
277.00,144.00,114.77,989.93,22.76,0.24,4.24
277.00,149.00,112.92,976.19,22.40,0.24,4.49
277.00,136.00,114.77,984.96,22.76,0.24,4.46
277.00,148.00,116.62,979.81,22.49,0.24,4.92
277.00,135.00,114.77,989.07,22.76,0.24,4.24
277.00,152.00,112.92,968.13,22.18,0.24,6.66
277.00,154.00,114.77,989.07,22.76,0.24,4.24
277.00,147.00,114.77,977.22,22.53,0.24,4.75
277.00,150.00,114.77,986.56,22.71,0.24,4.45
277.00,157.00,116.62,990.10,22.71,0.25,7.56
277.00,153.00,114.77,992.61,22.84,0.24,6.01
277.00,158.00,114.77,984.96,22.76,0.24,4.46
277.00,165.00,114.77,983.23,22.71,0.24,4.15
277.00,156.00,114.77,967.93,22.18,0.24,5.06
277.00,159.00,114.77,975.91,22.53,0.24,4.20
277.00,167.00,112.92,978.33,22.44,0.24,4.85
277.00,168.00,114.77,962.58,22.18,0.23,13.11
277.00,160.00,114.77,989.07,22.76,0.24,4.24
277.00,155.00,114.77,984.96,22.76,0.24,4.46
277.00,151.00,114.77,984.96,22.76,0.24,4.46
277.00,163.00,114.77,978.95,22.58,0.24,4.17
277.00,169.00,120.33,1013.47,23.24,0.25,16.13
277.00,161.00,114.77,982.41,22.53,0.24,3.97
277.00,162.00,114.77,980.97,22.67,0.24,4.25
277.00,166.00,116.62,985.45,22.67,0.24,4.93
277.00,171.00,114.77,965.25,22.27,0.24,6.41
277.00,176.00,114.77,984.96,22.76,0.24,4.46
277.00,164.00,114.77,978.95,22.58,0.24,4.17
277.00,175.00,114.77,984.96,22.76,0.24,4.46
277.00,173.00,114.77,984.96,22.76,0.24,4.46
277.00,174.00,114.77,984.96,22.76,0.24,4.46
277.00,172.00,114.77,984.96,22.76,0.24,4.46
277.00,178.00,114.77,978.95,22.58,0.24,4.17
277.00,170.00,114.77,992.24,22.76,0.25,7.09
277.00,181.00,114.77,989.93,22.76,0.24,4.24
277.00,179.00,114.77,989.48,22.80,0.24,4.58
277.00,180.00,114.77,984.87,22.76,0.24,4.46
277.00,177.00,114.77,984.96,22.76,0.24,4.46
277.00,183.00,114.77,989.93,22.76,0.24,4.24
277.00,182.00,114.77,981.79,22.58,0.24,4.09
277.00,186.00,114.77,993.92,22.84,0.24,4.47
277.00,188.00,114.77,978.95,22.58,0.24,4.17
277.00,189.00,114.77,978.95,22.58,0.24,4.17
277.00,193.00,114.77,991.58,22.80,0.24,4.37
277.00,190.00,114.77,984.96,22.76,0.24,4.46
277.00,187.00,114.77,978.58,22.49,0.24,3.95
277.00,195.00,111.07,977.55,22.44,0.23,21.33
277.00,200.00,114.77,975.37,22.53,0.23,15.40
277.00,185.00,114.77,978.95,22.58,0.24,4.17
277.00,184.00,114.77,989.93,22.76,0.24,4.24
277.00,199.00,114.77,989.07,22.76,0.24,4.24
277.00,198.00,114.77,989.93,22.76,0.24,4.24
277.00,197.00,122.18,1004.41,23.16,0.25,16.27
277.00,201.00,118.48,973.97,22.36,0.25,13.87
277.00,202.00,114.77,988.99,22.76,0.24,4.24
277.00,204.00,114.77,982.41,22.53,0.24,3.97
277.00,205.00,112.92,970.89,22.31,0.24,4.45
277.00,192.00,114.77,977.22,22.53,0.24,4.75
277.00,194.00,118.48,997.50,22.89,0.25,28.85
277.00,191.00,114.77,978.95,22.58,0.24,4.17
277.00,196.00,111.07,974.10,22.36,0.23,9.26
277.00,210.00,116.62,1002.44,22.98,0.24,5.42
277.00,207.00,114.77,984.05,22.71,0.24,4.95
277.00,209.00,114.77,978.58,22.49,0.24,3.95
277.00,203.00,114.77,983.52,22.76,0.24,4.21
277.00,213.00,114.77,984.96,22.76,0.24,4.46
277.00,217.00,118.48,996.02,22.84,0.25,16.26
277.00,220.00,112.92,975.33,22.40,0.23,14.44
277.00,222.00,114.77,976.44,22.58,0.24,4.31
277.00,212.00,114.77,982.41,22.53,0.24,3.97
277.00,214.00,114.77,977.76,22.58,0.24,4.02
277.00,208.00,114.77,984.96,22.76,0.24,4.46
277.00,215.00,114.77,984.83,22.62,0.24,4.48
277.00,211.00,112.92,973.48,22.36,0.24,5.45
277.00,224.00,114.77,977.55,22.58,0.24,4.02
277.00,223.00,114.77,988.00,22.67,0.24,4.11
277.00,206.00,114.77,992.77,22.84,0.24,4.70
277.00,221.00,114.77,980.43,22.40,0.25,17.18
277.00,219.00,114.77,989.07,22.76,0.24,4.24
277.00,235.00,114.77,978.95,22.58,0.24,4.17
277.00,229.00,114.77,986.60,22.71,0.25,7.04
277.00,233.00,114.77,993.23,22.80,0.24,5.21
277.00,231.00,114.77,984.96,22.76,0.24,4.46
277.00,225.00,114.77,984.75,22.58,0.24,4.04
277.00,216.00,112.92,973.81,22.44,0.24,5.72
277.00,218.00,114.77,964.14,22.13,0.24,3.77
277.00,226.00,112.92,974.75,22.44,0.24,7.97
277.00,232.00,114.77,981.83,22.62,0.24,5.66
277.00,227.00,116.62,1001.37,22.93,0.25,12.07
277.00,236.00,114.77,990.14,22.80,0.24,4.29
277.00,228.00,114.77,992.61,22.84,0.24,6.01
277.00,230.00,114.77,989.93,22.76,0.24,4.24
277.00,234.00,114.77,980.64,22.71,0.24,4.28
277.00,253.00,114.77,991.37,22.76,0.25,7.09
277.00,259.00,116.62,986.03,22.71,0.24,4.83
277.00,239.00,114.77,989.65,22.80,0.24,4.34
277.00,246.00,112.92,970.89,22.31,0.24,4.45
277.00,237.00,114.77,990.14,22.80,0.24,4.29
277.00,243.00,114.77,984.96,22.76,0.24,4.46
277.00,242.00,114.77,971.09,22.40,0.24,4.14
277.00,255.00,114.77,970.23,22.36,0.24,5.39
277.00,238.00,114.77,981.50,22.71,0.24,4.24
277.00,247.00,120.33,992.36,22.76,0.24,10.82
277.00,252.00,114.77,972.04,22.36,0.24,7.87
277.00,240.00,114.77,989.65,22.76,0.24,4.47
277.00,241.00,114.77,983.23,22.71,0.24,4.15
277.00,254.00,114.77,992.40,22.84,0.24,6.01
277.00,258.00,112.92,972.00,22.36,0.24,4.50
277.00,245.00,114.77,975.91,22.53,0.24,4.20
277.00,249.00,114.77,984.96,22.76,0.24,4.46
277.00,251.00,114.77,978.95,22.58,0.24,4.17
277.00,257.00,114.77,980.18,22.67,0.24,4.11
277.00,250.00,114.77,989.93,22.76,0.24,4.24
277.00,256.00,114.77,992.48,22.80,0.24,4.25
277.00,248.00,114.77,976.32,22.40,0.24,3.88
277.00,265.00,114.77,966.77,22.22,0.25,9.18
277.00,269.00,114.77,980.43,22.71,0.24,4.72
277.00,262.00,114.77,984.96,22.76,0.24,4.46
277.00,267.00,114.77,989.93,22.76,0.24,4.24
277.00,261.00,114.77,984.96,22.76,0.24,4.46
277.00,264.00,114.77,992.40,22.84,0.24,6.01
277.00,244.00,114.77,984.96,22.76,0.24,4.46
277.00,260.00,114.77,983.68,22.76,0.24,4.35
277.00,283.00,114.77,975.87,22.40,0.24,5.40
277.00,282.00,118.48,999.97,22.98,0.24,12.35
277.00,280.00,116.62,997.92,22.89,0.25,8.96
277.00,281.00,112.92,974.51,22.40,0.24,5.81
277.00,276.00,114.77,969.94,22.40,0.24,6.02
277.00,271.00,114.77,984.96,22.76,0.24,4.46
277.00,275.00,114.77,989.07,22.76,0.24,4.24
277.00,277.00,114.77,992.40,22.84,0.24,6.01
277.00,278.00,114.77,990.84,22.76,0.24,6.30
277.00,284.00,114.77,978.95,22.58,0.24,4.17
277.00,274.00,114.77,984.96,22.76,0.24,4.46
277.00,268.00,116.62,986.07,22.67,0.24,5.15
277.00,285.00,114.77,978.95,22.58,0.24,4.17
277.00,270.00,114.77,982.41,22.53,0.24,3.97
277.00,272.00,114.77,980.64,22.71,0.24,4.28
277.00,263.00,114.77,989.93,22.76,0.24,4.24
277.00,273.00,114.77,983.97,22.71,0.24,4.28
277.00,286.00,114.77,986.40,22.76,0.24,4.63
277.00,266.00,112.92,970.89,22.31,0.24,4.45
277.00,279.00,114.77,988.12,22.80,0.24,5.59
277.00,298.00,114.77,983.68,22.76,0.24,4.35
277.00,293.00,118.48,997.42,22.93,0.24,8.01
277.00,289.00,114.77,989.07,22.76,0.24,4.24
277.00,292.00,112.92,970.89,22.31,0.24,4.45
277.00,295.00,118.48,995.04,22.98,0.24,12.21
277.00,294.00,114.77,962.04,22.18,0.24,5.60
277.00,288.00,114.77,984.96,22.76,0.24,4.46
277.00,291.00,114.77,984.96,22.76,0.24,4.46
277.00,287.00,114.77,978.25,22.49,0.24,3.99
277.00,300.00,114.77,988.99,22.76,0.24,4.24
277.00,296.00,114.77,971.09,22.40,0.24,4.14
277.00,297.00,114.77,984.96,22.76,0.24,4.46
277.00,301.00,116.62,962.99,22.04,0.24,4.30
277.00,308.00,114.77,978.83,22.53,0.24,4.27
277.00,306.00,114.77,978.95,22.58,0.24,4.17
277.00,303.00,114.77,990.14,22.80,0.24,4.29
277.00,307.00,114.77,984.96,22.76,0.24,4.46
277.00,305.00,114.77,984.96,22.76,0.24,4.46
277.00,299.00,114.77,975.04,22.36,0.24,4.15
277.00,290.00,114.77,978.95,22.58,0.24,4.17
277.00,309.00,114.77,993.80,22.80,0.24,4.50
277.00,312.00,114.77,989.93,22.76,0.24,4.24
277.00,302.00,111.07,962.66,22.13,0.24,6.47
277.00,304.00,114.77,978.95,22.58,0.24,4.17
277.00,314.00,114.77,981.91,22.71,0.24,4.32
277.00,319.00,114.77,984.71,22.76,0.24,4.20
277.00,316.00,114.77,978.95,22.58,0.24,4.17
277.00,310.00,116.62,963.40,22.04,0.24,4.17
277.00,315.00,114.77,989.93,22.76,0.24,4.24
277.00,317.00,114.77,972.99,22.36,0.24,4.49
277.00,332.00,114.77,971.09,22.40,0.24,4.14
277.00,329.00,114.77,984.96,22.76,0.24,4.46
277.00,324.00,114.77,977.22,22.53,0.24,4.75
277.00,322.00,114.77,980.51,22.58,0.24,5.82
277.00,328.00,114.77,978.95,22.53,0.24,4.14
277.00,320.00,116.62,992.48,22.89,0.24,6.37
277.00,318.00,114.77,965.09,22.22,0.24,5.43
277.00,321.00,112.92,974.51,22.40,0.24,5.81
277.00,325.00,114.77,990.72,22.80,0.24,4.37
277.00,336.00,114.77,989.52,22.80,0.24,4.88
277.00,331.00,114.77,984.63,22.71,0.24,4.19
277.00,333.00,114.77,984.96,22.76,0.24,4.46
277.00,330.00,114.77,991.58,22.80,0.24,4.37
277.00,334.00,114.77,983.23,22.71,0.24,4.15
277.00,326.00,120.33,1016.14,23.16,0.25,27.90
277.00,323.00,114.77,977.22,22.58,0.24,4.89
277.00,311.00,114.77,973.60,22.36,0.24,4.48
277.00,313.00,114.77,990.72,22.80,0.24,4.37
277.00,327.00,114.77,966.49,22.36,0.23,26.94
277.00,347.00,114.77,983.19,22.58,0.24,5.47
277.00,348.00,114.77,978.79,22.44,0.24,5.49
277.00,345.00,114.77,985.61,22.62,0.24,4.26
277.00,335.00,114.77,985.99,22.76,0.24,4.20
277.00,344.00,114.77,984.96,22.76,0.24,4.46
277.00,342.00,114.77,995.73,22.80,0.24,5.78
277.00,343.00,116.62,974.51,22.40,0.25,18.44
277.00,338.00,114.77,983.85,22.80,0.24,5.39
277.00,356.00,114.77,980.64,22.53,0.24,4.40
277.00,353.00,114.77,978.74,22.58,0.24,4.17
277.00,352.00,114.77,977.76,22.58,0.24,4.02
277.00,349.00,112.92,974.51,22.40,0.24,5.81
277.00,355.00,114.77,984.75,22.58,0.24,4.04
277.00,351.00,114.77,980.97,22.62,0.24,4.10
277.00,350.00,114.77,978.95,22.58,0.24,4.17
277.00,346.00,114.77,984.96,22.76,0.24,4.46
277.00,337.00,114.77,978.25,22.49,0.24,3.99
277.00,341.00,112.92,963.24,22.22,0.24,5.12
277.00,339.00,114.77,987.01,22.71,0.24,4.53
277.00,376.00,114.77,983.23,22.71,0.24,4.15
277.00,373.00,114.77,963.57,22.27,0.24,4.02
277.00,354.00,114.77,978.95,22.58,0.24,4.17
277.00,340.00,118.48,1018.64,22.83,0.25,18.73
277.00,360.00,114.77,983.23,22.71,0.24,4.15
277.00,361.00,114.77,966.77,22.27,0.24,4.06
277.00,357.00,114.77,978.46,22.49,0.24,3.99
277.00,367.00,114.77,971.09,22.40,0.24,4.14
277.00,359.00,114.77,980.72,22.53,0.25,10.52
277.00,372.00,114.77,989.07,22.76,0.24,4.24
277.00,362.00,114.77,985.08,22.67,0.24,4.28
277.00,366.00,114.77,989.07,22.76,0.24,4.24
277.00,370.00,114.77,989.07,22.76,0.24,4.24
277.00,358.00,114.77,968.17,22.36,0.24,8.74
277.00,363.00,114.77,989.93,22.76,0.24,4.24
277.00,364.00,114.77,984.96,22.76,0.24,4.46
277.00,374.00,114.77,982.41,22.53,0.24,3.97
277.00,371.00,114.77,981.91,22.71,0.24,4.32
277.00,375.00,114.77,983.76,22.76,0.24,4.35
277.00,378.00,112.92,966.73,22.31,0.24,4.38
277.00,368.00,116.62,997.17,22.89,0.25,8.96
277.00,386.00,114.77,969.20,22.40,0.24,4.50
277.00,383.00,114.77,987.59,22.71,0.24,5.14
277.00,381.00,114.77,991.58,22.80,0.24,4.37
277.00,380.00,114.77,989.93,22.76,0.24,4.24
277.00,377.00,114.77,990.14,22.80,0.24,4.29
277.00,379.00,114.77,984.96,22.76,0.24,4.46
277.00,369.00,112.92,974.51,22.40,0.24,5.81
277.00,397.00,114.77,977.22,22.53,0.24,4.75
277.00,385.00,114.77,977.14,22.53,0.24,4.00
277.00,396.00,114.77,983.89,22.58,0.24,4.17
277.00,392.00,114.77,981.87,22.53,0.24,4.16
277.00,393.00,116.62,977.06,22.40,0.24,6.12
277.00,390.00,114.77,989.07,22.76,0.24,4.24
277.00,365.00,114.77,989.07,22.76,0.24,4.24
277.00,384.00,114.77,983.19,22.58,0.24,5.47
277.00,382.00,114.77,983.23,22.71,0.24,4.15
277.00,406.00,118.48,975.95,22.49,0.24,7.61
277.00,389.00,116.62,974.96,22.36,0.24,4.75
277.00,400.00,114.77,976.28,22.49,0.24,5.08
277.00,403.00,114.77,977.06,22.49,0.24,4.84
277.00,398.00,112.92,970.89,22.31,0.24,4.45
277.00,401.00,114.77,984.96,22.76,0.24,4.46
277.00,404.00,114.77,980.97,22.67,0.24,4.25
277.00,394.00,114.77,981.91,22.71,0.24,4.32
277.00,387.00,114.77,986.40,22.76,0.24,4.63
277.00,405.00,114.77,978.95,22.58,0.24,4.17
277.00,391.00,114.77,980.64,22.71,0.24,4.28
277.00,388.00,114.77,983.23,22.71,0.24,4.15
277.00,407.00,112.92,972.62,22.36,0.24,4.43
277.00,411.00,114.77,984.96,22.76,0.24,4.46
277.00,409.00,114.77,984.63,22.62,0.24,4.32
277.00,402.00,114.77,975.08,22.49,0.24,4.31
277.00,410.00,114.77,983.80,22.71,0.24,4.19
277.00,399.00,118.48,977.72,22.53,0.24,8.89
277.00,408.00,114.77,981.13,22.58,0.24,4.05
277.00,412.00,114.77,984.96,22.76,0.24,4.46
277.00,422.00,114.77,984.96,22.76,0.24,4.46
277.00,420.00,114.77,978.95,22.58,0.24,4.17
277.00,414.00,114.77,978.95,22.58,0.24,4.17
277.00,395.00,114.77,978.74,22.58,0.24,4.02
277.00,421.00,114.77,984.96,22.76,0.24,4.46
277.00,419.00,112.92,972.62,22.36,0.24,4.43
277.00,415.00,114.77,978.95,22.58,0.24,4.17
277.00,413.00,114.77,984.96,22.76,0.24,4.46
277.00,418.00,114.77,984.96,22.76,0.24,4.46
277.00,427.00,114.77,984.96,22.76,0.24,4.46
277.00,432.00,114.77,984.96,22.76,0.24,4.46
277.00,426.00,114.77,984.96,22.76,0.24,4.46
277.00,429.00,114.77,984.96,22.76,0.24,4.46
277.00,416.00,114.77,972.66,22.40,0.25,7.73
277.00,417.00,114.77,974.43,22.49,0.24,4.56
277.00,424.00,114.77,985.82,22.76,0.24,4.31
277.00,428.00,114.77,989.93,22.76,0.24,4.24
277.00,435.00,114.77,983.89,22.58,0.24,4.17
277.00,431.00,114.77,984.83,22.71,0.24,4.28
277.00,425.00,114.77,989.07,22.76,0.24,4.24
277.00,423.00,114.77,989.07,22.76,0.24,4.24
277.00,430.00,114.77,984.96,22.76,0.24,4.46
277.00,433.00,114.77,989.93,22.76,0.24,4.24
277.00,436.00,114.77,981.91,22.71,0.24,4.32
277.00,443.00,114.77,982.16,22.62,0.24,4.06
277.00,441.00,114.77,978.95,22.58,0.24,4.17
277.00,442.00,114.77,978.95,22.58,0.24,4.17
277.00,440.00,114.77,982.41,22.53,0.24,3.97
277.00,437.00,114.77,982.94,22.71,0.24,4.15
277.00,434.00,114.77,983.23,22.71,0.24,4.15
277.00,439.00,114.77,983.43,22.62,0.24,4.21
277.00,448.00,114.77,990.14,22.80,0.24,4.29
277.00,444.00,114.77,978.95,22.58,0.24,4.17
277.00,446.00,114.77,993.80,22.80,0.24,4.50
277.00,451.00,114.77,980.51,22.58,0.24,5.82
277.00,450.00,114.77,969.65,22.27,0.24,5.89
277.00,445.00,114.77,978.95,22.58,0.24,4.17
277.00,447.00,114.77,982.41,22.53,0.24,3.97
277.00,449.00,114.77,978.95,22.58,0.24,4.17
277.00,452.00,114.77,989.24,22.71,0.25,20.67
277.00,438.00,114.77,982.94,22.71,0.24,4.15
277.00,454.00,114.77,989.93,22.76,0.24,4.24
277.00,464.00,114.77,975.91,22.53,0.24,4.20
277.00,463.00,114.77,984.96,22.76,0.24,4.46
277.00,466.00,114.77,977.22,22.53,0.24,4.75
277.00,455.00,114.77,989.93,22.76,0.24,4.24
277.00,460.00,111.07,964.10,22.13,0.24,8.24
277.00,457.00,114.77,991.58,22.80,0.24,4.37
277.00,456.00,114.77,989.93,22.76,0.24,4.24
277.00,453.00,116.62,978.58,22.76,0.23,27.11
277.00,459.00,114.77,978.95,22.58,0.24,4.17
277.00,462.00,114.77,982.04,22.67,0.24,4.32
277.00,468.00,114.77,978.95,22.58,0.24,4.17
277.00,458.00,114.77,989.07,22.76,0.24,4.24
277.00,465.00,114.77,984.96,22.76,0.24,4.46
277.00,470.00,114.77,984.96,22.76,0.24,4.46
277.00,461.00,114.77,994.34,22.89,0.24,5.78
277.00,467.00,114.77,991.58,22.80,0.24,4.37
277.00,482.00,114.77,990.84,22.76,0.24,6.30
277.00,475.00,114.77,984.96,22.76,0.24,4.46
277.00,483.00,114.77,978.25,22.49,0.24,3.99
277.00,484.00,114.77,977.14,22.67,0.24,4.47
277.00,478.00,116.62,984.75,22.62,0.24,12.43
277.00,472.00,114.77,977.55,22.58,0.24,4.02
277.00,480.00,118.48,999.97,22.98,0.24,12.35
277.00,474.00,114.77,989.07,22.76,0.24,4.24
277.00,473.00,114.77,984.96,22.76,0.24,4.46
277.00,485.00,114.77,983.43,22.62,0.24,4.21
277.00,481.00,114.77,975.87,22.40,0.24,5.40
277.00,487.00,114.77,984.96,22.76,0.24,4.46
277.00,469.00,114.77,983.68,22.76,0.24,4.35
277.00,490.00,114.77,991.58,22.80,0.24,4.37
277.00,488.00,114.77,984.96,22.76,0.24,4.46
277.00,471.00,114.77,989.93,22.76,0.24,4.24
277.00,494.00,116.62,1000.34,22.98,0.24,5.12
277.00,476.00,114.77,978.00,22.40,0.24,6.22
277.00,479.00,116.62,978.42,22.53,0.25,7.08
277.00,477.00,114.77,991.91,22.84,0.24,6.69
277.00,500.00,114.77,975.91,22.53,0.24,4.20
277.00,497.00,114.77,975.91,22.53,0.24,4.20
277.00,493.00,114.77,983.23,22.71,0.24,4.15
277.00,501.00,114.77,978.95,22.58,0.24,4.17
277.00,507.00,114.77,983.64,22.62,0.24,4.06
277.00,504.00,112.92,965.62,22.18,0.23,12.14
