# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,93.00,114.77,991.58,22.80,0.24,4.37
292.00,91.00,107.37,970.72,22.40,0.23,16.44
292.00,92.00,114.77,983.52,22.76,0.24,4.19
292.00,85.00,114.77,966.98,22.31,0.24,5.43
292.00,98.00,118.48,1016.46,22.83,0.25,14.98
292.00,96.00,114.77,984.96,22.76,0.24,4.46
292.00,101.00,112.92,974.51,22.40,0.24,5.81
292.00,116.00,114.77,984.96,22.76,0.24,4.46
292.00,112.00,114.77,949.91,21.82,0.24,3.26
292.00,103.00,114.77,989.93,22.76,0.24,4.24
292.00,106.00,114.77,982.94,22.71,0.24,4.15
292.00,109.00,116.62,968.75,22.22,0.24,5.09
292.00,113.00,114.77,949.91,21.82,0.24,3.26
292.00,107.00,114.77,978.58,22.49,0.24,3.95
292.00,105.00,114.77,989.93,22.76,0.24,4.24
292.00,108.00,114.77,978.58,22.49,0.24,3.95
292.00,111.00,114.77,990.14,22.80,0.24,4.29
292.00,110.00,114.77,989.93,22.76,0.24,4.24
292.00,117.00,114.77,976.93,22.53,0.24,4.86
292.00,114.00,114.77,989.93,22.76,0.24,4.24
292.00,104.00,114.77,984.96,22.76,0.24,4.46
292.00,122.00,114.77,983.68,22.76,0.24,4.35
292.00,119.00,120.33,981.83,22.62,0.24,10.99
292.00,121.00,114.77,994.34,22.89,0.24,5.78
292.00,118.00,107.37,951.02,21.87,0.24,12.52
292.00,123.00,114.77,978.95,22.58,0.24,4.17
292.00,130.00,114.77,949.41,21.87,0.24,4.43
292.00,131.00,114.77,986.40,22.76,0.24,4.63
292.00,115.00,114.77,989.93,22.76,0.24,4.24
292.00,127.00,114.77,989.93,22.76,0.24,4.24
292.00,126.00,114.77,990.72,22.80,0.24,4.37
292.00,133.00,114.77,989.07,22.76,0.24,4.24
292.00,124.00,114.77,949.91,21.82,0.24,3.26
292.00,136.00,114.77,982.41,22.53,0.24,3.97
292.00,141.00,114.77,973.11,22.49,0.24,5.50
292.00,143.00,114.77,979.03,22.53,0.24,4.24
292.00,128.00,114.77,980.51,22.58,0.24,4.03
292.00,125.00,114.77,984.71,22.76,0.24,4.20
292.00,120.00,111.07,964.31,22.13,0.24,8.49
292.00,129.00,114.77,974.10,22.53,0.24,3.99
292.00,140.00,114.77,974.96,22.44,0.25,7.27
292.00,137.00,114.77,984.71,22.67,0.24,4.44
292.00,142.00,114.77,989.85,22.76,0.24,4.24
292.00,132.00,114.77,985.82,22.76,0.24,4.31
292.00,139.00,114.77,978.95,22.58,0.24,4.17
292.00,149.00,114.77,951.92,21.91,0.24,3.49
292.00,138.00,114.77,984.96,22.76,0.24,4.46
292.00,151.00,114.77,977.55,22.58,0.24,4.02
292.00,153.00,118.48,954.68,22.00,0.24,7.06
292.00,150.00,114.77,968.38,22.36,0.24,3.80
292.00,146.00,114.77,975.00,22.40,0.24,5.40
292.00,135.00,114.77,949.91,21.82,0.24,3.26
292.00,134.00,114.77,971.09,22.40,0.24,4.14
292.00,154.00,116.62,955.17,21.96,0.24,4.24
292.00,159.00,114.77,949.91,21.82,0.24,3.26
292.00,144.00,114.77,983.64,22.62,0.24,4.06
292.00,163.00,116.62,984.42,22.67,0.25,7.46
292.00,145.00,114.77,973.60,22.36,0.24,4.48
292.00,156.00,112.92,970.02,22.36,0.24,6.81
292.00,152.00,114.77,974.26,22.44,0.24,7.26
292.00,160.00,114.77,978.95,22.58,0.24,4.17
292.00,161.00,114.77,984.96,22.76,0.24,4.46
292.00,158.00,114.77,988.99,22.76,0.24,4.24
292.00,147.00,112.92,979.32,22.44,0.24,5.77
292.00,155.00,112.92,975.82,22.40,0.24,4.63
292.00,157.00,114.77,941.72,21.69,0.24,4.28
292.00,148.00,114.77,976.11,22.40,0.24,3.84
292.00,170.00,114.77,984.96,22.76,0.24,4.46
292.00,164.00,114.77,978.95,22.58,0.24,4.17
292.00,162.00,114.77,961.88,22.09,0.24,3.54
292.00,172.00,114.77,989.07,22.76,0.24,4.24
292.00,179.00,114.77,984.96,22.76,0.24,4.46
292.00,175.00,114.77,970.89,22.40,0.24,3.93
292.00,178.00,114.77,989.93,22.76,0.24,4.24
292.00,169.00,114.77,951.72,21.87,0.24,3.31
292.00,171.00,114.77,989.93,22.76,0.24,4.24
292.00,167.00,114.77,983.68,22.76,0.24,4.35
292.00,168.00,114.77,990.72,22.80,0.24,4.37
292.00,165.00,114.77,978.95,22.58,0.24,4.17
292.00,174.00,114.77,948.22,21.91,0.24,3.35
292.00,166.00,114.77,989.07,22.76,0.24,4.24
292.00,177.00,116.62,987.18,22.71,0.25,18.58
292.00,173.00,114.77,977.92,22.67,0.24,4.45
292.00,181.00,114.77,949.91,21.82,0.24,3.26
292.00,184.00,114.77,989.07,22.76,0.24,4.24
292.00,180.00,114.77,988.86,22.76,0.24,4.20
292.00,190.00,114.77,982.41,22.53,0.24,3.97
292.00,186.00,118.48,967.72,22.18,0.25,11.83
292.00,183.00,114.77,981.87,22.53,0.24,4.16
292.00,185.00,114.77,984.96,22.76,0.24,4.46
292.00,188.00,114.77,978.95,22.58,0.24,4.17
292.00,189.00,114.77,989.93,22.76,0.24,4.24
292.00,176.00,112.92,991.50,22.84,0.23,25.11
292.00,191.00,114.77,984.96,22.76,0.24,4.46
292.00,182.00,116.62,973.44,22.31,0.24,4.42
292.00,187.00,112.92,974.51,22.40,0.24,5.81
292.00,197.00,114.77,977.76,22.58,0.24,4.02
292.00,196.00,114.77,990.72,22.80,0.24,4.37
292.00,195.00,118.48,965.87,22.18,0.24,6.45
292.00,192.00,114.77,991.83,22.84,0.24,5.94
292.00,198.00,114.77,978.95,22.58,0.24,4.17
292.00,194.00,112.92,975.82,22.40,0.24,4.63
292.00,199.00,114.77,978.95,22.58,0.24,4.17
292.00,193.00,114.77,981.87,22.71,0.24,5.75
292.00,208.00,114.77,989.93,22.76,0.24,4.24
292.00,202.00,114.77,983.19,22.71,0.24,4.69
292.00,205.00,114.77,982.04,22.67,0.24,4.32
292.00,203.00,114.77,960.56,22.04,0.24,4.75
292.00,206.00,118.48,1004.99,23.16,0.25,11.08
292.00,204.00,114.77,984.96,22.76,0.24,4.46
292.00,200.00,114.77,978.95,22.58,0.24,4.17
292.00,201.00,114.77,984.96,22.76,0.24,4.46
292.00,207.00,111.07,960.11,22.04,0.24,5.81
292.00,210.00,114.77,982.24,22.71,0.24,4.97
292.00,213.00,114.77,981.62,22.62,0.24,5.66
292.00,215.00,114.77,978.95,22.58,0.24,4.17
292.00,209.00,114.77,984.96,22.76,0.24,4.46
292.00,214.00,114.77,978.95,22.58,0.24,4.17
292.00,211.00,114.77,974.51,22.53,0.24,3.98
292.00,212.00,114.77,990.84,22.76,0.24,6.30
292.00,220.00,114.77,945.96,21.82,0.24,3.53
292.00,227.00,114.77,990.72,22.80,0.24,4.37
292.00,217.00,114.77,984.96,22.76,0.24,4.46
292.00,218.00,114.77,989.52,22.71,0.24,5.25
292.00,224.00,114.77,989.07,22.76,0.24,4.24
292.00,219.00,114.77,951.88,22.00,0.25,9.65
292.00,232.00,114.77,976.44,22.58,0.24,4.31
292.00,223.00,114.77,942.42,21.91,0.24,3.88
292.00,225.00,114.77,984.96,22.76,0.24,4.46
292.00,222.00,114.77,982.98,22.58,0.24,5.47
292.00,216.00,114.77,989.93,22.76,0.24,4.24
292.00,230.00,114.77,990.63,22.80,0.24,4.37
292.00,228.00,114.77,983.68,22.76,0.24,4.35
292.00,233.00,114.77,983.64,22.62,0.24,4.21
292.00,221.00,114.77,982.98,22.58,0.24,4.97
292.00,226.00,114.77,983.23,22.71,0.24,4.15
292.00,229.00,114.77,981.91,22.71,0.24,4.32
292.00,234.00,114.77,992.24,22.80,0.24,4.81
292.00,231.00,114.77,978.95,22.58,0.24,4.17
292.00,239.00,114.77,971.09,22.40,0.24,4.14
292.00,238.00,114.77,992.40,22.84,0.24,6.01
292.00,241.00,112.92,975.82,22.40,0.24,4.63
292.00,244.00,114.77,980.51,22.58,0.24,5.82
292.00,235.00,114.77,986.40,22.76,0.24,4.63
292.00,245.00,114.77,950.44,21.87,0.24,5.62
292.00,242.00,112.92,974.51,22.40,0.24,5.81
292.00,247.00,112.92,973.48,22.36,0.24,5.45
292.00,249.00,114.77,976.28,22.49,0.24,5.08
292.00,246.00,116.62,979.90,22.58,0.24,4.93
292.00,248.00,114.77,983.68,22.76,0.24,4.35
292.00,254.00,112.92,974.51,22.40,0.24,5.81
292.00,236.00,114.77,984.96,22.76,0.24,4.46
292.00,243.00,116.62,991.74,22.71,0.25,7.56
292.00,240.00,116.62,991.21,22.89,0.24,5.06
292.00,250.00,114.77,979.03,22.53,0.24,4.24
292.00,259.00,114.77,978.79,22.58,0.24,4.59
292.00,262.00,114.77,985.08,22.67,0.24,5.28
292.00,257.00,114.77,979.90,22.49,0.24,4.45
292.00,255.00,118.48,962.99,22.18,0.25,8.19
292.00,261.00,114.77,981.91,22.71,0.24,4.32
292.00,251.00,114.77,990.14,22.80,0.24,4.29
292.00,256.00,114.77,978.95,22.58,0.24,4.17
292.00,258.00,114.77,983.23,22.71,0.24,4.15
292.00,237.00,116.62,973.11,22.31,0.24,4.42
292.00,253.00,114.77,950.44,21.87,0.24,5.62
292.00,252.00,114.77,983.27,22.71,0.24,4.52
292.00,274.00,114.77,949.91,21.82,0.24,3.26
292.00,275.00,114.77,980.43,22.53,0.24,4.22
292.00,266.00,118.48,961.18,22.13,0.25,7.84
292.00,263.00,114.77,995.41,22.84,0.24,4.28
292.00,268.00,114.77,946.66,21.78,0.24,3.22
292.00,265.00,114.77,984.87,22.76,0.24,4.46
292.00,269.00,114.77,986.77,22.67,0.24,4.14
292.00,270.00,111.07,961.55,22.04,0.24,6.89
292.00,264.00,112.92,971.34,22.36,0.24,4.98
292.00,276.00,112.92,974.51,22.40,0.24,5.81
292.00,272.00,114.77,984.96,22.76,0.24,4.46
292.00,277.00,118.48,957.48,22.00,0.24,6.95
292.00,260.00,114.77,983.23,22.71,0.24,4.15
292.00,271.00,118.48,970.56,22.31,0.24,6.59
292.00,267.00,112.92,974.34,22.40,0.24,4.99
292.00,278.00,112.92,975.82,22.40,0.24,4.63
292.00,283.00,114.77,975.91,22.53,0.24,4.20
292.00,289.00,111.07,976.48,22.40,0.24,7.72
292.00,287.00,114.77,983.76,22.76,0.24,4.35
292.00,281.00,114.77,978.58,22.49,0.24,3.95
292.00,288.00,118.48,958.83,22.13,0.25,11.84
292.00,273.00,112.92,970.89,22.31,0.24,4.45
292.00,285.00,114.77,969.28,22.27,0.24,11.06
292.00,280.00,114.77,982.28,22.71,0.24,4.16
292.00,279.00,118.48,961.47,22.18,0.24,6.78
292.00,297.00,114.77,975.91,22.53,0.24,4.20
292.00,290.00,114.77,978.95,22.58,0.24,4.17
292.00,295.00,114.77,984.96,22.76,0.24,4.46
292.00,298.00,114.77,984.79,22.76,0.24,4.21
292.00,293.00,114.77,984.96,22.76,0.24,4.46
292.00,296.00,114.77,989.07,22.76,0.24,4.24
292.00,291.00,114.77,989.98,22.76,0.24,4.38
292.00,286.00,114.77,988.99,22.76,0.24,4.24
292.00,292.00,114.77,990.63,22.80,0.24,4.37
292.00,282.00,114.77,989.93,22.76,0.24,4.24
292.00,300.00,114.77,991.70,22.76,0.24,6.30
292.00,294.00,114.77,982.04,22.67,0.24,4.32
292.00,284.00,114.77,984.22,22.62,0.25,12.08
292.00,310.00,114.77,979.90,22.49,0.24,4.45
292.00,309.00,114.77,989.93,22.76,0.24,4.24
292.00,305.00,114.77,985.82,22.76,0.24,4.31
292.00,306.00,114.77,987.18,22.67,0.25,7.37
292.00,308.00,114.77,984.96,22.76,0.24,4.46
292.00,301.00,114.77,948.51,21.82,0.24,5.69
292.00,302.00,114.77,980.84,22.44,0.24,4.14
292.00,304.00,114.77,989.93,22.76,0.24,4.24
292.00,303.00,114.77,985.61,22.62,0.24,4.26
292.00,299.00,114.77,984.96,22.76,0.24,4.46
292.00,313.00,114.77,978.95,22.58,0.24,4.17
292.00,307.00,114.77,980.97,22.67,0.24,5.42
292.00,318.00,111.07,973.23,22.44,0.24,6.18
292.00,316.00,114.77,962.17,22.18,0.24,3.62
292.00,312.00,114.77,980.88,22.53,0.24,4.09
292.00,311.00,114.77,984.96,22.76,0.24,4.46
292.00,314.00,114.77,991.70,22.76,0.24,6.30
292.00,315.00,114.77,992.24,22.80,0.24,4.81
292.00,324.00,114.77,991.70,22.76,0.24,6.30
292.00,320.00,114.77,989.07,22.76,0.24,4.24
292.00,326.00,114.77,979.90,22.49,0.24,4.45
292.00,322.00,114.77,981.91,22.58,0.24,5.20
292.00,319.00,118.48,996.06,22.89,0.24,7.34
292.00,321.00,114.77,984.96,22.76,0.24,4.46
292.00,323.00,114.77,976.11,22.58,0.24,5.29
292.00,328.00,114.77,989.93,22.76,0.24,4.24
292.00,338.00,114.77,987.34,22.71,0.25,8.36
292.00,329.00,114.77,978.95,22.58,0.24,4.17
292.00,333.00,114.77,983.97,22.71,0.24,4.28
292.00,334.00,114.77,982.41,22.53,0.24,3.97
292.00,317.00,114.77,966.61,22.22,0.24,4.70
292.00,336.00,114.77,984.50,22.62,0.24,4.21
292.00,332.00,114.77,967.19,22.31,0.24,3.88
292.00,327.00,114.77,968.38,22.36,0.24,3.80
292.00,325.00,114.77,977.88,22.53,0.24,4.67
292.00,331.00,114.77,991.37,22.76,0.25,7.79
292.00,335.00,114.77,984.96,22.76,0.24,4.46
292.00,330.00,114.77,948.51,21.82,0.24,5.69
292.00,357.00,118.48,970.89,22.44,0.24,8.91
292.00,344.00,114.77,987.67,22.67,0.24,4.16
292.00,347.00,112.92,973.11,22.40,0.24,5.07
292.00,359.00,114.77,984.96,22.76,0.24,4.46
292.00,361.00,114.77,978.66,22.67,0.24,4.45
292.00,354.00,114.77,983.76,22.76,0.24,4.35
292.00,352.00,114.77,948.96,21.96,0.23,15.03
292.00,351.00,114.77,982.94,22.67,0.24,5.12
292.00,346.00,116.62,971.46,22.31,0.24,4.45
292.00,341.00,114.77,978.83,22.53,0.24,4.38
292.00,337.00,114.77,988.82,22.76,0.24,4.61
292.00,339.00,114.77,985.61,22.62,0.24,4.26
292.00,360.00,114.77,948.63,21.78,0.24,5.15
292.00,348.00,114.77,978.95,22.58,0.24,4.17
292.00,343.00,114.77,992.24,22.80,0.24,4.81
292.00,342.00,114.77,957.56,22.04,0.25,7.13
292.00,345.00,114.77,978.95,22.58,0.24,4.17
292.00,340.00,112.92,970.89,22.31,0.24,4.45
292.00,355.00,114.77,984.96,22.76,0.24,4.46
292.00,349.00,114.77,989.93,22.76,0.24,4.24
292.00,369.00,114.77,977.31,22.44,0.24,4.44
292.00,358.00,114.77,975.91,22.53,0.24,4.20
292.00,366.00,114.77,984.96,22.76,0.24,4.46
292.00,350.00,114.77,980.97,22.67,0.24,5.42
292.00,356.00,114.77,978.58,22.49,0.24,3.95
292.00,363.00,114.77,991.09,22.71,0.24,4.16
292.00,372.00,112.92,975.82,22.40,0.24,4.63
292.00,365.00,114.77,944.56,21.82,0.24,3.27
292.00,367.00,114.77,993.47,22.80,0.24,4.28
292.00,370.00,114.77,982.94,22.71,0.24,4.15
292.00,368.00,114.77,971.18,22.40,0.24,4.44
292.00,373.00,118.48,959.78,22.13,0.24,6.40
292.00,362.00,116.62,985.16,22.62,0.24,4.83
292.00,378.00,114.77,978.58,22.49,0.24,3.95
292.00,353.00,114.77,982.65,22.71,0.25,7.55
292.00,364.00,114.77,984.96,22.76,0.24,4.46
292.00,374.00,112.92,974.51,22.40,0.24,5.81
292.00,384.00,112.92,970.35,22.40,0.24,6.55
292.00,382.00,114.77,984.96,22.76,0.24,4.46
292.00,377.00,112.92,972.82,22.40,0.24,4.47
292.00,376.00,116.62,984.30,22.62,0.24,4.74
292.00,385.00,116.62,997.17,22.89,0.25,8.96
292.00,380.00,114.77,984.96,22.76,0.24,4.46
292.00,383.00,114.77,949.91,21.82,0.24,3.26
292.00,375.00,118.48,961.18,22.13,0.25,9.93
292.00,379.00,114.77,990.14,22.80,0.24,4.29
292.00,381.00,114.77,984.96,22.76,0.24,4.46
292.00,371.00,114.77,989.93,22.76,0.24,4.24
292.00,392.00,114.77,984.96,22.76,0.24,4.46
292.00,399.00,114.77,991.70,22.76,0.24,6.30
292.00,396.00,114.77,989.07,22.76,0.24,4.24
292.00,390.00,114.77,992.61,22.84,0.24,6.01
292.00,393.00,114.77,978.95,22.58,0.24,4.17
292.00,395.00,114.77,984.71,22.76,0.24,4.20
292.00,389.00,114.77,985.99,22.76,0.24,4.20
292.00,386.00,114.77,986.73,22.67,0.24,4.16
292.00,391.00,114.77,982.24,22.71,0.24,4.97
292.00,388.00,114.77,983.89,22.58,0.24,4.17
292.00,387.00,114.77,976.48,22.62,0.24,4.15
292.00,397.00,114.77,990.14,22.80,0.24,4.29
292.00,400.00,114.77,983.15,22.71,0.24,4.15
292.00,394.00,114.77,973.93,22.44,0.24,4.18
292.00,416.00,114.77,939.17,21.73,0.24,3.20
292.00,407.00,111.07,971.92,22.31,0.24,6.32
292.00,404.00,111.07,961.55,22.04,0.24,6.89
292.00,410.00,114.77,981.91,22.71,0.24,4.32
292.00,405.00,118.48,969.24,22.27,0.24,6.58
292.00,403.00,114.77,984.96,22.76,0.24,4.46
292.00,406.00,116.62,963.11,22.09,0.24,5.87
292.00,401.00,114.77,974.34,22.44,0.24,4.54
292.00,408.00,114.77,989.93,22.76,0.24,4.24
292.00,398.00,114.77,948.63,21.87,0.24,5.03
292.00,417.00,114.77,989.93,22.76,0.24,4.24
292.00,414.00,114.77,979.03,22.49,0.24,4.11
292.00,415.00,114.77,989.07,22.76,0.24,4.24
292.00,419.00,114.77,992.61,22.84,0.24,6.01
292.00,422.00,114.77,988.45,22.76,0.24,7.46
292.00,418.00,114.77,982.24,22.71,0.24,4.97
292.00,411.00,114.77,978.95,22.58,0.24,4.17
292.00,402.00,114.77,975.91,22.53,0.24,4.20
292.00,423.00,114.77,980.51,22.58,0.24,5.82
292.00,421.00,114.77,950.11,21.87,0.24,3.44
292.00,413.00,114.77,939.17,21.73,0.24,3.20
292.00,412.00,114.77,984.96,22.76,0.24,4.46
292.00,428.00,114.77,948.51,21.82,0.24,5.69
292.00,424.00,114.77,986.60,22.71,0.25,7.04
292.00,426.00,114.77,992.86,22.89,0.24,9.86
292.00,429.00,114.77,990.84,22.76,0.24,6.30
292.00,425.00,114.77,982.61,22.76,0.24,8.43
292.00,409.00,114.77,978.25,22.49,0.24,3.99
292.00,430.00,118.48,962.99,22.18,0.25,8.19
292.00,420.00,114.77,949.91,21.82,0.24,3.26
292.00,431.00,112.92,976.24,22.44,0.24,6.90
292.00,435.00,114.77,978.95,22.58,0.24,4.17
292.00,427.00,114.77,968.05,22.36,0.24,4.21
292.00,437.00,112.92,972.62,22.36,0.24,4.43
292.00,434.00,114.77,989.07,22.76,0.24,4.24
292.00,438.00,114.77,978.37,22.49,0.24,3.95
292.00,432.00,116.62,1013.41,22.74,0.24,6.08
292.00,433.00,114.77,978.95,22.58,0.24,4.17
292.00,436.00,114.77,983.23,22.71,0.24,4.15
292.00,444.00,114.77,946.41,21.82,0.24,4.72
292.00,439.00,112.92,974.51,22.40,0.24,4.48
292.00,445.00,114.77,977.39,22.53,0.24,5.51
292.00,440.00,114.77,989.61,22.71,0.24,4.16
292.00,443.00,114.77,985.90,22.58,0.24,4.06
292.00,450.00,114.77,987.30,22.76,0.24,4.23
292.00,448.00,114.77,978.95,22.58,0.24,4.17
292.00,447.00,114.77,973.36,22.40,0.24,4.44
292.00,441.00,114.77,984.34,22.62,0.24,4.11
292.00,453.00,118.48,961.80,22.18,0.25,18.25
292.00,452.00,111.07,975.08,22.40,0.23,10.06
292.00,462.00,114.77,987.71,22.71,0.24,4.52
292.00,459.00,114.77,977.76,22.58,0.24,4.02
292.00,449.00,114.77,989.93,22.76,0.24,4.24
292.00,461.00,111.07,957.19,22.04,0.24,5.99
292.00,446.00,114.77,987.67,22.76,0.24,4.19
292.00,460.00,118.48,962.66,22.09,0.25,8.20
292.00,454.00,114.77,984.96,22.76,0.24,4.46
292.00,458.00,114.77,984.83,22.62,0.24,4.48
292.00,442.00,114.77,982.41,22.53,0.24,3.97
292.00,457.00,112.92,970.89,22.31,0.24,4.45
292.00,456.00,116.62,987.14,22.84,0.24,5.00
292.00,451.00,114.77,954.31,21.91,0.24,3.46
292.00,480.00,114.77,982.49,22.71,0.24,8.01
292.00,463.00,114.77,983.23,22.71,0.24,4.15
292.00,468.00,112.92,974.51,22.40,0.24,5.81
292.00,470.00,116.62,992.48,22.89,0.24,6.37
292.00,467.00,114.77,984.96,22.76,0.24,4.46
292.00,472.00,118.48,1016.67,22.83,0.25,14.98
292.00,465.00,114.77,989.07,22.76,0.24,4.24
292.00,471.00,112.92,974.51,22.40,0.24,5.81
292.00,466.00,114.77,993.80,22.80,0.24,4.50
292.00,479.00,118.48,966.57,22.18,0.25,11.83
292.00,476.00,114.77,992.86,22.89,0.24,9.86
292.00,464.00,114.77,942.34,21.87,0.24,3.77
292.00,469.00,116.62,1003.14,22.98,0.25,11.16
292.00,475.00,114.77,983.68,22.76,0.24,4.35
292.00,455.00,114.77,989.93,22.76,0.24,4.24
292.00,484.00,114.77,978.95,22.58,0.24,4.17
292.00,474.00,114.77,985.61,22.62,0.24,4.26
292.00,482.00,114.77,983.43,22.62,0.24,4.21
292.00,487.00,118.48,962.99,22.18,0.25,8.19
292.00,493.00,114.77,984.96,22.76,0.24,4.46
292.00,488.00,114.77,989.81,22.80,0.24,5.03
292.00,489.00,114.77,969.94,22.40,0.24,5.23
292.00,483.00,114.77,985.61,22.62,0.24,4.26
292.00,486.00,114.77,974.26,22.44,0.24,7.26
292.00,496.00,114.77,953.03,22.00,0.24,3.44
292.00,491.00,112.92,971.88,22.31,0.24,4.97
292.00,497.00,114.77,967.23,22.31,0.24,5.32
292.00,478.00,112.92,974.30,22.40,0.24,5.81
292.00,490.00,116.62,979.61,22.49,0.24,5.04
292.00,477.00,114.77,977.76,22.40,0.25,10.33
292.00,473.00,112.92,974.22,22.40,0.24,6.80
292.00,492.00,114.77,989.93,22.76,0.24,4.24
292.00,494.00,118.48,961.47,22.18,0.24,6.78
292.00,498.00,114.77,949.91,21.82,0.24,3.26
