# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,33.00,116.62,957.93,23.12,0.24,5.30
250.00,31.00,116.62,957.93,23.12,0.24,5.30
250.00,35.00,114.77,1022.19,23.29,0.25,10.64
250.00,36.00,112.92,956.38,22.98,0.25,10.90
250.00,39.00,116.62,957.93,23.12,0.24,5.30
250.00,38.00,114.77,952.16,22.98,0.24,4.63
250.00,40.00,114.77,950.48,22.98,0.25,8.16
250.00,41.00,116.62,979.98,22.49,0.24,4.90
250.00,50.00,114.77,945.83,22.88,0.24,6.95
250.00,48.00,114.77,950.18,22.98,0.25,12.45
250.00,43.00,114.77,974.80,23.30,0.24,4.77
250.00,47.00,114.77,952.50,22.93,0.24,4.79
250.00,51.00,120.33,979.93,23.40,0.24,11.74
250.00,53.00,114.77,989.27,23.63,0.24,12.05
250.00,46.00,116.62,957.93,23.12,0.24,5.30
250.00,45.00,112.92,966.41,23.12,0.24,5.82
250.00,44.00,114.77,967.70,23.16,0.24,4.60
250.00,52.00,114.77,957.28,23.02,0.25,14.40
250.00,49.00,111.07,949.83,22.88,0.23,13.35
250.00,55.00,114.77,954.65,22.98,0.24,5.13
250.00,54.00,114.77,966.11,23.16,0.24,4.61
250.00,56.00,111.07,963.01,23.16,0.24,9.70
250.00,57.00,118.48,952.33,22.98,0.24,7.94
250.00,60.00,109.22,938.04,22.56,0.24,8.98
250.00,70.00,112.92,958.40,22.93,0.24,5.89
250.00,68.00,114.77,954.01,22.98,0.24,4.56
250.00,65.00,114.77,952.20,22.93,0.24,4.79
250.00,59.00,112.92,947.85,22.88,0.24,5.10
250.00,66.00,114.77,988.11,23.63,0.24,5.20
250.00,64.00,112.92,936.62,22.60,0.24,5.13
250.00,69.00,114.77,952.20,22.93,0.24,4.79
250.00,58.00,114.77,953.58,23.02,0.24,4.87
250.00,61.00,122.18,1013.84,23.33,0.25,23.17
250.00,63.00,116.62,971.44,23.35,0.24,5.46
250.00,73.00,118.48,957.54,23.07,0.25,14.84
250.00,74.00,114.77,967.66,23.21,0.24,4.95
250.00,67.00,116.62,969.72,23.30,0.24,5.43
250.00,62.00,114.77,950.22,22.98,0.24,5.39
250.00,72.00,111.07,947.55,22.88,0.24,9.08
250.00,71.00,118.48,989.91,23.58,0.25,11.54
250.00,89.00,114.77,971.06,23.35,0.24,7.56
250.00,79.00,114.77,965.03,23.30,0.24,4.89
250.00,82.00,114.77,933.73,22.56,0.24,4.13
250.00,84.00,114.77,965.98,23.21,0.24,5.69
250.00,81.00,114.77,952.20,22.93,0.24,4.79
250.00,76.00,114.77,945.87,22.84,0.24,4.72
250.00,77.00,114.77,965.68,23.16,0.24,5.20
250.00,75.00,114.77,962.40,23.21,0.24,4.79
250.00,80.00,114.77,962.92,23.02,0.24,4.74
250.00,86.00,112.92,947.77,22.88,0.24,5.17
250.00,78.00,114.77,968.09,23.21,0.24,5.24
250.00,105.00,114.77,946.99,22.88,0.25,7.79
250.00,88.00,114.77,949.53,22.84,0.24,4.35
250.00,102.00,114.77,955.47,23.07,0.25,8.04
250.00,97.00,114.77,971.79,23.21,0.23,22.47
250.00,103.00,118.48,974.07,23.44,0.24,12.45
250.00,98.00,114.77,965.68,23.16,0.24,5.20
250.00,87.00,114.77,952.20,22.93,0.24,4.79
250.00,96.00,120.33,1005.69,23.16,0.25,25.57
250.00,94.00,114.77,964.94,23.26,0.24,4.83
250.00,83.00,114.77,952.20,22.93,0.24,4.79
250.00,92.00,112.92,944.37,22.79,0.24,5.04
250.00,106.00,112.92,941.74,22.74,0.24,5.38
250.00,100.00,116.62,958.40,23.12,0.24,8.53
250.00,101.00,114.77,950.39,22.88,0.24,4.96
250.00,109.00,116.62,963.87,23.21,0.24,5.39
250.00,104.00,112.92,983.50,23.35,0.24,5.49
250.00,85.00,114.77,965.03,23.30,0.24,4.89
250.00,91.00,116.62,956.68,23.07,0.24,6.06
250.00,90.00,114.77,956.20,22.98,0.24,5.17
250.00,110.00,112.92,962.02,23.21,0.24,6.20
250.00,95.00,114.77,967.35,23.30,0.24,5.29
250.00,93.00,114.77,957.67,23.02,0.24,4.77
250.00,116.00,114.77,940.79,22.65,0.25,9.23
250.00,107.00,114.77,952.20,22.93,0.24,4.79
250.00,114.00,114.77,967.35,23.30,0.24,5.29
250.00,99.00,114.77,966.67,23.02,0.24,4.58
250.00,108.00,114.77,965.68,23.16,0.24,5.20
250.00,125.00,112.92,955.39,23.02,0.24,5.19
250.00,112.00,116.62,960.29,23.07,0.24,5.66
250.00,123.00,112.92,946.13,22.79,0.24,5.23
250.00,122.00,116.62,960.77,23.02,0.24,6.92
250.00,111.00,116.62,951.90,22.93,0.24,5.97
250.00,119.00,116.62,963.87,23.21,0.24,5.39
250.00,113.00,112.92,959.56,23.07,0.24,5.36
250.00,120.00,114.77,953.92,23.02,0.24,4.47
250.00,115.00,114.77,952.20,22.93,0.24,4.79
250.00,127.00,114.77,952.20,22.93,0.24,4.79
250.00,118.00,112.92,959.00,23.21,0.24,5.31
250.00,117.00,114.77,968.17,23.21,0.23,16.70
250.00,129.00,111.07,943.03,22.70,0.24,6.48
250.00,124.00,114.77,956.03,22.98,0.24,4.84
250.00,133.00,118.48,986.73,23.58,0.24,7.86
250.00,126.00,118.48,990.13,23.72,0.24,8.02
250.00,132.00,114.77,949.88,22.88,0.24,5.82
250.00,128.00,118.48,992.07,23.86,0.24,8.32
250.00,121.00,114.77,964.94,23.26,0.24,4.83
250.00,134.00,114.77,973.81,23.40,0.24,4.88
250.00,131.00,114.77,977.51,23.44,0.25,16.56
250.00,139.00,112.92,943.98,22.74,0.24,4.82
250.00,138.00,116.62,974.97,23.44,0.24,5.55
250.00,142.00,112.92,947.72,22.88,0.24,8.76
250.00,140.00,114.77,957.19,23.02,0.24,8.61
250.00,130.00,114.77,940.66,22.74,0.24,5.73
250.00,137.00,116.62,974.67,23.35,0.25,7.83
250.00,144.00,114.77,963.78,23.30,0.24,4.89
250.00,149.00,116.62,957.93,23.12,0.24,5.30
250.00,143.00,118.48,976.52,23.53,0.25,11.52
250.00,135.00,116.62,947.94,22.84,0.25,16.76
250.00,141.00,112.92,939.07,22.65,0.24,5.17
250.00,152.00,114.77,947.51,22.84,0.24,6.38
250.00,148.00,116.62,957.93,23.12,0.24,5.30
250.00,153.00,116.62,968.65,23.26,0.25,10.84
250.00,146.00,116.62,975.28,23.49,0.24,5.81
250.00,136.00,114.77,963.18,23.07,0.24,5.64
250.00,147.00,112.92,942.04,22.74,0.24,6.70
250.00,151.00,112.92,955.39,23.02,0.24,5.19
250.00,150.00,116.62,957.93,23.12,0.24,5.30
250.00,164.00,114.77,969.51,23.26,0.24,4.79
250.00,157.00,116.62,950.09,22.98,0.24,5.10
250.00,156.00,116.62,961.76,23.16,0.24,5.28
250.00,162.00,112.92,953.19,23.02,0.24,7.01
250.00,158.00,111.07,953.97,22.79,0.24,6.89
250.00,145.00,112.92,966.06,23.30,0.24,5.49
250.00,155.00,116.62,946.04,22.70,0.24,4.98
250.00,171.00,114.77,962.36,23.02,0.25,18.07
250.00,163.00,114.77,966.15,23.12,0.24,6.06
250.00,159.00,118.48,981.26,23.58,0.24,8.18
250.00,160.00,114.77,972.00,23.21,0.24,4.66
250.00,175.00,114.77,953.62,23.07,0.24,4.54
250.00,165.00,116.62,989.35,23.63,0.24,5.77
250.00,161.00,114.77,966.11,23.16,0.24,4.61
250.00,168.00,112.92,942.94,22.65,0.25,11.22
250.00,170.00,114.77,973.55,23.40,0.23,21.69
250.00,154.00,114.77,952.20,22.93,0.24,4.79
250.00,169.00,122.18,1069.99,23.87,0.24,30.22
250.00,174.00,116.62,965.37,23.12,0.24,5.41
250.00,166.00,112.92,956.68,23.12,0.24,9.08
250.00,167.00,120.33,980.36,23.49,0.25,24.44
250.00,172.00,114.77,963.70,23.16,0.24,7.51
250.00,192.00,114.77,959.52,22.98,0.25,12.17
250.00,184.00,116.62,994.22,23.86,0.24,6.31
250.00,182.00,114.77,973.51,23.40,0.25,10.22
250.00,183.00,112.92,951.12,22.84,0.24,9.62
250.00,189.00,116.62,957.93,23.12,0.24,5.30
250.00,180.00,112.92,963.48,23.12,0.24,5.18
250.00,173.00,114.77,946.82,22.74,0.24,4.93
250.00,181.00,118.48,977.17,23.49,0.24,7.81
250.00,187.00,112.92,944.37,22.79,0.24,5.04
250.00,188.00,114.77,964.94,23.26,0.24,4.83
250.00,186.00,114.77,963.61,23.16,0.24,5.24
250.00,185.00,112.92,949.45,22.79,0.23,22.30
250.00,178.00,114.77,976.14,23.44,0.24,5.38
250.00,179.00,114.77,971.36,23.35,0.24,5.24
250.00,190.00,118.48,974.54,23.30,0.24,9.58
250.00,193.00,114.77,963.05,23.16,0.23,14.34
250.00,195.00,112.92,940.28,22.60,0.25,15.27
250.00,200.00,114.77,985.48,23.53,0.24,5.40
250.00,199.00,112.92,958.06,23.02,0.24,8.77
250.00,177.00,112.92,955.60,22.98,0.23,19.70
250.00,176.00,118.48,977.77,22.91,0.25,19.35
250.00,196.00,114.77,970.97,23.26,0.25,10.78
250.00,210.00,116.62,957.93,23.12,0.24,5.30
250.00,205.00,114.77,973.34,23.35,0.24,5.62
250.00,207.00,118.48,976.14,23.40,0.25,9.09
250.00,198.00,114.77,980.31,23.58,0.24,5.86
250.00,204.00,112.92,978.59,23.35,0.24,6.41
250.00,203.00,114.77,954.18,22.93,0.24,4.47
250.00,201.00,114.77,974.42,23.30,0.24,4.75
250.00,208.00,114.77,978.12,23.40,0.24,5.09
250.00,211.00,114.77,950.22,22.98,0.24,5.39
250.00,202.00,114.77,984.19,23.49,0.24,4.93
250.00,197.00,114.77,971.32,23.26,0.24,9.14
250.00,194.00,120.33,979.50,23.58,0.24,19.47
250.00,206.00,116.62,946.26,22.70,0.24,5.00
250.00,191.00,114.77,964.13,23.30,0.24,5.22
250.00,209.00,114.77,961.33,23.16,0.24,4.88
250.00,213.00,114.77,952.20,22.93,0.24,4.79
250.00,219.00,114.77,967.40,23.26,0.24,4.72
250.00,217.00,116.62,957.93,23.12,0.24,5.30
250.00,220.00,114.77,958.01,23.07,0.24,7.35
250.00,218.00,114.77,986.90,23.58,0.24,5.09
250.00,224.00,114.77,964.43,23.16,0.24,5.49
250.00,214.00,116.62,964.21,23.21,0.24,5.38
250.00,227.00,114.77,967.35,23.30,0.24,5.29
250.00,215.00,114.77,967.35,23.30,0.24,5.29
250.00,216.00,114.77,950.22,22.98,0.24,5.39
250.00,229.00,114.77,952.20,22.93,0.24,4.79
250.00,223.00,112.92,949.36,22.84,0.24,5.73
250.00,225.00,114.77,947.59,22.79,0.25,16.06
250.00,226.00,114.77,957.37,23.12,0.24,4.85
250.00,221.00,116.62,957.54,23.16,0.24,7.18
250.00,212.00,114.77,967.35,23.30,0.24,5.29
250.00,222.00,118.48,976.70,23.44,0.25,8.84
250.00,228.00,116.62,957.93,23.12,0.24,5.30
250.00,236.00,114.77,963.61,23.16,0.24,5.24
250.00,248.00,114.77,973.64,23.44,0.24,5.77
250.00,245.00,112.92,957.97,23.02,0.24,5.47
250.00,234.00,114.77,979.24,23.35,0.24,5.10
250.00,238.00,116.62,957.93,23.12,0.24,5.30
250.00,239.00,114.77,952.20,22.93,0.24,4.79
250.00,230.00,116.62,967.83,23.35,0.24,5.46
250.00,237.00,114.77,968.90,23.26,0.24,5.01
250.00,235.00,114.77,952.20,22.93,0.24,4.79
250.00,242.00,114.77,970.45,23.26,0.24,4.73
250.00,232.00,118.48,989.10,23.58,0.25,17.50
250.00,240.00,116.62,963.87,23.21,0.24,5.39
250.00,241.00,116.62,966.06,23.30,0.24,5.48
250.00,231.00,112.92,965.63,23.21,0.24,5.33
250.00,243.00,116.62,964.21,23.21,0.24,5.38
250.00,246.00,114.77,965.68,23.16,0.24,5.20
250.00,233.00,116.62,962.66,23.21,0.23,21.18
250.00,244.00,112.92,945.40,22.74,0.24,5.20
250.00,257.00,116.62,969.25,23.35,0.24,6.69
250.00,256.00,109.22,951.86,22.84,0.24,9.12
250.00,254.00,114.77,980.96,23.49,0.24,6.65
250.00,249.00,114.77,952.72,22.93,0.24,4.70
250.00,251.00,116.62,987.67,23.53,0.24,9.41
250.00,262.00,112.92,963.87,22.98,0.25,11.08
250.00,269.00,114.77,959.52,23.16,0.24,4.87
250.00,255.00,116.62,959.82,23.07,0.25,14.58
250.00,252.00,112.92,932.70,22.56,0.24,4.62
250.00,247.00,112.92,952.03,22.98,0.24,5.09
250.00,258.00,116.62,957.93,23.12,0.24,5.30
250.00,268.00,114.77,952.20,22.93,0.24,4.79
250.00,265.00,120.33,1008.90,24.09,0.25,31.99
250.00,264.00,109.22,935.41,22.60,0.22,37.72
250.00,259.00,114.77,968.09,23.30,0.24,4.74
250.00,260.00,112.92,973.60,23.26,0.24,5.44
250.00,261.00,112.92,962.83,23.12,0.24,5.23
250.00,270.00,114.77,967.31,23.30,0.24,4.79
250.00,253.00,114.77,966.24,23.16,0.24,4.65
250.00,250.00,133.29,1035.19,23.42,0.30,90.02
250.00,274.00,114.77,942.04,22.74,0.24,7.66
250.00,278.00,116.62,966.79,23.26,0.24,7.14
250.00,263.00,116.62,968.22,23.21,0.24,11.01
250.00,272.00,114.77,963.61,23.16,0.24,5.24
250.00,266.00,114.77,967.35,23.30,0.24,5.29
250.00,273.00,114.77,962.32,23.12,0.24,4.56
250.00,271.00,114.77,953.06,22.98,0.24,4.42
250.00,276.00,114.77,965.68,23.16,0.24,5.20
250.00,267.00,112.92,967.91,23.16,0.24,5.28
250.00,275.00,114.77,976.35,23.44,0.25,15.27
250.00,288.00,116.62,957.93,23.12,0.24,5.30
250.00,287.00,114.77,974.59,23.35,0.24,5.05
250.00,279.00,114.77,964.69,23.12,0.24,5.42
250.00,283.00,114.77,940.19,22.65,0.24,9.08
250.00,280.00,116.62,964.30,23.12,0.24,6.98
250.00,281.00,114.77,952.20,22.93,0.24,4.79
250.00,294.00,114.77,952.89,23.02,0.24,4.47
250.00,284.00,114.77,974.03,23.44,0.24,5.34
250.00,282.00,116.62,972.56,23.44,0.24,6.92
250.00,296.00,114.77,986.21,23.49,0.24,10.24
250.00,286.00,114.77,984.19,23.49,0.24,4.93
250.00,285.00,114.77,986.51,23.58,0.24,5.37
250.00,298.00,114.77,939.20,22.60,0.24,4.37
250.00,295.00,114.77,950.22,22.98,0.24,5.39
250.00,289.00,114.77,979.54,23.49,0.24,5.00
250.00,292.00,118.48,974.76,23.49,0.24,11.69
250.00,277.00,114.77,973.68,23.30,0.24,4.78
250.00,290.00,116.62,957.93,23.12,0.24,5.30
250.00,293.00,112.92,944.54,22.79,0.24,6.64
250.00,297.00,114.77,967.57,23.16,0.25,16.35
250.00,307.00,114.77,965.68,23.16,0.24,5.20
250.00,310.00,114.77,989.66,23.58,0.24,5.55
250.00,309.00,116.62,951.99,23.02,0.24,5.14
250.00,304.00,112.92,954.40,22.93,0.24,5.24
250.00,299.00,114.77,989.27,23.49,0.25,13.74
250.00,305.00,118.48,974.46,23.49,0.24,8.16
250.00,302.00,114.77,974.54,23.44,0.25,25.32
250.00,301.00,114.77,952.20,22.93,0.24,4.79
250.00,291.00,114.77,946.69,22.79,0.24,4.32
250.00,306.00,114.77,989.78,23.67,0.24,5.44
250.00,311.00,116.62,946.65,22.84,0.24,8.12
250.00,303.00,114.77,955.52,23.07,0.23,34.61
250.00,308.00,114.77,970.45,23.26,0.24,4.73
250.00,315.00,116.62,946.43,22.84,0.24,6.60
250.00,312.00,116.62,959.61,23.16,0.24,5.65
250.00,316.00,114.77,984.96,23.58,0.24,5.06
250.00,300.00,114.77,955.73,22.84,0.24,4.86
250.00,313.00,114.77,970.33,23.26,0.24,4.70
250.00,330.00,114.77,968.43,23.16,0.24,6.52
250.00,322.00,114.77,952.20,22.93,0.24,4.79
250.00,319.00,116.62,966.06,23.30,0.24,5.48
250.00,318.00,114.77,952.20,22.93,0.24,4.79
250.00,314.00,114.77,949.88,22.88,0.24,5.82
250.00,326.00,114.77,952.16,22.98,0.24,4.63
250.00,317.00,114.77,976.65,23.35,0.24,4.81
250.00,327.00,114.77,972.61,23.44,0.24,6.59
250.00,328.00,114.77,966.11,23.16,0.24,4.61
250.00,325.00,118.48,990.72,22.76,0.24,7.03
250.00,324.00,114.77,949.83,22.93,0.24,4.38
250.00,321.00,114.77,953.97,23.02,0.24,4.47
250.00,341.00,114.77,952.16,22.98,0.24,4.63
250.00,320.00,112.92,954.31,23.02,0.24,5.28
250.00,331.00,114.77,978.50,23.49,0.24,5.00
250.00,333.00,111.07,949.32,22.88,0.24,9.65
250.00,339.00,114.77,995.29,23.77,0.23,15.95
250.00,323.00,116.62,957.93,23.12,0.24,5.30
250.00,337.00,114.77,964.81,23.16,0.24,8.49
250.00,338.00,116.62,983.93,22.67,0.25,26.07
250.00,334.00,116.62,958.14,23.07,0.25,11.35
250.00,343.00,116.62,957.93,23.12,0.24,5.30
250.00,340.00,114.77,961.63,23.02,0.25,7.62
250.00,350.00,114.77,966.11,23.16,0.24,4.61
250.00,336.00,112.92,958.53,23.02,0.25,9.50
250.00,332.00,118.48,975.45,23.35,0.24,8.60
250.00,346.00,114.77,963.61,23.16,0.24,5.24
250.00,348.00,114.77,977.26,23.53,0.24,4.99
250.00,345.00,114.77,947.34,22.79,0.24,4.23
250.00,329.00,112.92,948.71,22.84,0.24,4.96
250.00,335.00,112.92,978.55,23.40,0.23,13.13
250.00,351.00,114.77,957.67,23.02,0.24,4.77
250.00,352.00,114.77,953.88,23.07,0.24,6.28
250.00,347.00,114.77,951.86,22.98,0.24,4.43
250.00,344.00,116.62,957.93,23.12,0.24,5.30
250.00,353.00,112.92,955.30,23.02,0.24,6.94
250.00,368.00,114.77,952.20,22.93,0.24,4.79
250.00,362.00,114.77,950.56,22.93,0.24,4.38
250.00,364.00,114.77,940.49,22.70,0.24,5.15
250.00,342.00,114.77,953.92,23.02,0.24,4.51
250.00,370.00,114.77,945.27,22.84,0.24,6.05
250.00,359.00,120.33,975.06,23.53,0.24,11.88
250.00,360.00,116.62,975.88,23.35,0.24,5.46
250.00,357.00,114.77,968.90,23.40,0.24,5.01
250.00,356.00,114.77,952.20,22.93,0.24,4.79
250.00,349.00,114.77,1002.56,22.98,0.25,7.37
250.00,354.00,114.77,953.92,23.02,0.24,4.51
250.00,363.00,112.92,949.66,22.88,0.24,5.22
250.00,358.00,116.62,950.56,22.74,0.24,5.20
250.00,355.00,112.92,963.91,23.12,0.24,5.48
250.00,373.00,120.33,979.37,23.67,0.24,16.66
250.00,376.00,114.77,971.53,23.12,0.24,5.39
250.00,367.00,107.37,918.06,22.43,0.24,11.50
250.00,365.00,114.77,952.20,22.93,0.24,4.79
250.00,372.00,112.92,945.48,22.74,0.25,11.15
250.00,380.00,114.77,957.24,23.07,0.24,6.20
250.00,361.00,116.62,954.01,23.12,0.24,7.98
250.00,371.00,114.77,962.96,23.26,0.24,4.70
250.00,369.00,116.62,952.29,22.93,0.24,5.04
250.00,374.00,116.62,957.93,23.12,0.24,5.30
250.00,378.00,116.62,954.09,23.07,0.24,10.58
250.00,366.00,120.33,1012.72,23.24,0.25,13.47
250.00,388.00,112.92,943.63,22.74,0.24,5.51
250.00,390.00,112.92,984.66,23.40,0.24,5.69
250.00,385.00,112.92,953.19,23.02,0.24,7.01
250.00,389.00,114.77,953.06,22.98,0.24,4.42
250.00,384.00,116.62,957.75,23.07,0.24,6.14
250.00,382.00,118.48,966.06,23.21,0.24,7.66
250.00,386.00,114.77,969.33,23.30,0.24,4.83
250.00,383.00,112.92,966.24,23.07,0.25,22.86
250.00,375.00,114.77,952.20,22.93,0.24,4.79
250.00,377.00,114.77,953.92,23.02,0.24,4.51
250.00,394.00,112.92,910.34,22.48,0.24,8.28
250.00,392.00,116.62,971.40,23.30,0.24,6.59
250.00,391.00,116.62,972.35,23.35,0.25,7.81
250.00,395.00,114.77,976.74,23.49,0.24,6.12
250.00,396.00,114.77,975.02,23.40,0.24,6.00
250.00,387.00,114.77,1002.79,23.86,0.24,5.30
250.00,381.00,114.77,973.51,23.26,0.24,4.75
250.00,379.00,116.62,1032.76,23.60,0.24,5.90
250.00,397.00,112.92,949.62,22.84,0.24,5.04
250.00,393.00,114.77,947.34,22.79,0.24,4.23
250.00,405.00,114.77,978.50,23.53,0.24,5.36
250.00,406.00,116.62,977.73,23.40,0.24,5.68
250.00,399.00,114.77,979.24,23.35,0.24,5.10
250.00,415.00,112.92,966.58,23.07,0.25,10.95
250.00,402.00,114.77,977.00,23.44,0.25,18.70
250.00,401.00,114.77,971.66,23.30,0.24,6.78
250.00,403.00,112.92,981.78,23.44,0.23,17.93
250.00,404.00,120.33,1046.49,23.39,0.25,16.16
250.00,400.00,114.77,951.12,22.98,0.24,11.38
250.00,398.00,114.77,940.49,22.74,0.24,4.23
250.00,410.00,114.77,952.20,22.93,0.24,4.79
250.00,414.00,116.62,964.43,23.35,0.24,12.70
250.00,409.00,118.48,954.53,22.93,0.24,8.07
250.00,411.00,114.77,952.20,22.93,0.24,4.79
250.00,407.00,114.77,953.92,23.02,0.24,4.51
250.00,412.00,114.77,952.20,22.93,0.24,4.79
250.00,417.00,114.77,947.34,22.79,0.24,4.23
250.00,421.00,112.92,960.94,23.16,0.25,9.54
250.00,419.00,114.77,969.08,23.30,0.24,6.04
250.00,408.00,116.62,971.40,23.30,0.24,6.59
250.00,423.00,114.77,972.00,23.12,0.24,6.73
250.00,416.00,114.77,974.63,23.35,0.24,4.97
250.00,422.00,136.99,1117.09,24.30,0.30,82.97
250.00,420.00,118.48,993.44,23.81,0.24,9.45
250.00,426.00,114.77,953.92,23.02,0.24,4.58
250.00,432.00,109.22,941.27,22.65,0.24,9.82
250.00,431.00,116.62,957.93,23.12,0.24,5.30
250.00,413.00,114.77,952.20,22.93,0.24,4.79
250.00,436.00,114.77,952.67,22.93,0.24,4.60
250.00,424.00,116.62,971.49,23.44,0.24,5.81
250.00,428.00,116.62,966.02,23.12,0.25,28.69
250.00,430.00,112.92,944.37,22.79,0.24,5.04
250.00,427.00,111.07,946.17,22.79,0.24,9.12
250.00,425.00,112.92,945.40,22.84,0.24,6.33
250.00,441.00,114.77,969.25,23.26,0.24,4.74
250.00,429.00,111.07,973.90,23.40,0.23,36.39
250.00,434.00,111.07,963.14,23.16,0.24,9.14
250.00,440.00,114.77,957.24,23.07,0.24,5.31
250.00,418.00,114.77,981.13,23.53,0.24,4.97
250.00,433.00,120.33,974.50,23.49,0.24,16.65
250.00,435.00,112.92,937.22,22.65,0.24,6.80
250.00,437.00,114.77,948.80,22.98,0.25,10.16
250.00,442.00,112.92,952.16,22.88,0.24,7.20
250.00,438.00,114.77,970.63,23.44,0.24,5.53
250.00,452.00,114.77,964.81,23.16,0.24,8.49
250.00,455.00,112.92,934.25,22.51,0.25,8.84
250.00,446.00,118.48,952.50,22.98,0.25,9.57
250.00,449.00,114.77,952.20,22.93,0.24,4.79
250.00,445.00,114.77,948.28,22.79,0.24,4.43
250.00,448.00,116.62,957.93,23.12,0.24,5.30
250.00,443.00,114.77,974.85,23.53,0.24,5.69
250.00,460.00,114.77,966.11,23.16,0.24,4.61
250.00,461.00,114.77,949.83,22.93,0.24,4.38
250.00,439.00,114.77,990.43,23.63,0.24,5.42
250.00,450.00,112.92,956.89,23.16,0.24,5.27
250.00,447.00,112.92,953.19,23.02,0.24,7.01
250.00,444.00,114.77,956.29,23.02,0.24,6.23
250.00,451.00,114.77,978.03,23.49,0.24,5.28
250.00,459.00,112.92,947.90,22.93,0.23,11.24
250.00,456.00,114.77,946.30,22.79,0.25,8.82
250.00,457.00,114.77,953.06,22.98,0.24,7.07
250.00,453.00,125.88,1090.94,23.66,0.26,55.72
250.00,454.00,112.92,955.47,23.02,0.24,9.12
250.00,462.00,116.62,966.06,23.30,0.24,5.48
250.00,471.00,114.77,928.20,23.05,0.24,6.79
250.00,470.00,116.62,958.18,22.93,0.24,5.83
250.00,469.00,114.77,947.34,22.84,0.24,5.77
250.00,473.00,114.77,952.20,22.93,0.24,4.79
250.00,467.00,114.77,969.68,23.21,0.24,5.12
250.00,463.00,116.62,1036.09,23.73,0.24,5.90
250.00,458.00,116.62,973.30,23.26,0.25,13.74
250.00,468.00,118.48,971.44,23.40,0.24,8.96
250.00,464.00,116.62,973.08,23.35,0.24,5.46
250.00,474.00,124.03,1048.86,23.48,0.25,26.14
250.00,478.00,114.77,954.83,23.02,0.25,9.49
250.00,465.00,114.77,937.26,22.65,0.24,5.17
250.00,475.00,111.07,949.53,22.84,0.24,6.60
250.00,480.00,112.92,964.34,23.12,0.24,5.18
250.00,481.00,116.62,957.93,23.12,0.24,5.30
250.00,472.00,114.77,952.20,22.93,0.24,4.79
250.00,466.00,114.77,968.17,23.30,0.24,6.07
250.00,477.00,120.33,975.15,23.35,0.25,22.74
250.00,482.00,116.62,972.39,23.35,0.24,5.50
250.00,484.00,114.77,951.00,22.79,0.24,4.54
250.00,476.00,114.77,955.52,22.98,0.24,4.42
250.00,479.00,114.77,964.08,23.21,0.24,6.39
250.00,486.00,112.92,968.22,23.21,0.25,12.28
250.00,483.00,114.77,947.47,22.88,0.24,6.18
250.00,497.00,114.77,967.44,23.21,0.24,4.74
250.00,495.00,116.62,947.90,22.93,0.24,5.53
250.00,487.00,116.62,959.48,23.26,0.23,17.30
250.00,489.00,114.77,952.20,22.93,0.24,4.79
250.00,494.00,114.77,953.92,23.02,0.24,4.51
250.00,488.00,114.77,952.20,22.93,0.24,4.79
250.00,492.00,114.77,952.20,22.93,0.24,4.79
250.00,485.00,112.92,955.04,22.93,0.24,5.00
250.00,490.00,114.77,952.20,22.93,0.24,4.79
250.00,498.00,114.77,940.49,22.70,0.24,5.15
