# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,109.00,114.77,930.78,23.95,0.24,5.48
234.00,116.00,112.92,902.13,23.40,0.24,5.49
234.00,114.00,114.77,930.78,23.95,0.24,5.48
234.00,111.00,112.92,923.23,23.70,0.24,6.09
234.00,117.00,114.77,928.97,23.85,0.24,5.74
234.00,118.00,112.92,926.84,23.85,0.24,6.33
234.00,119.00,116.62,928.70,24.00,0.24,6.50
234.00,120.00,118.48,925.97,23.75,0.24,8.78
234.00,121.00,111.07,912.64,23.65,0.24,8.72
234.00,122.00,112.92,932.55,23.51,0.24,5.87
234.00,115.00,114.77,930.78,23.95,0.24,5.48
234.00,126.00,114.77,922.40,23.80,0.24,5.28
234.00,125.00,114.77,919.35,23.85,0.24,5.32
234.00,123.00,116.62,927.17,24.00,0.24,6.47
234.00,127.00,114.77,926.84,23.90,0.24,5.39
234.00,124.00,114.77,930.78,23.95,0.24,5.48
234.00,130.00,114.77,932.07,23.95,0.24,5.48
234.00,129.00,111.07,916.85,23.65,0.24,7.48
234.00,133.00,114.77,930.78,23.95,0.24,5.48
234.00,135.00,116.62,938.65,24.05,0.25,11.75
234.00,132.00,114.77,930.78,23.95,0.24,5.48
234.00,131.00,114.77,925.69,23.85,0.24,5.49
234.00,134.00,112.92,920.18,23.70,0.23,18.32
234.00,139.00,114.77,927.49,23.85,0.24,5.29
234.00,128.00,118.48,943.14,24.20,0.24,11.67
234.00,138.00,114.77,918.37,23.17,0.24,5.31
234.00,141.00,116.62,936.15,23.95,0.25,27.29
234.00,140.00,112.92,911.76,23.60,0.23,31.54
234.00,136.00,122.18,1027.37,24.05,0.24,18.15
234.00,137.00,112.92,939.11,24.15,0.24,9.23
234.00,151.00,112.92,929.95,24.10,0.24,6.73
234.00,147.00,114.77,930.78,23.95,0.24,5.48
234.00,148.00,114.77,923.05,23.90,0.24,5.41
234.00,149.00,114.77,931.52,23.90,0.24,5.36
234.00,146.00,114.77,930.78,23.95,0.24,5.48
234.00,154.00,114.77,955.67,23.95,0.24,5.72
234.00,144.00,112.92,900.84,23.25,0.24,5.57
234.00,157.00,116.62,931.20,23.95,0.24,6.56
234.00,153.00,114.77,930.78,23.95,0.24,5.48
234.00,142.00,116.62,943.46,24.25,0.24,8.03
234.00,161.00,114.77,930.78,23.95,0.24,5.48
234.00,143.00,114.77,923.14,23.80,0.24,5.81
234.00,162.00,114.77,930.78,23.95,0.24,5.48
234.00,156.00,112.92,924.90,23.80,0.24,6.21
234.00,163.00,114.77,930.78,23.95,0.24,5.48
234.00,160.00,114.77,930.78,23.95,0.24,5.48
234.00,159.00,114.77,923.05,23.90,0.24,5.41
234.00,155.00,118.48,973.77,23.53,0.24,8.33
234.00,145.00,116.62,925.87,23.90,0.24,8.34
234.00,150.00,116.62,954.99,23.95,0.24,7.51
234.00,152.00,114.77,930.78,23.95,0.24,5.48
234.00,158.00,114.77,930.78,23.95,0.24,5.48
234.00,172.00,112.92,926.84,23.85,0.24,6.33
234.00,178.00,114.77,930.78,23.95,0.24,5.48
234.00,167.00,114.77,919.44,23.75,0.24,5.20
234.00,177.00,114.77,924.76,23.90,0.24,5.49
234.00,176.00,114.77,926.75,23.85,0.24,5.49
234.00,164.00,112.92,914.30,23.45,0.24,6.34
234.00,168.00,112.92,951.24,24.00,0.23,16.84
234.00,180.00,116.62,917.64,23.60,0.24,5.71
234.00,171.00,112.92,958.74,23.95,0.24,6.92
234.00,173.00,116.62,959.37,24.15,0.24,7.49
234.00,175.00,118.48,943.74,24.15,0.24,8.45
234.00,166.00,114.77,930.78,23.95,0.24,5.48
234.00,174.00,111.07,919.21,23.80,0.24,7.76
234.00,170.00,118.48,940.73,24.05,0.24,9.55
234.00,169.00,116.62,929.25,23.85,0.25,20.43
234.00,165.00,116.62,946.32,23.80,0.24,5.93
234.00,183.00,114.77,932.40,24.00,0.25,18.33
234.00,182.00,114.77,933.28,23.95,0.23,30.07
234.00,185.00,114.77,924.76,23.90,0.24,5.49
234.00,190.00,112.92,914.40,23.50,0.24,8.79
234.00,179.00,114.77,924.62,23.80,0.24,5.26
234.00,181.00,112.92,924.21,23.90,0.24,6.22
234.00,186.00,120.33,956.51,24.55,0.24,21.24
234.00,189.00,116.62,939.80,24.10,0.25,9.99
234.00,184.00,114.77,930.78,23.95,0.24,5.48
234.00,187.00,109.22,895.28,23.20,0.25,16.52
234.00,188.00,112.92,915.74,23.65,0.23,15.15
234.00,195.00,114.77,919.35,23.85,0.24,5.32
234.00,192.00,111.07,910.14,23.50,0.24,8.61
234.00,201.00,118.48,948.87,24.35,0.24,12.91
234.00,194.00,114.77,922.40,23.80,0.24,5.28
234.00,198.00,114.77,923.74,23.65,0.24,6.99
234.00,197.00,114.77,930.78,23.90,0.24,5.87
234.00,196.00,114.77,929.21,23.90,0.24,7.01
234.00,193.00,118.48,952.62,24.30,0.24,9.62
234.00,199.00,114.77,924.25,23.95,0.24,5.46
234.00,203.00,114.77,930.36,23.95,0.24,5.39
234.00,219.00,111.07,897.18,23.35,0.23,14.40
234.00,202.00,114.77,922.40,23.80,0.24,5.28
234.00,212.00,114.77,930.78,23.95,0.24,5.48
234.00,206.00,111.07,929.02,23.85,0.24,8.46
234.00,214.00,111.07,919.86,23.70,0.24,8.05
234.00,209.00,114.77,927.72,24.00,0.24,5.44
234.00,211.00,116.62,957.16,23.95,0.24,6.17
234.00,210.00,112.92,929.90,23.85,0.24,6.18
234.00,220.00,114.77,929.99,24.00,0.24,5.91
234.00,213.00,114.77,930.78,23.95,0.24,5.48
234.00,207.00,120.33,974.21,23.86,0.24,12.26
234.00,205.00,114.77,927.49,23.85,0.24,5.29
234.00,208.00,114.77,922.12,23.75,0.24,5.20
234.00,217.00,116.62,928.33,23.90,0.24,6.96
234.00,200.00,111.07,916.39,23.55,0.24,11.54
234.00,191.00,116.62,943.14,24.20,0.24,10.06
234.00,216.00,112.92,924.90,23.80,0.24,6.21
234.00,215.00,118.48,943.09,24.10,0.24,8.77
234.00,224.00,112.92,905.60,23.45,0.24,6.32
234.00,221.00,114.77,922.45,23.85,0.24,6.67
234.00,223.00,116.62,929.90,23.90,0.25,15.19
234.00,218.00,129.58,1041.89,23.78,0.26,63.39
234.00,204.00,140.69,1113.00,24.21,0.29,38.13
234.00,222.00,112.92,916.89,23.75,0.24,10.93
234.00,227.00,114.77,923.05,23.90,0.24,5.41
234.00,229.00,114.77,928.28,23.85,0.24,5.30
234.00,228.00,114.77,935.39,23.61,0.24,5.23
234.00,230.00,114.77,927.49,23.85,0.24,5.29
234.00,225.00,114.77,931.33,23.90,0.25,9.31
234.00,237.00,118.48,943.74,24.15,0.24,8.45
234.00,231.00,114.77,927.49,23.85,0.24,5.29
234.00,235.00,116.62,918.10,23.85,0.24,6.34
234.00,236.00,111.07,918.10,23.70,0.24,7.71
234.00,253.00,114.77,905.14,23.45,0.24,4.99
234.00,255.00,112.92,914.63,23.85,0.24,7.11
234.00,239.00,114.77,933.32,24.05,0.24,5.49
234.00,249.00,114.77,925.41,23.90,0.24,5.34
234.00,259.00,112.92,924.53,23.75,0.24,5.82
234.00,244.00,116.62,940.64,24.10,0.24,6.30
234.00,247.00,118.48,936.47,24.15,0.25,13.73
234.00,242.00,112.92,924.81,23.85,0.24,6.65
234.00,243.00,116.62,943.48,23.80,0.24,5.92
234.00,245.00,112.92,900.74,23.40,0.24,5.51
234.00,226.00,114.77,924.76,23.90,0.24,5.49
234.00,232.00,114.77,930.78,23.95,0.24,5.48
234.00,238.00,114.77,932.21,23.95,0.24,5.39
234.00,251.00,114.77,916.80,23.60,0.24,5.04
234.00,233.00,114.77,930.92,24.00,0.24,5.48
234.00,257.00,116.62,936.15,23.95,0.25,27.29
234.00,241.00,114.77,916.62,23.60,0.24,5.10
234.00,234.00,112.92,935.27,23.85,0.24,7.89
234.00,240.00,114.77,930.78,23.95,0.24,5.48
234.00,268.00,118.48,935.27,24.05,0.24,8.33
234.00,263.00,114.77,929.67,23.85,0.24,5.35
234.00,256.00,112.92,917.82,23.80,0.23,39.21
234.00,260.00,114.77,930.78,23.95,0.24,5.48
234.00,265.00,114.77,911.90,23.70,0.24,5.14
234.00,248.00,114.77,930.32,23.90,0.24,7.42
234.00,261.00,114.77,930.78,23.95,0.24,5.48
234.00,269.00,111.07,919.02,23.70,0.24,7.69
234.00,250.00,114.77,948.50,24.25,0.24,5.69
234.00,267.00,114.77,925.92,23.90,0.24,5.42
234.00,252.00,114.77,932.07,23.95,0.24,5.48
234.00,246.00,111.07,903.52,23.40,0.24,7.82
234.00,264.00,114.77,921.89,23.90,0.24,5.43
234.00,254.00,122.18,1027.37,24.05,0.24,18.15
234.00,258.00,116.62,928.70,24.00,0.24,6.50
234.00,272.00,114.77,924.62,23.80,0.24,5.26
234.00,262.00,114.77,929.95,23.95,0.24,5.57
234.00,270.00,116.62,940.27,24.10,0.24,6.21
234.00,277.00,114.77,928.28,23.85,0.24,5.30
234.00,275.00,114.77,922.96,23.65,0.25,22.46
234.00,274.00,114.77,941.10,24.25,0.23,15.75
234.00,271.00,112.92,926.84,23.85,0.24,6.47
234.00,278.00,114.77,924.62,23.80,0.24,5.26
234.00,266.00,112.92,934.35,23.51,0.24,6.13
234.00,280.00,114.77,926.43,23.80,0.24,5.25
234.00,273.00,114.77,930.78,23.95,0.24,5.48
234.00,276.00,114.77,924.76,23.90,0.24,5.49
234.00,295.00,111.07,913.79,23.60,0.25,14.03
234.00,290.00,114.77,921.75,23.90,0.24,5.37
234.00,291.00,114.77,924.81,23.90,0.24,5.48
234.00,292.00,112.92,907.55,23.40,0.24,5.49
234.00,282.00,112.92,917.31,23.85,0.23,18.62
234.00,287.00,114.77,930.78,23.95,0.24,5.48
234.00,289.00,107.37,912.14,22.98,0.24,12.03
234.00,286.00,114.77,923.05,23.90,0.24,5.41
234.00,281.00,114.77,930.78,23.95,0.24,5.48
234.00,283.00,116.62,944.47,23.71,0.25,16.31
234.00,284.00,114.77,930.78,23.95,0.24,5.48
234.00,279.00,114.77,923.65,23.85,0.24,5.41
234.00,285.00,114.77,930.78,23.95,0.24,5.48
234.00,288.00,122.18,939.41,23.66,0.24,22.93
234.00,296.00,114.77,905.09,23.70,0.24,5.15
234.00,297.00,114.77,920.27,23.75,0.24,5.19
234.00,293.00,116.62,928.70,24.00,0.24,6.50
234.00,294.00,118.48,950.73,24.20,0.24,10.62
234.00,299.00,118.48,927.63,23.95,0.24,19.46
234.00,319.00,114.77,914.77,23.70,0.24,5.17
234.00,298.00,111.07,939.94,23.95,0.24,10.33
234.00,309.00,114.77,912.78,23.75,0.24,6.99
234.00,317.00,116.62,953.54,23.43,0.24,6.90
234.00,305.00,112.92,940.04,23.66,0.24,8.19
234.00,304.00,116.62,936.15,23.95,0.24,8.01
234.00,307.00,114.77,930.78,23.95,0.24,5.48
234.00,302.00,112.92,917.77,23.90,0.23,29.54
234.00,306.00,140.69,1126.74,24.34,0.29,34.55
234.00,300.00,111.07,917.91,23.65,0.24,9.54
234.00,312.00,114.77,915.78,23.65,0.24,5.09
234.00,313.00,112.92,884.64,23.05,0.24,10.26
234.00,310.00,114.77,928.83,24.00,0.24,11.91
234.00,315.00,112.92,916.11,23.65,0.24,7.75
234.00,311.00,114.77,924.81,23.85,0.25,10.20
234.00,308.00,114.77,935.27,24.10,0.24,6.59
234.00,303.00,116.62,934.67,24.00,0.25,23.71
234.00,301.00,118.48,943.92,24.25,0.24,10.46
234.00,316.00,112.92,950.77,24.15,0.24,6.48
234.00,333.00,114.77,921.06,23.70,0.25,8.66
234.00,324.00,112.92,924.90,23.65,0.24,7.28
234.00,331.00,114.77,911.53,23.60,0.24,7.54
234.00,318.00,114.77,927.40,23.90,0.24,5.82
234.00,332.00,112.92,940.86,23.61,0.23,13.90
234.00,314.00,116.62,927.72,23.85,0.24,6.08
234.00,322.00,116.62,924.39,23.75,0.24,5.91
234.00,327.00,114.77,907.78,23.40,0.24,5.46
234.00,321.00,112.92,926.71,23.80,0.24,6.97
234.00,325.00,116.62,941.24,24.25,0.23,19.94
234.00,326.00,114.77,919.35,23.85,0.24,5.32
234.00,330.00,114.77,920.41,23.80,0.24,5.81
234.00,320.00,116.62,934.16,24.10,0.24,11.33
234.00,343.00,112.92,918.28,23.75,0.23,23.79
234.00,348.00,114.77,922.86,23.90,0.24,5.37
234.00,340.00,114.77,930.78,23.95,0.24,5.48
234.00,346.00,114.77,934.16,24.00,0.24,5.87
234.00,336.00,114.77,932.03,24.05,0.24,7.05
234.00,342.00,116.62,936.15,23.95,0.25,16.36
234.00,341.00,114.77,930.78,23.95,0.24,5.48
234.00,334.00,114.77,932.91,23.90,0.24,5.34
234.00,328.00,116.62,964.96,23.62,0.25,11.39
234.00,329.00,114.77,925.27,23.95,0.23,17.36
234.00,323.00,112.92,935.31,24.00,0.24,6.17
234.00,338.00,116.62,928.14,23.90,0.25,19.38
234.00,337.00,114.77,920.41,23.80,0.24,5.81
234.00,349.00,114.77,924.62,23.80,0.24,5.26
234.00,335.00,114.77,930.78,23.95,0.24,5.48
234.00,345.00,114.77,917.08,23.70,0.24,6.23
234.00,344.00,116.62,969.72,23.67,0.24,5.86
234.00,339.00,112.92,932.49,24.00,0.24,9.36
234.00,347.00,114.77,934.94,23.66,0.24,11.43
234.00,356.00,111.07,915.14,23.65,0.24,7.62
234.00,352.00,116.62,928.70,23.90,0.24,6.61
234.00,354.00,114.77,934.02,24.00,0.24,5.44
234.00,350.00,112.92,926.84,23.85,0.24,6.33
234.00,353.00,112.92,940.59,23.61,0.24,7.71
234.00,358.00,114.77,946.05,23.33,0.24,5.38
234.00,369.00,114.77,923.14,23.80,0.24,5.25
234.00,373.00,114.77,921.38,23.75,0.24,5.49
234.00,372.00,114.77,929.30,23.90,0.24,5.38
234.00,359.00,114.77,930.78,23.95,0.24,5.48
234.00,365.00,114.77,924.30,23.90,0.24,5.48
234.00,357.00,118.48,943.74,24.15,0.24,8.45
234.00,366.00,116.62,935.96,24.20,0.24,8.53
234.00,374.00,112.92,914.07,23.60,0.25,16.95
234.00,351.00,116.62,928.70,24.00,0.24,6.50
234.00,363.00,118.48,943.74,24.15,0.24,8.45
234.00,355.00,114.77,923.05,23.90,0.24,5.41
234.00,368.00,114.77,929.99,23.85,0.24,5.44
234.00,370.00,114.77,930.78,23.95,0.24,5.48
234.00,360.00,116.62,924.90,23.90,0.24,6.36
234.00,375.00,116.62,939.06,24.10,0.24,7.59
234.00,362.00,111.07,915.14,23.65,0.24,7.62
234.00,361.00,112.92,923.79,23.75,0.24,6.42
234.00,364.00,114.77,921.75,23.90,0.24,5.37
234.00,383.00,114.77,927.49,23.85,0.24,5.29
234.00,367.00,114.77,932.49,23.95,0.24,5.44
234.00,382.00,114.77,930.78,23.95,0.24,5.48
234.00,378.00,114.77,924.76,23.90,0.24,5.49
234.00,371.00,114.77,924.76,23.90,0.24,5.49
234.00,379.00,114.77,930.78,23.95,0.24,5.48
234.00,381.00,114.77,935.04,24.00,0.24,5.49
234.00,376.00,116.62,926.89,23.85,0.24,7.50
234.00,377.00,112.92,927.03,23.85,0.24,7.63
234.00,380.00,114.77,930.78,23.95,0.24,5.48
234.00,397.00,112.92,935.04,24.15,0.22,48.09
234.00,401.00,114.77,927.49,23.85,0.24,5.29
234.00,391.00,112.92,898.61,23.25,0.24,8.59
234.00,386.00,114.77,920.87,23.80,0.24,5.39
234.00,392.00,118.48,943.74,24.15,0.24,8.45
234.00,389.00,114.77,930.78,23.95,0.24,5.48
234.00,384.00,114.77,921.48,23.90,0.24,6.51
234.00,400.00,114.77,927.49,23.85,0.24,5.29
234.00,385.00,114.77,938.78,24.20,0.24,7.22
234.00,387.00,127.73,1033.17,23.78,0.26,54.27
234.00,396.00,116.62,922.63,23.70,0.26,41.54
234.00,395.00,116.62,940.59,24.20,0.23,31.55
234.00,399.00,114.77,912.78,23.70,0.23,26.54
234.00,394.00,112.92,910.74,23.50,0.25,22.74
234.00,393.00,111.07,916.62,23.70,0.24,7.98
234.00,398.00,114.77,940.95,23.61,0.25,21.01
234.00,390.00,116.62,928.33,23.90,0.24,6.96
234.00,388.00,114.77,926.57,23.90,0.24,5.43
234.00,408.00,114.77,933.14,24.05,0.24,6.99
234.00,406.00,114.77,929.48,23.80,0.24,5.34
234.00,411.00,114.77,930.78,23.95,0.24,5.48
234.00,403.00,116.62,936.38,24.05,0.24,10.60
234.00,410.00,114.77,921.29,23.80,0.24,5.34
234.00,405.00,133.29,1085.07,23.79,0.26,83.19
234.00,412.00,116.62,928.33,23.90,0.24,6.96
234.00,407.00,114.77,931.15,23.95,0.24,5.84
234.00,429.00,114.77,920.13,23.75,0.25,8.85
234.00,419.00,116.62,924.90,23.90,0.24,6.36
234.00,425.00,114.77,930.78,23.95,0.24,5.48
234.00,422.00,111.07,927.03,23.70,0.25,29.91
234.00,420.00,118.48,942.16,24.05,0.24,8.40
234.00,416.00,114.77,922.40,23.80,0.24,5.28
234.00,402.00,112.92,916.80,23.70,0.25,9.68
234.00,414.00,114.77,959.32,23.85,0.24,5.39
234.00,423.00,118.48,942.21,24.30,0.23,46.12
234.00,404.00,122.18,981.40,24.39,0.27,56.35
234.00,413.00,112.92,921.01,23.80,0.24,5.96
234.00,415.00,114.77,922.40,23.80,0.24,5.28
234.00,431.00,112.92,926.84,23.85,0.24,6.33
234.00,426.00,111.07,921.94,23.90,0.23,12.05
234.00,421.00,111.07,915.51,23.60,0.24,7.32
234.00,417.00,114.77,930.78,23.95,0.24,5.48
234.00,428.00,114.77,918.19,23.55,0.24,7.33
234.00,424.00,114.77,930.78,23.95,0.24,5.48
234.00,409.00,114.77,920.41,23.80,0.24,5.81
234.00,430.00,116.62,928.70,24.00,0.24,6.50
234.00,437.00,114.77,930.78,23.95,0.24,5.48
234.00,440.00,118.48,933.60,24.00,0.25,12.87
234.00,418.00,112.92,926.84,23.85,0.24,6.33
234.00,438.00,114.77,930.78,23.95,0.24,5.48
234.00,434.00,111.07,924.21,23.85,0.24,10.32
234.00,427.00,118.48,934.90,24.05,0.25,18.58
234.00,433.00,114.77,917.17,23.55,0.25,11.81
234.00,432.00,114.77,936.01,24.10,0.24,12.06
234.00,439.00,114.77,930.78,23.95,0.24,5.48
234.00,447.00,114.77,937.12,24.20,0.23,19.57
234.00,448.00,114.77,930.78,23.95,0.24,5.48
234.00,443.00,114.77,921.75,23.90,0.24,5.37
234.00,442.00,114.77,924.76,23.90,0.24,5.49
234.00,435.00,118.48,922.17,23.90,0.25,14.07
234.00,441.00,111.07,919.02,23.70,0.24,10.23
234.00,436.00,114.77,930.78,23.95,0.24,5.48
234.00,449.00,114.77,930.78,23.95,0.24,5.48
234.00,450.00,114.77,944.25,24.05,0.24,5.49
234.00,444.00,114.77,923.14,23.80,0.24,5.28
234.00,445.00,114.77,930.78,23.95,0.24,5.48
234.00,446.00,114.77,905.09,23.30,0.25,19.57
234.00,451.00,114.77,927.49,23.85,0.24,5.29
234.00,458.00,114.77,930.78,23.95,0.24,5.48
234.00,456.00,114.77,927.49,23.85,0.24,5.29
234.00,452.00,116.62,942.16,24.25,0.24,13.72
234.00,454.00,114.77,929.02,23.85,0.24,5.35
234.00,459.00,114.77,930.78,23.95,0.24,5.48
234.00,461.00,114.77,924.67,23.90,0.24,5.37
234.00,453.00,112.92,912.41,23.55,0.25,9.84
234.00,460.00,114.77,914.40,23.70,0.24,5.14
234.00,463.00,114.77,927.49,23.85,0.24,5.29
234.00,465.00,114.77,921.11,23.80,0.24,5.42
234.00,470.00,116.62,928.70,24.00,0.24,6.50
234.00,467.00,116.62,926.20,23.90,0.24,7.47
234.00,471.00,112.92,918.75,23.70,0.24,6.29
234.00,462.00,114.77,935.55,24.00,0.24,5.47
234.00,468.00,114.77,935.59,24.20,0.24,6.25
234.00,472.00,114.77,930.78,23.95,0.24,5.48
234.00,457.00,114.77,927.12,24.00,0.24,5.47
234.00,464.00,114.77,944.59,23.24,0.24,5.93
234.00,455.00,114.77,930.78,23.95,0.24,5.48
234.00,466.00,114.77,929.99,23.90,0.24,5.80
234.00,469.00,114.77,949.34,23.85,0.24,5.69
234.00,475.00,111.07,929.99,23.75,0.24,9.56
234.00,474.00,118.48,933.05,24.05,0.25,11.14
234.00,476.00,114.77,920.41,23.80,0.24,5.81
234.00,481.00,116.62,931.20,23.95,0.24,6.56
234.00,477.00,114.77,936.05,24.05,0.24,6.87
234.00,494.00,114.77,928.93,23.95,0.24,5.43
234.00,490.00,114.77,920.41,23.80,0.24,5.81
234.00,485.00,112.92,923.33,23.80,0.24,6.75
234.00,478.00,114.77,933.14,24.05,0.24,6.99
234.00,473.00,114.77,924.76,23.90,0.24,5.49
234.00,483.00,114.77,926.84,23.90,0.24,5.39
234.00,486.00,114.77,930.78,23.95,0.24,5.48
234.00,484.00,118.48,943.74,24.15,0.24,8.45
234.00,488.00,116.62,942.77,24.20,0.24,7.34
234.00,482.00,114.77,930.78,23.95,0.24,5.48
234.00,480.00,112.92,924.90,23.80,0.24,6.21
234.00,493.00,109.22,916.52,23.75,0.23,16.57
234.00,491.00,114.77,925.04,23.90,0.24,6.90
234.00,479.00,114.77,920.41,23.80,0.24,5.81
234.00,487.00,114.77,923.65,23.85,0.24,5.41
234.00,489.00,112.92,910.83,23.50,0.24,5.61
234.00,492.00,120.33,928.65,23.85,0.25,21.74
234.00,500.00,112.92,914.21,23.60,0.24,7.60
