# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,133.00,112.92,974.51,22.40,0.24,5.81
284.00,121.00,114.77,978.95,22.58,0.24,4.17
284.00,117.00,114.77,991.58,22.80,0.24,4.37
284.00,120.00,114.77,983.76,22.76,0.24,4.35
284.00,128.00,114.77,983.23,22.71,0.24,4.15
284.00,125.00,120.33,1016.30,23.33,0.25,18.25
284.00,152.00,114.77,983.43,22.62,0.24,4.21
284.00,149.00,114.77,976.24,22.53,0.25,6.91
284.00,137.00,118.48,968.63,22.22,0.25,11.70
284.00,145.00,114.77,984.75,22.58,0.24,6.32
284.00,153.00,114.77,984.96,22.76,0.24,4.46
284.00,150.00,114.77,989.93,22.76,0.24,4.24
284.00,141.00,114.77,972.20,22.44,0.24,6.08
284.00,134.00,114.77,982.41,22.53,0.24,3.97
284.00,155.00,114.77,985.08,22.67,0.24,5.28
284.00,136.00,112.92,970.35,22.40,0.24,6.55
284.00,140.00,114.77,976.24,22.53,0.25,6.91
284.00,135.00,114.77,985.08,22.67,0.24,4.28
284.00,151.00,114.77,984.96,22.76,0.24,4.46
284.00,144.00,114.77,975.74,22.49,0.25,7.40
284.00,154.00,114.77,965.29,22.40,0.24,3.87
284.00,138.00,116.62,978.05,22.40,0.25,27.35
284.00,131.00,114.77,965.09,22.22,0.24,5.43
284.00,143.00,112.92,976.24,22.44,0.24,6.90
284.00,156.00,114.77,984.96,22.76,0.24,4.46
284.00,139.00,114.77,998.78,22.98,0.24,9.73
284.00,142.00,116.62,977.26,22.49,0.25,12.38
284.00,148.00,112.92,973.60,22.40,0.24,5.66
284.00,146.00,114.77,985.49,22.62,0.24,4.81
284.00,178.00,114.77,978.95,22.58,0.24,4.17
284.00,171.00,114.77,977.55,22.58,0.24,4.02
284.00,158.00,114.77,984.96,22.76,0.24,4.46
284.00,163.00,114.77,976.28,22.49,0.24,5.08
284.00,169.00,112.92,969.04,22.40,0.24,4.55
284.00,147.00,114.77,977.22,22.58,0.24,4.89
284.00,170.00,114.77,978.46,22.67,0.24,4.47
284.00,165.00,114.77,978.95,22.58,0.24,4.17
284.00,157.00,114.77,980.97,22.67,0.24,4.25
284.00,162.00,116.62,994.79,22.93,0.24,5.41
284.00,172.00,114.77,983.23,22.71,0.24,4.15
284.00,174.00,114.77,989.93,22.76,0.24,4.24
284.00,164.00,114.77,984.96,22.76,0.24,4.46
284.00,179.00,114.77,978.25,22.49,0.24,3.99
284.00,161.00,114.77,984.96,22.76,0.24,4.46
284.00,180.00,114.77,989.07,22.76,0.24,4.24
284.00,176.00,114.77,988.37,22.84,0.24,7.84
284.00,159.00,114.77,985.82,22.76,0.24,4.31
284.00,173.00,114.77,982.41,22.53,0.24,3.97
284.00,160.00,114.77,978.95,22.58,0.24,4.17
284.00,166.00,112.92,971.88,22.36,0.24,4.81
284.00,181.00,114.77,983.97,22.71,0.24,4.42
284.00,185.00,120.33,1000.51,22.93,0.26,40.75
284.00,167.00,118.48,1000.71,23.02,0.25,13.10
284.00,186.00,114.77,980.18,22.67,0.24,5.20
284.00,168.00,114.77,988.99,22.76,0.24,4.24
284.00,183.00,114.77,989.93,22.76,0.24,4.24
284.00,187.00,114.77,989.07,22.76,0.24,4.24
284.00,182.00,114.77,978.95,22.58,0.24,4.17
284.00,184.00,111.07,982.41,22.58,0.23,22.10
284.00,188.00,114.77,978.95,22.58,0.24,4.17
284.00,194.00,114.77,978.95,22.58,0.24,4.17
284.00,197.00,111.07,981.79,22.53,0.23,16.61
284.00,175.00,114.77,979.24,22.62,0.24,4.32
284.00,193.00,114.77,971.09,22.40,0.24,4.14
284.00,190.00,114.77,989.07,22.76,0.24,4.24
284.00,196.00,118.48,990.72,22.76,0.26,38.97
284.00,195.00,114.77,975.66,22.44,0.24,3.99
284.00,189.00,114.77,978.95,22.58,0.24,4.17
284.00,177.00,114.77,966.77,22.22,0.25,9.18
284.00,201.00,114.77,983.43,22.62,0.24,4.21
284.00,191.00,114.77,984.38,22.71,0.24,4.20
284.00,206.00,114.77,978.95,22.58,0.24,4.17
284.00,200.00,114.77,967.60,22.40,0.24,3.85
284.00,202.00,114.77,984.96,22.76,0.24,4.46
284.00,213.00,114.77,984.96,22.76,0.24,4.46
284.00,211.00,114.77,984.71,22.76,0.24,4.20
284.00,209.00,116.62,997.92,22.89,0.25,8.96
284.00,192.00,114.77,987.01,22.71,0.24,7.85
284.00,204.00,114.77,992.40,22.84,0.24,6.01
284.00,207.00,114.77,978.95,22.58,0.24,4.17
284.00,199.00,114.77,986.36,22.76,0.24,4.27
284.00,198.00,114.77,987.67,22.76,0.24,4.19
284.00,203.00,114.77,984.96,22.76,0.24,4.46
284.00,210.00,114.77,980.88,22.53,0.24,4.07
284.00,214.00,114.77,975.91,22.53,0.24,4.20
284.00,205.00,114.77,971.09,22.40,0.24,4.14
284.00,208.00,112.92,974.51,22.40,0.24,5.81
284.00,224.00,114.77,980.64,22.67,0.24,6.01
284.00,219.00,114.77,978.95,22.58,0.24,4.17
284.00,218.00,114.77,989.93,22.76,0.24,4.24
284.00,222.00,114.77,978.29,22.58,0.24,4.27
284.00,216.00,114.77,982.98,22.58,0.24,5.47
284.00,217.00,114.77,983.68,22.76,0.24,4.35
284.00,220.00,114.77,977.76,22.58,0.24,4.02
284.00,215.00,114.77,984.96,22.76,0.24,4.46
284.00,226.00,118.48,992.36,22.76,0.25,10.52
284.00,212.00,114.77,985.82,22.76,0.24,4.31
284.00,221.00,114.77,984.96,22.76,0.24,4.46
284.00,225.00,114.77,994.25,22.89,0.24,7.95
284.00,223.00,114.77,985.82,22.76,0.24,4.31
284.00,228.00,114.77,982.49,22.58,0.24,5.05
284.00,242.00,114.77,989.44,22.80,0.24,4.88
284.00,238.00,114.77,989.93,22.76,0.24,4.24
284.00,236.00,114.77,978.83,22.53,0.24,4.38
284.00,239.00,114.77,989.07,22.76,0.24,4.24
284.00,229.00,114.77,972.70,22.40,0.24,3.90
284.00,227.00,114.77,977.26,22.49,0.24,4.84
284.00,232.00,114.77,984.96,22.76,0.24,4.46
284.00,241.00,114.77,982.41,22.53,0.24,3.97
284.00,235.00,114.77,989.93,22.76,0.24,4.24
284.00,240.00,114.77,989.93,22.76,0.24,4.24
284.00,230.00,114.77,978.25,22.49,0.24,3.99
284.00,247.00,114.77,978.95,22.58,0.24,4.17
284.00,246.00,114.77,984.96,22.76,0.24,4.46
284.00,237.00,114.77,989.93,22.76,0.24,4.24
284.00,250.00,114.77,978.95,22.58,0.24,4.17
284.00,249.00,116.62,990.10,22.71,0.25,7.56
284.00,233.00,114.77,989.93,22.76,0.24,4.24
284.00,234.00,114.77,989.93,22.76,0.24,4.24
284.00,248.00,114.77,958.05,22.09,0.24,4.36
284.00,257.00,114.77,985.82,22.76,0.24,4.31
284.00,254.00,116.62,984.75,22.67,0.24,5.45
284.00,251.00,114.77,984.96,22.76,0.24,4.46
284.00,231.00,114.77,989.93,22.76,0.24,4.24
284.00,245.00,114.77,985.00,22.62,0.24,4.40
284.00,244.00,114.77,949.91,21.82,0.24,3.26
284.00,253.00,118.48,980.64,22.67,0.24,10.83
284.00,252.00,114.77,978.50,22.40,0.24,6.52
284.00,258.00,114.77,989.07,22.76,0.24,4.24
284.00,243.00,114.77,974.43,22.49,0.24,4.56
284.00,275.00,114.77,964.51,22.22,0.25,7.48
284.00,260.00,114.77,975.91,22.53,0.24,4.20
284.00,267.00,114.77,989.15,22.71,0.24,6.91
284.00,262.00,114.77,984.96,22.76,0.24,4.46
284.00,272.00,114.77,984.96,22.76,0.24,4.46
284.00,256.00,114.77,981.91,22.71,0.24,4.32
284.00,269.00,120.33,1013.14,23.29,0.24,11.24
284.00,259.00,114.77,994.25,22.76,0.24,4.28
284.00,270.00,114.77,983.68,22.76,0.24,4.35
284.00,266.00,116.62,975.95,22.58,0.25,7.66
284.00,271.00,114.77,984.96,22.76,0.24,4.46
284.00,281.00,116.62,973.11,22.31,0.24,4.42
284.00,282.00,127.73,1059.20,23.36,0.25,45.93
284.00,261.00,114.77,982.41,22.53,0.24,3.97
284.00,255.00,114.77,966.65,22.18,0.24,3.87
284.00,265.00,112.92,971.34,22.36,0.24,4.98
284.00,263.00,114.77,969.49,22.27,0.24,4.16
284.00,264.00,114.77,974.10,22.49,0.24,4.51
284.00,287.00,112.92,965.66,22.31,0.24,6.03
284.00,286.00,116.62,1000.47,22.84,0.25,13.62
284.00,291.00,114.77,989.40,22.71,0.24,4.72
284.00,278.00,114.77,987.80,22.76,0.24,4.20
284.00,274.00,114.77,994.25,22.89,0.24,7.95
284.00,277.00,114.77,978.95,22.58,0.24,4.17
284.00,276.00,114.77,989.07,22.76,0.24,4.24
284.00,279.00,114.77,990.14,22.80,0.24,4.29
284.00,290.00,116.62,976.81,22.44,0.24,4.91
284.00,268.00,111.07,960.11,22.04,0.24,5.81
284.00,273.00,114.77,979.90,22.49,0.24,4.45
284.00,289.00,114.77,984.96,22.71,0.24,4.15
284.00,293.00,114.77,989.65,22.80,0.24,4.34
284.00,284.00,114.77,989.93,22.76,0.24,4.24
284.00,283.00,109.22,968.13,22.31,0.23,13.57
284.00,288.00,114.77,990.84,22.76,0.24,6.30
284.00,306.00,114.77,979.36,22.53,0.24,4.15
284.00,280.00,114.77,989.07,22.76,0.24,4.24
284.00,299.00,114.77,977.06,22.49,0.24,4.84
284.00,296.00,114.77,978.95,22.58,0.24,4.17
284.00,285.00,114.77,989.07,22.76,0.24,4.24
284.00,294.00,114.77,978.95,22.58,0.24,4.17
284.00,308.00,114.77,980.97,22.67,0.24,4.25
284.00,302.00,114.77,978.09,22.53,0.24,5.02
284.00,301.00,114.77,975.00,22.53,0.23,14.26
284.00,300.00,118.48,985.78,22.67,0.25,9.12
284.00,307.00,114.77,988.99,22.76,0.24,4.24
284.00,309.00,114.77,991.58,22.80,0.24,4.37
284.00,305.00,114.77,985.08,22.67,0.24,4.28
284.00,297.00,114.77,985.82,22.76,0.24,4.31
284.00,292.00,114.77,972.99,22.36,0.24,4.49
284.00,295.00,114.77,984.96,22.76,0.24,4.46
284.00,304.00,116.62,983.02,22.67,0.24,5.04
284.00,303.00,114.77,990.72,22.80,0.24,4.37
284.00,310.00,114.77,989.93,22.76,0.24,4.24
284.00,298.00,114.77,990.84,22.76,0.24,6.30
284.00,318.00,114.77,989.93,22.76,0.24,4.24
284.00,311.00,114.77,987.67,22.76,0.24,4.19
284.00,319.00,114.77,975.91,22.53,0.24,4.20
284.00,315.00,114.77,984.96,22.76,0.24,4.46
284.00,314.00,114.77,985.61,22.62,0.24,4.26
284.00,320.00,112.92,974.51,22.40,0.24,5.81
284.00,313.00,114.77,979.90,22.49,0.24,4.08
284.00,317.00,114.77,972.04,22.36,0.24,7.87
284.00,323.00,114.77,978.95,22.58,0.24,4.17
284.00,316.00,114.77,981.13,22.58,0.24,6.35
284.00,321.00,116.62,997.92,22.89,0.25,8.96
284.00,325.00,111.07,957.81,22.04,0.24,6.17
284.00,324.00,118.48,999.07,23.02,0.24,7.69
284.00,322.00,114.77,977.76,22.58,0.24,4.02
284.00,312.00,114.77,982.41,22.53,0.24,3.97
284.00,341.00,114.77,974.14,22.40,0.24,4.36
284.00,336.00,114.77,982.94,22.71,0.24,4.15
284.00,329.00,114.77,974.10,22.53,0.24,3.99
284.00,335.00,114.77,978.37,22.49,0.24,3.95
284.00,333.00,114.77,984.71,22.71,0.24,5.41
284.00,330.00,114.77,989.07,22.76,0.24,4.24
284.00,338.00,114.77,980.97,22.67,0.24,4.25
284.00,339.00,114.77,983.64,22.76,0.24,4.50
284.00,328.00,114.77,984.96,22.76,0.24,4.46
284.00,327.00,112.92,996.76,22.84,0.23,18.33
284.00,326.00,116.62,987.18,22.71,0.25,18.58
284.00,347.00,114.77,981.83,22.71,0.24,4.62
284.00,344.00,114.77,978.95,22.58,0.24,4.17
284.00,334.00,114.77,982.04,22.67,0.24,4.32
284.00,342.00,114.77,980.60,22.67,0.24,4.28
284.00,348.00,111.07,965.91,22.31,0.24,6.67
284.00,332.00,114.77,977.22,22.58,0.24,4.89
284.00,343.00,114.77,978.58,22.49,0.24,3.95
284.00,340.00,114.77,978.95,22.58,0.24,4.17
284.00,331.00,114.77,984.96,22.76,0.24,4.46
284.00,337.00,114.77,981.91,22.71,0.24,4.32
284.00,345.00,114.77,984.96,22.76,0.24,4.46
284.00,360.00,114.77,991.58,22.80,0.24,4.37
284.00,355.00,114.77,959.33,22.09,0.24,6.16
284.00,353.00,116.62,1025.52,22.96,0.24,5.10
284.00,349.00,120.33,1014.25,22.74,0.25,16.67
284.00,350.00,114.77,978.95,22.58,0.24,4.17
284.00,346.00,114.77,989.81,22.80,0.24,5.03
284.00,357.00,114.77,950.11,21.87,0.24,3.44
284.00,369.00,114.77,990.72,22.80,0.24,4.37
284.00,359.00,114.77,975.50,22.49,0.24,4.19
284.00,356.00,114.77,975.74,22.49,0.24,4.15
284.00,351.00,114.77,989.07,22.76,0.24,4.24
284.00,354.00,118.48,1002.60,23.07,0.25,17.33
284.00,367.00,116.62,997.71,22.93,0.24,5.36
284.00,363.00,114.77,989.93,22.76,0.24,4.24
284.00,362.00,114.77,984.96,22.76,0.24,4.46
284.00,361.00,114.77,983.23,22.71,0.24,4.15
284.00,358.00,114.77,981.79,22.58,0.24,5.16
284.00,368.00,114.77,980.18,22.67,0.24,4.11
284.00,352.00,114.77,993.80,22.80,0.24,4.50
284.00,385.00,114.77,989.93,22.76,0.24,4.24
284.00,373.00,114.77,980.18,22.53,0.24,4.31
284.00,380.00,114.77,984.96,22.76,0.24,4.46
284.00,378.00,116.62,991.70,22.76,0.24,6.18
284.00,379.00,112.92,973.15,22.40,0.24,6.38
284.00,381.00,114.77,990.72,22.80,0.24,4.37
284.00,371.00,114.77,981.91,22.71,0.24,4.32
284.00,389.00,114.77,972.70,22.40,0.24,3.90
284.00,383.00,114.77,982.45,22.80,0.24,5.10
284.00,372.00,114.77,983.23,22.71,0.24,4.15
284.00,376.00,114.77,989.07,22.76,0.24,4.24
284.00,365.00,114.77,989.93,22.76,0.24,4.24
284.00,366.00,112.92,975.82,22.40,0.24,4.63
284.00,370.00,114.77,980.97,22.67,0.24,4.25
284.00,377.00,114.77,984.96,22.76,0.24,4.46
284.00,382.00,114.77,978.95,22.58,0.24,4.17
284.00,390.00,114.77,993.80,22.80,0.24,4.50
284.00,374.00,112.92,974.51,22.40,0.24,5.81
284.00,375.00,116.62,997.17,22.89,0.25,8.96
284.00,364.00,114.77,984.96,22.76,0.24,4.46
284.00,386.00,111.07,960.11,22.04,0.24,5.81
284.00,384.00,114.77,984.96,22.76,0.24,4.46
284.00,393.00,114.77,989.93,22.76,0.24,4.24
284.00,399.00,114.77,984.96,22.76,0.24,4.46
284.00,401.00,114.77,990.02,22.62,0.25,13.44
284.00,388.00,114.77,986.64,22.84,0.24,4.76
284.00,387.00,116.62,997.09,22.98,0.25,10.25
284.00,396.00,116.62,997.75,22.93,0.24,7.40
284.00,391.00,114.77,989.07,22.76,0.24,4.24
284.00,397.00,114.77,974.75,22.44,0.24,4.21
284.00,402.00,114.77,978.95,22.58,0.24,4.17
284.00,392.00,114.77,983.64,22.62,0.24,4.21
284.00,403.00,114.77,984.96,22.76,0.24,4.46
284.00,410.00,114.77,992.16,22.80,0.24,4.81
284.00,411.00,114.77,974.34,22.40,0.24,4.37
284.00,394.00,111.07,970.35,22.31,0.24,6.11
284.00,408.00,112.92,974.51,22.40,0.24,5.81
284.00,405.00,114.77,977.26,22.49,0.24,4.84
284.00,395.00,116.62,994.58,22.84,0.24,5.59
284.00,398.00,114.77,983.68,22.76,0.24,4.35
284.00,406.00,116.62,987.18,22.71,0.25,18.58
284.00,404.00,114.77,980.51,22.58,0.24,5.82
284.00,421.00,112.92,984.87,22.62,0.25,15.53
284.00,417.00,114.77,985.61,22.62,0.24,4.26
284.00,414.00,114.77,984.96,22.76,0.24,4.46
284.00,409.00,114.77,991.17,22.80,0.25,11.45
284.00,413.00,120.33,1044.03,22.98,0.25,11.79
284.00,420.00,116.62,984.38,22.71,0.24,8.05
284.00,418.00,114.77,978.95,22.58,0.24,4.17
284.00,416.00,114.77,978.95,22.58,0.24,4.17
284.00,424.00,116.62,992.48,22.89,0.24,6.37
284.00,419.00,114.77,984.96,22.76,0.24,4.46
284.00,415.00,114.77,985.61,22.62,0.24,4.26
284.00,407.00,112.92,987.30,22.80,0.23,17.42
284.00,426.00,114.77,978.95,22.58,0.24,4.17
284.00,423.00,114.77,986.36,22.71,0.25,8.63
284.00,400.00,114.77,966.28,22.44,0.24,4.76
284.00,425.00,112.92,974.51,22.40,0.24,5.81
284.00,422.00,114.77,988.37,22.84,0.24,7.84
284.00,412.00,114.77,989.07,22.76,0.24,4.24
284.00,428.00,114.77,984.71,22.76,0.24,4.20
284.00,436.00,112.92,970.02,22.36,0.24,6.81
284.00,438.00,114.77,992.24,22.80,0.24,4.81
284.00,429.00,114.77,978.95,22.58,0.24,4.17
284.00,439.00,114.77,977.39,22.53,0.24,5.51
284.00,437.00,114.77,993.06,22.80,0.25,7.84
284.00,433.00,114.77,978.95,22.58,0.24,4.17
284.00,431.00,112.92,967.97,22.36,0.24,4.84
284.00,452.00,112.92,973.85,22.36,0.24,6.02
284.00,451.00,114.77,990.14,22.80,0.24,4.29
284.00,440.00,114.77,989.07,22.76,0.24,4.24
284.00,443.00,114.77,982.41,22.53,0.24,3.97
284.00,441.00,114.77,991.58,22.80,0.24,4.37
284.00,442.00,114.77,989.93,22.76,0.24,4.24
284.00,444.00,114.77,991.17,22.80,0.25,11.45
284.00,446.00,116.62,973.27,22.36,0.25,12.48
284.00,432.00,114.77,978.95,22.58,0.24,4.17
284.00,434.00,116.62,1000.59,22.98,0.24,8.33
284.00,430.00,116.62,989.15,22.71,0.24,6.53
284.00,435.00,114.77,982.98,22.58,0.24,5.47
284.00,427.00,114.77,979.20,22.53,0.24,4.39
284.00,448.00,114.77,989.07,22.76,0.24,4.24
284.00,465.00,114.77,968.38,22.36,0.24,3.80
284.00,453.00,114.77,984.75,22.58,0.24,6.32
284.00,458.00,114.77,962.70,22.13,0.24,3.72
284.00,445.00,112.92,974.51,22.40,0.24,5.81
284.00,456.00,118.48,977.51,22.58,0.24,12.60
284.00,450.00,114.77,989.07,22.76,0.24,4.24
284.00,454.00,114.77,973.48,22.44,0.24,4.31
284.00,457.00,114.77,978.46,22.44,0.24,5.49
284.00,460.00,114.77,973.60,22.36,0.24,4.48
284.00,447.00,114.77,981.79,22.62,0.23,17.44
284.00,455.00,114.77,977.55,22.58,0.24,4.02
284.00,449.00,114.77,987.84,22.80,0.24,4.32
284.00,461.00,114.77,978.95,22.58,0.24,4.17
284.00,459.00,116.62,989.15,22.76,0.24,4.90
284.00,475.00,114.77,983.68,22.76,0.24,4.35
284.00,462.00,114.77,984.96,22.76,0.24,4.46
284.00,464.00,114.77,984.96,22.76,0.24,4.46
284.00,470.00,114.77,977.26,22.49,0.24,4.84
284.00,463.00,114.77,982.04,22.67,0.24,4.32
284.00,473.00,114.77,984.96,22.76,0.24,4.46
284.00,476.00,114.77,960.56,22.04,0.24,4.75
284.00,471.00,114.77,986.40,22.76,0.24,4.63
284.00,474.00,114.77,983.23,22.71,0.24,4.15
284.00,469.00,114.77,992.28,22.76,0.24,4.45
284.00,477.00,116.62,983.48,22.67,0.25,10.47
284.00,472.00,114.77,972.49,22.40,0.24,3.90
284.00,485.00,114.77,978.83,22.53,0.24,4.38
284.00,466.00,114.77,978.95,22.58,0.24,4.17
284.00,467.00,114.77,984.96,22.76,0.24,4.46
284.00,468.00,114.77,975.99,22.49,0.24,5.12
284.00,479.00,120.33,990.47,22.89,0.25,15.04
284.00,489.00,116.62,997.17,22.89,0.25,8.96
284.00,480.00,114.77,978.95,22.58,0.24,4.17
284.00,483.00,111.07,964.10,22.13,0.24,8.24
284.00,484.00,114.77,985.20,22.76,0.24,4.74
284.00,486.00,114.77,993.80,22.80,0.24,4.50
284.00,478.00,111.07,975.08,22.40,0.23,10.06
284.00,495.00,114.77,984.87,22.76,0.24,4.46
284.00,492.00,114.77,977.72,22.53,0.24,6.17
284.00,497.00,114.77,982.41,22.53,0.24,3.97
284.00,490.00,114.77,983.64,22.62,0.24,4.06
284.00,487.00,114.77,978.95,22.58,0.24,4.17
284.00,482.00,114.77,988.62,22.71,0.24,4.95
284.00,481.00,114.77,978.37,22.49,0.24,3.95
284.00,488.00,112.92,970.93,22.40,0.24,6.55
284.00,493.00,114.77,980.51,22.58,0.24,5.82
284.00,502.00,114.77,984.96,22.76,0.24,4.46
