# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,75.00,5.55,29.62,8.00,0.04,19.27
211.00,73.00,5.55,29.62,8.00,0.04,19.27
211.00,76.00,5.55,29.62,8.00,0.04,19.27
211.00,51.00,5.55,29.62,8.00,0.04,19.27
211.00,66.00,5.55,29.62,8.00,0.04,19.27
211.00,67.00,5.55,29.62,8.00,0.04,19.27
211.00,59.00,5.55,29.62,8.00,0.04,19.27
211.00,62.00,5.55,29.62,8.00,0.04,19.27
211.00,55.00,5.55,29.62,8.00,0.04,19.27
211.00,53.00,5.55,29.62,8.00,0.04,19.27
211.00,58.00,5.55,29.62,8.00,0.04,19.27
211.00,52.00,5.55,29.62,8.00,0.04,19.27
211.00,61.00,5.55,29.62,8.00,0.04,19.27
211.00,54.00,5.55,29.62,8.00,0.04,19.27
211.00,28.00,120.33,958.69,24.55,0.24,18.17
211.00,29.00,120.33,952.72,24.40,0.24,12.34
211.00,50.00,27.77,194.19,20.00,0.04,31.10
211.00,15.00,120.33,942.07,24.20,0.25,13.01
211.00,71.00,59.24,510.85,22.17,0.09,33.40
211.00,35.00,125.88,994.84,24.24,0.26,44.88
211.00,34.00,127.73,1016.00,24.33,0.26,59.38
211.00,10.00,122.18,980.68,24.34,0.25,19.75
211.00,83.00,5.55,29.62,8.00,0.04,19.27
211.00,68.00,75.90,617.47,23.70,0.13,33.01
211.00,90.00,5.55,29.62,8.00,0.04,19.27
211.00,101.00,5.55,29.62,8.00,0.04,19.27
211.00,91.00,5.55,29.62,8.00,0.04,19.27
211.00,84.00,5.55,29.62,8.00,0.04,19.27
211.00,93.00,5.55,29.62,8.00,0.04,19.27
211.00,77.00,5.55,29.62,8.00,0.04,19.27
211.00,87.00,5.55,29.62,8.00,0.04,19.27
211.00,85.00,5.55,29.62,8.00,0.04,19.27
211.00,97.00,5.55,29.62,8.00,0.04,19.27
211.00,92.00,5.55,29.62,8.00,0.04,19.27
211.00,78.00,5.55,29.62,8.00,0.04,19.27
211.00,95.00,5.55,29.62,8.00,0.04,19.27
211.00,100.00,5.55,29.62,8.00,0.04,19.27
211.00,79.00,5.55,29.62,8.00,0.04,19.27
211.00,89.00,5.55,29.62,8.00,0.04,19.27
211.00,80.00,5.55,29.62,8.00,0.04,19.27
211.00,81.00,5.55,29.62,8.00,0.04,19.27
211.00,88.00,5.55,29.62,8.00,0.04,19.27
211.00,86.00,5.55,29.62,8.00,0.04,19.27
211.00,94.00,5.55,29.62,8.00,0.04,19.27
211.00,14.00,120.33,954.38,24.45,0.24,16.91
211.00,82.00,35.17,241.94,19.85,0.04,31.07
211.00,20.00,120.33,958.69,24.55,0.24,18.17
211.00,116.00,5.55,29.62,8.00,0.04,19.27
211.00,104.00,5.55,29.62,8.00,0.04,19.27
211.00,103.00,5.55,29.62,8.00,0.04,19.27
211.00,105.00,5.55,29.62,8.00,0.04,19.27
211.00,114.00,5.55,29.62,8.00,0.04,19.27
211.00,109.00,5.55,29.62,8.00,0.04,19.27
211.00,115.00,5.55,29.62,8.00,0.04,19.27
211.00,110.00,5.55,29.62,8.00,0.04,19.27
211.00,118.00,5.55,29.62,8.00,0.04,19.27
211.00,108.00,5.55,29.62,8.00,0.04,19.27
211.00,112.00,5.55,29.62,8.00,0.04,19.27
211.00,99.00,5.55,29.62,8.00,0.04,19.27
211.00,106.00,5.55,29.62,8.00,0.04,19.27
211.00,102.00,5.55,29.62,8.00,0.04,19.27
211.00,63.00,81.45,650.73,23.24,0.15,35.37
211.00,98.00,79.60,640.38,22.62,0.16,35.19
211.00,107.00,66.64,558.06,22.08,0.12,33.13
211.00,74.00,120.33,981.76,24.44,0.25,15.29
211.00,124.00,5.55,29.62,8.00,0.04,19.27
211.00,120.00,5.55,29.62,8.00,0.04,19.27
211.00,117.00,5.55,29.62,8.00,0.04,19.27
211.00,121.00,5.55,29.62,8.00,0.04,19.27
211.00,127.00,5.55,29.62,8.00,0.04,19.27
211.00,126.00,5.55,29.62,8.00,0.04,19.27
211.00,125.00,5.55,29.62,8.00,0.04,19.27
211.00,123.00,5.55,29.62,8.00,0.04,19.27
211.00,122.00,5.55,29.62,8.00,0.04,19.27
211.00,111.00,77.75,629.34,23.21,0.13,34.46
211.00,119.00,83.30,671.49,22.93,0.17,35.45
211.00,130.00,5.55,29.62,8.00,0.04,19.27
211.00,136.00,5.55,29.62,8.00,0.04,19.27
211.00,132.00,5.55,29.62,8.00,0.04,19.27
211.00,131.00,5.55,29.62,8.00,0.04,19.27
211.00,128.00,5.55,29.62,8.00,0.04,19.27
211.00,138.00,5.55,29.62,8.00,0.04,19.27
211.00,133.00,5.55,29.62,8.00,0.04,19.27
211.00,129.00,5.55,29.62,8.00,0.04,19.27
211.00,96.00,122.18,996.96,25.20,0.23,41.26
211.00,113.00,120.33,962.25,24.60,0.24,12.81
211.00,155.00,5.55,29.62,8.00,0.04,19.27
211.00,153.00,5.55,29.62,8.00,0.04,19.27
211.00,139.00,5.55,29.62,8.00,0.04,19.27
211.00,158.00,5.55,29.62,8.00,0.04,19.27
211.00,140.00,5.55,29.62,8.00,0.04,19.27
211.00,161.00,5.55,29.62,8.00,0.04,19.27
211.00,151.00,5.55,29.62,8.00,0.04,19.27
211.00,162.00,5.55,29.62,8.00,0.04,19.27
211.00,147.00,5.55,29.62,8.00,0.04,19.27
211.00,157.00,5.55,29.62,8.00,0.04,19.27
211.00,149.00,5.55,29.62,8.00,0.04,19.27
211.00,148.00,5.55,29.62,8.00,0.04,19.27
211.00,145.00,5.55,29.62,8.00,0.04,19.27
211.00,146.00,5.55,29.62,8.00,0.04,19.27
211.00,159.00,5.55,29.62,8.00,0.04,19.27
211.00,144.00,9.26,59.86,17.33,0.02,28.41
211.00,156.00,9.26,66.03,18.67,0.02,29.75
211.00,141.00,29.62,207.84,19.64,0.05,30.58
211.00,150.00,40.73,299.20,19.38,0.06,30.28
211.00,154.00,40.73,307.17,21.07,0.06,31.99
211.00,135.00,120.33,968.64,24.60,0.25,20.73
211.00,137.00,120.33,954.38,24.45,0.24,16.91
211.00,164.00,5.55,29.62,8.00,0.04,19.27
211.00,173.00,5.55,29.62,8.00,0.04,19.27
211.00,182.00,5.55,29.62,8.00,0.04,19.27
211.00,168.00,5.55,29.62,8.00,0.04,19.27
211.00,181.00,5.55,29.62,8.00,0.04,19.27
211.00,167.00,5.55,29.62,8.00,0.04,19.27
211.00,165.00,5.55,29.62,8.00,0.04,19.27
211.00,175.00,5.55,29.62,8.00,0.04,19.27
211.00,171.00,5.55,29.62,8.00,0.04,19.27
211.00,160.00,5.55,29.62,8.00,0.04,19.27
211.00,134.00,135.14,1076.69,24.49,0.24,60.32
211.00,174.00,5.55,29.62,8.00,0.04,19.27
211.00,170.00,5.55,29.62,8.00,0.04,19.27
211.00,177.00,5.55,29.62,8.00,0.04,19.27
211.00,163.00,5.55,29.62,8.00,0.04,19.27
211.00,176.00,5.55,29.62,8.00,0.04,19.27
211.00,179.00,33.32,283.76,20.29,0.05,31.22
211.00,180.00,35.17,267.23,20.29,0.05,31.22
211.00,166.00,61.09,493.06,22.09,0.10,33.63
211.00,142.00,125.88,981.49,24.59,0.24,29.37
211.00,172.00,68.49,553.80,23.04,0.11,34.52
211.00,207.00,5.55,29.62,8.00,0.04,19.27
211.00,186.00,5.55,29.62,8.00,0.04,19.27
211.00,203.00,5.55,29.62,8.00,0.04,19.27
211.00,198.00,5.55,29.62,8.00,0.04,19.27
211.00,188.00,5.55,29.62,8.00,0.04,19.27
211.00,192.00,5.55,29.62,8.00,0.04,19.27
211.00,206.00,5.55,29.62,8.00,0.04,19.27
211.00,190.00,5.55,29.62,8.00,0.04,19.27
211.00,189.00,5.55,29.62,8.00,0.04,19.27
211.00,178.00,5.55,29.62,8.00,0.04,19.27
211.00,204.00,5.55,29.62,8.00,0.04,19.27
211.00,201.00,5.55,29.62,8.00,0.04,19.27
211.00,193.00,5.55,29.62,8.00,0.04,19.27
211.00,169.00,72.20,589.71,22.59,0.13,33.51
211.00,202.00,5.55,29.62,8.00,0.04,19.27
211.00,197.00,5.55,29.62,8.00,0.04,19.27
211.00,194.00,5.55,29.62,8.00,0.04,19.27
211.00,210.00,5.55,29.62,8.00,0.04,19.27
211.00,200.00,5.55,29.62,8.00,0.04,19.27
211.00,199.00,5.55,29.62,8.00,0.04,19.27
211.00,187.00,5.55,29.62,8.00,0.04,19.27
211.00,196.00,5.55,29.62,8.00,0.04,19.27
211.00,152.00,101.82,838.81,25.12,0.19,34.65
211.00,195.00,35.17,256.65,19.29,0.06,30.19
211.00,143.00,138.84,1079.04,24.62,0.29,72.73
211.00,183.00,74.05,596.81,22.00,0.14,34.01
211.00,205.00,107.37,820.08,24.63,0.18,31.99
211.00,217.00,5.55,29.62,8.00,0.04,19.27
211.00,216.00,5.55,29.62,8.00,0.04,19.27
211.00,215.00,5.55,29.62,8.00,0.04,19.27
211.00,212.00,5.55,29.62,8.00,0.04,19.27
211.00,213.00,5.55,29.62,8.00,0.04,19.27
211.00,220.00,5.55,37.95,13.00,0.03,24.24
211.00,211.00,5.55,29.62,8.00,0.04,19.27
211.00,218.00,5.55,29.62,8.00,0.04,19.27
211.00,214.00,35.17,271.86,19.86,0.06,30.77
211.00,191.00,64.79,546.18,23.25,0.10,34.57
211.00,208.00,124.03,975.31,24.34,0.25,25.99
211.00,184.00,118.48,954.38,24.55,0.23,30.01
211.00,209.00,116.62,903.38,23.45,0.23,26.42
211.00,227.00,5.55,29.62,8.00,0.04,19.27
211.00,236.00,5.55,29.62,8.00,0.04,19.27
211.00,223.00,5.55,37.02,12.00,0.03,23.24
211.00,240.00,5.55,29.62,8.00,0.04,19.27
211.00,228.00,5.55,29.62,8.00,0.04,19.27
211.00,230.00,5.55,29.62,8.00,0.04,19.27
211.00,229.00,5.55,29.62,8.00,0.04,19.27
211.00,234.00,5.55,29.62,8.00,0.04,19.27
211.00,226.00,5.55,29.62,8.00,0.04,19.27
211.00,232.00,5.55,29.62,8.00,0.04,19.27
211.00,219.00,72.20,553.65,23.04,0.11,34.58
211.00,224.00,5.55,29.62,8.00,0.04,19.27
211.00,235.00,24.07,190.12,19.60,0.05,30.59
211.00,225.00,62.94,518.41,22.25,0.09,33.47
211.00,185.00,122.18,976.71,24.29,0.25,28.76
211.00,243.00,5.55,29.62,8.00,0.04,19.27
211.00,245.00,5.55,29.62,8.00,0.04,19.27
211.00,247.00,5.55,29.62,8.00,0.04,19.27
211.00,246.00,5.55,29.62,8.00,0.04,19.27
211.00,250.00,5.55,29.62,8.00,0.04,19.27
211.00,248.00,5.55,29.62,8.00,0.04,19.27
211.00,242.00,5.55,29.62,8.00,0.04,19.27
211.00,244.00,5.55,29.62,8.00,0.04,19.27
211.00,252.00,18.51,136.99,19.71,0.03,30.89
211.00,231.00,59.24,460.86,21.55,0.09,32.84
211.00,237.00,112.92,868.36,24.16,0.22,57.96
211.00,238.00,116.62,928.37,23.90,0.25,19.45
211.00,265.00,5.55,29.62,8.00,0.04,19.27
211.00,256.00,5.55,29.62,8.00,0.04,19.27
211.00,257.00,5.55,29.62,8.00,0.04,19.27
211.00,255.00,5.55,29.62,8.00,0.04,19.27
211.00,263.00,5.55,29.62,8.00,0.04,19.27
211.00,262.00,5.55,29.62,8.00,0.04,19.27
211.00,253.00,5.55,29.62,8.00,0.04,19.27
211.00,251.00,5.55,29.62,8.00,0.04,19.27
211.00,259.00,5.55,29.62,8.00,0.04,19.27
211.00,260.00,5.55,29.62,8.00,0.04,19.27
211.00,267.00,5.55,29.62,8.00,0.04,19.27
211.00,266.00,5.55,29.62,8.00,0.04,19.27
211.00,261.00,5.55,29.62,8.00,0.04,19.27
211.00,222.00,118.48,917.95,24.15,0.25,16.13
211.00,233.00,88.86,719.22,23.74,0.18,35.78
211.00,254.00,51.83,419.64,22.53,0.08,33.44
211.00,221.00,120.33,982.13,25.44,0.25,24.27
211.00,249.00,101.82,822.62,24.23,0.20,35.95
211.00,239.00,120.33,948.87,24.45,0.23,43.63
211.00,241.00,138.84,1074.10,24.53,0.27,120.21
211.00,284.00,5.55,29.62,8.00,0.04,19.27
211.00,287.00,5.55,29.62,8.00,0.04,19.27
211.00,289.00,5.55,29.62,8.00,0.04,19.27
211.00,275.00,5.55,29.62,8.00,0.04,19.27
211.00,283.00,5.55,29.62,8.00,0.04,19.27
211.00,277.00,5.55,29.62,8.00,0.04,19.27
211.00,279.00,5.55,29.62,8.00,0.04,19.27
211.00,269.00,5.55,29.62,8.00,0.04,19.27
211.00,272.00,5.55,29.62,8.00,0.04,19.27
211.00,282.00,5.55,29.62,8.00,0.04,19.27
211.00,278.00,5.55,29.62,8.00,0.04,19.27
211.00,288.00,5.55,29.62,8.00,0.04,19.27
211.00,274.00,5.55,29.62,8.00,0.04,19.27
211.00,290.00,5.55,29.62,8.00,0.04,19.27
211.00,285.00,5.55,29.62,8.00,0.04,19.27
211.00,286.00,5.55,29.62,8.00,0.04,19.27
211.00,268.00,5.55,29.62,8.00,0.04,19.27
211.00,270.00,5.55,29.62,8.00,0.04,19.27
211.00,273.00,5.55,29.62,8.00,0.04,19.27
211.00,271.00,27.77,192.15,19.80,0.04,30.87
211.00,264.00,96.26,764.15,23.82,0.19,34.24
211.00,276.00,42.58,346.64,21.88,0.07,32.80
211.00,258.00,124.03,1007.18,24.43,0.25,28.34
211.00,298.00,5.55,29.62,8.00,0.04,19.27
211.00,297.00,5.55,29.62,8.00,0.04,19.27
211.00,308.00,5.55,29.62,8.00,0.04,19.27
211.00,305.00,5.55,29.62,8.00,0.04,19.27
211.00,302.00,5.55,29.62,8.00,0.04,19.27
211.00,296.00,5.55,29.62,8.00,0.04,19.27
211.00,299.00,5.55,29.62,8.00,0.04,19.27
211.00,293.00,5.55,29.62,8.00,0.04,19.27
211.00,304.00,5.55,29.62,8.00,0.04,19.27
211.00,300.00,5.55,29.62,8.00,0.04,19.27
211.00,294.00,5.55,29.62,8.00,0.04,19.27
211.00,309.00,5.55,29.62,8.00,0.04,19.27
211.00,295.00,5.55,29.62,8.00,0.04,19.27
211.00,307.00,5.55,29.62,8.00,0.04,19.27
211.00,303.00,5.55,29.62,8.00,0.04,19.27
211.00,291.00,18.51,134.61,19.43,0.03,30.44
211.00,306.00,38.88,285.48,21.29,0.05,32.36
211.00,292.00,35.17,261.73,20.77,0.05,31.71
211.00,301.00,77.75,634.43,23.43,0.14,34.94
211.00,280.00,118.48,938.18,24.10,0.25,12.06
211.00,281.00,120.33,956.83,24.50,0.24,23.35
211.00,321.00,5.55,29.62,8.00,0.04,19.27
211.00,323.00,5.55,29.62,8.00,0.04,19.27
211.00,324.00,5.55,29.62,8.00,0.04,19.27
211.00,315.00,5.55,29.62,8.00,0.04,19.27
211.00,318.00,5.55,29.62,8.00,0.04,19.27
211.00,320.00,5.55,29.62,8.00,0.04,19.27
211.00,322.00,5.55,29.62,8.00,0.04,19.27
211.00,314.00,5.55,29.62,8.00,0.04,19.27
211.00,326.00,5.55,29.62,8.00,0.04,19.27
211.00,312.00,5.55,29.62,8.00,0.04,19.27
211.00,327.00,5.55,29.62,8.00,0.04,19.27
211.00,313.00,5.55,29.62,8.00,0.04,19.27
211.00,316.00,5.55,29.62,8.00,0.04,19.27
211.00,328.00,5.55,29.62,8.00,0.04,19.27
211.00,317.00,22.21,170.68,18.40,0.04,29.36
211.00,319.00,42.58,342.47,21.62,0.07,32.65
211.00,310.00,120.33,952.72,24.40,0.24,12.34
211.00,336.00,5.55,29.62,8.00,0.04,19.27
211.00,332.00,5.55,29.62,8.00,0.04,19.27
211.00,329.00,5.55,29.62,8.00,0.04,19.27
211.00,345.00,5.55,29.62,8.00,0.04,19.27
211.00,334.00,5.55,29.62,8.00,0.04,19.27
211.00,344.00,5.55,29.62,8.00,0.04,19.27
211.00,331.00,5.55,29.62,8.00,0.04,19.27
211.00,347.00,5.55,29.62,8.00,0.04,19.27
211.00,337.00,5.55,29.62,8.00,0.04,19.27
211.00,339.00,7.40,50.60,14.67,0.03,25.73
211.00,348.00,5.55,29.62,8.00,0.04,19.27
211.00,343.00,5.55,29.62,8.00,0.04,19.27
211.00,330.00,5.55,29.62,8.00,0.04,19.27
211.00,338.00,5.55,29.62,8.00,0.04,19.27
211.00,335.00,35.17,261.81,19.57,0.06,30.48
211.00,333.00,57.39,455.92,22.29,0.08,33.22
211.00,341.00,116.62,923.70,24.31,0.25,11.47
211.00,311.00,120.33,954.80,24.45,0.24,12.62
211.00,342.00,112.92,894.03,24.21,0.21,62.47
211.00,360.00,5.55,29.62,8.00,0.04,19.27
211.00,356.00,5.55,29.62,8.00,0.04,19.27
211.00,346.00,5.55,29.62,8.00,0.04,19.27
211.00,349.00,5.55,29.62,8.00,0.04,19.27
211.00,357.00,5.55,29.62,8.00,0.04,19.27
211.00,351.00,5.55,29.62,8.00,0.04,19.27
211.00,355.00,5.55,29.62,8.00,0.04,19.27
211.00,352.00,5.55,29.62,8.00,0.04,19.27
211.00,353.00,24.07,184.56,19.60,0.04,30.61
211.00,354.00,37.02,285.35,20.71,0.06,31.62
211.00,325.00,122.18,958.22,24.60,0.24,18.01
211.00,363.00,5.55,29.62,8.00,0.04,19.27
211.00,362.00,5.55,29.62,8.00,0.04,19.27
211.00,379.00,5.55,29.62,8.00,0.04,19.27
211.00,365.00,5.55,29.62,8.00,0.04,19.27
211.00,381.00,5.55,29.62,8.00,0.04,19.27
211.00,382.00,5.55,29.62,8.00,0.04,19.27
211.00,376.00,5.55,29.62,8.00,0.04,19.27
211.00,389.00,5.55,29.62,8.00,0.04,19.27
211.00,373.00,5.55,29.62,8.00,0.04,19.27
211.00,388.00,5.55,29.62,8.00,0.04,19.27
211.00,384.00,5.55,29.62,8.00,0.04,19.27
211.00,368.00,5.55,29.62,8.00,0.04,19.27
211.00,371.00,5.55,29.62,8.00,0.04,19.27
211.00,385.00,5.55,29.62,8.00,0.04,19.27
211.00,386.00,5.55,29.62,8.00,0.04,19.27
211.00,369.00,5.55,29.62,8.00,0.04,19.27
211.00,377.00,9.26,66.03,18.67,0.02,29.75
211.00,370.00,5.55,29.62,8.00,0.04,19.27
211.00,364.00,5.55,29.62,8.00,0.04,19.27
211.00,375.00,5.55,29.62,8.00,0.04,19.27
211.00,387.00,5.55,29.62,8.00,0.04,19.27
211.00,367.00,5.55,29.62,8.00,0.04,19.27
211.00,372.00,5.55,29.62,8.00,0.04,19.27
211.00,380.00,5.55,29.62,8.00,0.04,19.27
211.00,383.00,7.40,50.60,14.67,0.03,25.73
211.00,378.00,24.07,176.60,19.00,0.04,30.10
211.00,366.00,48.13,393.48,22.22,0.07,33.13
211.00,358.00,118.48,956.23,24.40,0.24,22.26
211.00,359.00,122.18,976.71,24.29,0.25,28.76
211.00,340.00,120.33,979.37,24.54,0.25,26.38
211.00,350.00,124.03,1004.76,24.48,0.24,23.79
211.00,407.00,5.55,29.62,8.00,0.04,19.27
211.00,394.00,5.55,29.62,8.00,0.04,19.27
211.00,392.00,5.55,29.62,8.00,0.04,19.27
211.00,400.00,5.55,29.62,8.00,0.04,19.27
211.00,398.00,5.55,29.62,8.00,0.04,19.27
211.00,397.00,5.55,29.62,8.00,0.04,19.27
211.00,399.00,5.55,29.62,8.00,0.04,19.27
211.00,391.00,5.55,29.62,8.00,0.04,19.27
211.00,408.00,5.55,29.62,8.00,0.04,19.27
211.00,402.00,5.55,29.62,8.00,0.04,19.27
211.00,405.00,5.55,29.62,8.00,0.04,19.27
211.00,395.00,5.55,29.62,8.00,0.04,19.27
211.00,390.00,5.55,29.62,8.00,0.04,19.27
211.00,404.00,5.55,29.62,8.00,0.04,19.27
211.00,401.00,5.55,29.62,8.00,0.04,19.27
211.00,393.00,5.55,29.62,8.00,0.04,19.27
211.00,403.00,55.54,403.35,22.89,0.08,33.81
211.00,374.00,77.75,639.43,22.55,0.16,35.12
211.00,361.00,120.33,965.30,24.80,0.24,12.91
211.00,416.00,5.55,29.62,8.00,0.04,19.27
211.00,417.00,5.55,29.62,8.00,0.04,19.27
211.00,409.00,5.55,29.62,8.00,0.04,19.27
211.00,419.00,5.55,29.62,8.00,0.04,19.27
211.00,414.00,5.55,29.62,8.00,0.04,19.27
211.00,410.00,5.55,29.62,8.00,0.04,19.27
211.00,415.00,5.55,29.62,8.00,0.04,19.27
211.00,411.00,31.47,220.91,19.17,0.05,30.16
211.00,418.00,44.43,365.56,21.88,0.07,32.80
211.00,406.00,75.90,605.68,23.41,0.12,31.85
211.00,396.00,116.62,945.40,24.40,0.24,6.86
211.00,426.00,5.55,29.62,8.00,0.04,19.27
211.00,427.00,5.55,29.62,8.00,0.04,19.27
211.00,430.00,5.55,29.62,8.00,0.04,19.27
211.00,424.00,5.55,29.62,8.00,0.04,19.27
211.00,428.00,24.07,185.49,19.60,0.04,30.59
211.00,425.00,53.68,430.68,22.20,0.08,33.12
211.00,439.00,5.55,29.62,8.00,0.04,19.27
211.00,434.00,5.55,29.62,8.00,0.04,19.27
211.00,429.00,5.55,29.62,8.00,0.04,19.27
211.00,441.00,5.55,29.62,8.00,0.04,19.27
211.00,435.00,5.55,29.62,8.00,0.04,19.27
211.00,440.00,5.55,29.62,8.00,0.04,19.27
211.00,431.00,5.55,29.62,8.00,0.04,19.27
211.00,432.00,5.55,29.62,8.00,0.04,19.27
211.00,445.00,5.55,29.62,8.00,0.04,19.27
211.00,420.00,116.62,926.97,24.41,0.24,8.78
211.00,433.00,5.55,29.62,8.00,0.04,19.27
211.00,444.00,5.55,29.62,8.00,0.04,19.27
211.00,422.00,120.33,958.69,24.55,0.24,18.17
211.00,412.00,120.33,975.04,24.34,0.24,12.99
211.00,421.00,120.33,959.98,24.60,0.24,12.84
211.00,457.00,5.55,29.62,8.00,0.04,19.27
211.00,462.00,5.55,29.62,8.00,0.04,19.27
211.00,443.00,5.55,31.47,9.00,0.04,20.27
211.00,461.00,5.55,29.62,8.00,0.04,19.27
211.00,459.00,5.55,29.62,8.00,0.04,19.27
211.00,458.00,5.55,29.62,8.00,0.04,19.27
211.00,450.00,5.55,29.62,8.00,0.04,19.27
211.00,453.00,5.55,29.62,8.00,0.04,19.27
211.00,455.00,5.55,29.62,8.00,0.04,19.27
211.00,447.00,5.55,29.62,8.00,0.04,19.27
211.00,448.00,5.55,29.62,8.00,0.04,19.27
211.00,446.00,24.07,176.60,19.00,0.04,30.10
211.00,451.00,24.07,175.04,20.22,0.03,31.50
211.00,452.00,24.07,182.34,19.00,0.04,29.98
211.00,454.00,57.39,465.27,22.57,0.08,33.55
211.00,456.00,46.28,373.22,21.44,0.08,32.52
211.00,460.00,75.90,594.51,22.89,0.12,33.41
211.00,438.00,112.92,901.53,24.42,0.22,56.99
211.00,449.00,62.94,512.09,22.08,0.09,33.29
211.00,442.00,116.62,923.60,24.46,0.24,10.14
211.00,437.00,138.84,1116.70,24.17,0.27,115.70
211.00,467.00,5.55,29.62,8.00,0.04,19.27
211.00,473.00,5.55,29.62,8.00,0.04,19.27
211.00,476.00,5.55,29.62,8.00,0.04,19.27
211.00,472.00,5.55,29.62,8.00,0.04,19.27
211.00,468.00,5.55,29.62,8.00,0.04,19.27
211.00,475.00,5.55,29.62,8.00,0.04,19.27
211.00,483.00,5.55,29.62,8.00,0.04,19.27
211.00,480.00,5.55,29.62,8.00,0.04,19.27
211.00,478.00,5.55,29.62,8.00,0.04,19.27
211.00,479.00,5.55,29.62,8.00,0.04,19.27
211.00,474.00,5.55,29.62,8.00,0.04,19.27
211.00,471.00,5.55,29.62,8.00,0.04,19.27
211.00,469.00,5.55,29.62,8.00,0.04,19.27
211.00,470.00,5.55,29.62,8.00,0.04,19.27
211.00,465.00,5.55,29.62,8.00,0.04,19.27
211.00,463.00,5.55,29.62,8.00,0.04,19.27
211.00,484.00,5.55,31.47,9.00,0.04,20.27
211.00,477.00,9.26,59.86,17.33,0.02,28.41
211.00,436.00,120.33,952.72,24.40,0.24,12.34
211.00,464.00,37.02,274.11,20.14,0.06,31.06
211.00,466.00,42.58,340.04,21.62,0.07,32.53
211.00,413.00,114.77,908.51,24.00,0.24,7.27
211.00,423.00,120.33,955.82,24.35,0.25,15.06
211.00,499.00,5.55,29.62,8.00,0.04,19.27
211.00,494.00,5.55,29.62,8.00,0.04,19.27
211.00,488.00,5.55,29.62,8.00,0.04,19.27
211.00,502.00,5.55,29.62,8.00,0.04,19.27
211.00,495.00,5.55,29.62,8.00,0.04,19.27
211.00,497.00,5.55,29.62,8.00,0.04,19.27
211.00,498.00,5.55,29.62,8.00,0.04,19.27
211.00,492.00,5.55,29.62,8.00,0.04,19.27
211.00,493.00,5.55,29.62,8.00,0.04,19.27
211.00,500.00,5.55,29.62,8.00,0.04,19.27
211.00,491.00,5.55,29.62,8.00,0.04,19.27
211.00,489.00,24.07,184.38,19.20,0.04,30.19
211.00,496.00,42.58,337.26,21.25,0.07,32.15
