# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,66.00,5.55,29.62,8.00,0.04,19.27
207.00,67.00,5.55,29.62,8.00,0.04,19.27
207.00,65.00,5.55,29.62,8.00,0.04,19.27
207.00,48.00,120.33,954.38,24.45,0.24,16.91
207.00,76.00,5.55,29.62,8.00,0.04,19.27
207.00,88.00,5.55,29.62,8.00,0.04,19.27
207.00,78.00,5.55,29.62,8.00,0.04,19.27
207.00,96.00,5.55,29.62,8.00,0.04,19.27
207.00,92.00,5.55,29.62,8.00,0.04,19.27
207.00,90.00,5.55,29.62,8.00,0.04,19.27
207.00,79.00,5.55,29.62,8.00,0.04,19.27
207.00,91.00,5.55,29.62,8.00,0.04,19.27
207.00,64.00,5.55,29.62,8.00,0.04,19.27
207.00,97.00,5.55,29.62,8.00,0.04,19.27
207.00,94.00,5.55,29.62,8.00,0.04,19.27
207.00,84.00,5.55,29.62,8.00,0.04,19.27
207.00,73.00,5.55,29.62,8.00,0.04,19.27
207.00,101.00,5.55,29.62,8.00,0.04,19.27
207.00,83.00,5.55,29.62,8.00,0.04,19.27
207.00,86.00,5.55,29.62,8.00,0.04,19.27
207.00,63.00,5.55,29.62,8.00,0.04,19.27
207.00,60.00,5.55,29.62,8.00,0.04,19.27
207.00,72.00,5.55,29.62,8.00,0.04,19.27
207.00,87.00,5.55,29.62,8.00,0.04,19.27
207.00,69.00,5.55,29.62,8.00,0.04,19.27
207.00,85.00,5.55,29.62,8.00,0.04,19.27
207.00,71.00,5.55,29.62,8.00,0.04,19.27
207.00,105.00,5.55,29.62,8.00,0.04,19.27
207.00,81.00,5.55,29.62,8.00,0.04,19.27
207.00,100.00,5.55,29.62,8.00,0.04,19.27
207.00,93.00,5.55,29.62,8.00,0.04,19.27
207.00,82.00,5.55,29.62,8.00,0.04,19.27
207.00,77.00,5.55,29.62,8.00,0.04,19.27
207.00,70.00,5.55,29.62,8.00,0.04,19.27
207.00,89.00,5.55,29.62,8.00,0.04,19.27
207.00,75.00,5.55,29.62,8.00,0.04,19.27
207.00,59.00,5.55,29.62,8.00,0.04,19.27
207.00,61.00,5.55,29.62,8.00,0.04,19.27
207.00,99.00,5.55,29.62,8.00,0.04,19.27
207.00,74.00,37.02,294.07,21.43,0.06,32.34
207.00,68.00,49.98,401.03,22.00,0.07,32.93
207.00,62.00,62.94,510.62,22.00,0.10,33.34
207.00,107.00,5.55,29.62,8.00,0.04,19.27
207.00,102.00,5.55,29.62,8.00,0.04,19.27
207.00,95.00,5.55,29.62,8.00,0.04,19.27
207.00,103.00,5.55,29.62,8.00,0.04,19.27
207.00,98.00,5.55,29.62,8.00,0.04,19.27
207.00,106.00,5.55,29.62,8.00,0.04,19.27
207.00,104.00,49.98,418.27,22.32,0.08,33.24
207.00,80.00,122.18,983.21,24.59,0.24,17.50
207.00,123.00,5.55,29.62,8.00,0.04,19.27
207.00,116.00,5.55,29.62,8.00,0.04,19.27
207.00,126.00,5.55,29.62,8.00,0.04,19.27
207.00,134.00,5.55,29.62,8.00,0.04,19.27
207.00,109.00,5.55,29.62,8.00,0.04,19.27
207.00,136.00,5.55,29.62,8.00,0.04,19.27
207.00,148.00,5.55,29.62,8.00,0.04,19.27
207.00,129.00,5.55,29.62,8.00,0.04,19.27
207.00,114.00,5.55,29.62,8.00,0.04,19.27
207.00,128.00,5.55,29.62,8.00,0.04,19.27
207.00,122.00,5.55,29.62,8.00,0.04,19.27
207.00,125.00,5.55,29.62,8.00,0.04,19.27
207.00,110.00,5.55,29.62,8.00,0.04,19.27
207.00,118.00,5.55,29.62,8.00,0.04,19.27
207.00,117.00,5.55,29.62,8.00,0.04,19.27
207.00,112.00,9.26,59.24,18.00,0.02,29.08
207.00,138.00,5.55,29.62,8.00,0.04,19.27
207.00,142.00,5.55,29.62,8.00,0.04,19.27
207.00,124.00,5.55,29.62,8.00,0.04,19.27
207.00,121.00,5.55,29.62,8.00,0.04,19.27
207.00,133.00,5.55,29.62,8.00,0.04,19.27
207.00,140.00,5.55,29.62,8.00,0.04,19.27
207.00,143.00,5.55,29.62,8.00,0.04,19.27
207.00,137.00,5.55,29.62,8.00,0.04,19.27
207.00,146.00,5.55,29.62,8.00,0.04,19.27
207.00,115.00,5.55,29.62,8.00,0.04,19.27
207.00,130.00,5.55,29.62,8.00,0.04,19.27
207.00,111.00,5.55,29.62,8.00,0.04,19.27
207.00,119.00,5.55,29.62,8.00,0.04,19.27
207.00,144.00,5.55,29.62,8.00,0.04,19.27
207.00,145.00,5.55,29.62,8.00,0.04,19.27
207.00,108.00,5.55,29.62,8.00,0.04,19.27
207.00,132.00,5.55,29.62,8.00,0.04,19.27
207.00,127.00,5.55,29.62,8.00,0.04,19.27
207.00,113.00,5.55,29.62,8.00,0.04,19.27
207.00,135.00,18.51,136.72,20.00,0.03,31.07
207.00,147.00,5.55,29.62,8.00,0.04,19.27
207.00,162.00,5.55,29.62,8.00,0.04,19.27
207.00,153.00,5.55,29.62,8.00,0.04,19.27
207.00,149.00,5.55,29.62,8.00,0.04,19.27
207.00,154.00,5.55,29.62,8.00,0.04,19.27
207.00,141.00,5.55,29.62,8.00,0.04,19.27
207.00,164.00,5.55,29.62,8.00,0.04,19.27
207.00,158.00,5.55,29.62,8.00,0.04,19.27
207.00,151.00,5.55,31.47,9.00,0.04,20.27
207.00,156.00,5.55,29.62,8.00,0.04,19.27
207.00,155.00,5.55,29.62,8.00,0.04,19.27
207.00,168.00,5.55,29.62,8.00,0.04,19.27
207.00,161.00,5.55,29.62,8.00,0.04,19.27
207.00,157.00,9.26,59.86,17.33,0.02,28.41
207.00,165.00,5.55,29.62,8.00,0.04,19.27
207.00,159.00,5.55,29.62,8.00,0.04,19.27
207.00,166.00,9.26,59.24,18.00,0.02,29.08
207.00,170.00,5.55,29.62,8.00,0.04,19.27
207.00,167.00,5.55,29.62,8.00,0.04,19.27
207.00,163.00,5.55,29.62,8.00,0.04,19.27
207.00,152.00,5.55,29.62,8.00,0.04,19.27
207.00,150.00,24.07,176.79,18.20,0.04,29.17
207.00,139.00,48.13,397.49,22.00,0.08,33.24
207.00,120.00,62.94,512.09,22.08,0.09,33.29
207.00,131.00,85.15,694.91,23.03,0.17,35.45
207.00,187.00,5.55,29.62,8.00,0.04,19.27
207.00,185.00,5.55,29.62,8.00,0.04,19.27
207.00,175.00,5.55,29.62,8.00,0.04,19.27
207.00,179.00,5.55,29.62,8.00,0.04,19.27
207.00,177.00,5.55,29.62,8.00,0.04,19.27
207.00,172.00,5.55,29.62,8.00,0.04,19.27
207.00,183.00,5.55,29.62,8.00,0.04,19.27
207.00,169.00,5.55,29.62,8.00,0.04,19.27
207.00,180.00,5.55,29.62,8.00,0.04,19.27
207.00,181.00,5.55,29.62,8.00,0.04,19.27
207.00,176.00,5.55,29.62,8.00,0.04,19.27
207.00,171.00,5.55,29.62,8.00,0.04,19.27
207.00,174.00,5.55,29.62,8.00,0.04,19.27
207.00,184.00,5.55,29.62,8.00,0.04,19.27
207.00,178.00,9.26,59.24,18.00,0.02,29.08
207.00,173.00,37.02,273.58,20.00,0.06,30.91
207.00,160.00,53.68,419.39,22.00,0.07,32.95
207.00,188.00,5.55,29.62,8.00,0.04,19.27
207.00,190.00,5.55,29.62,8.00,0.04,19.27
207.00,182.00,5.55,29.62,8.00,0.04,19.27
207.00,196.00,5.55,29.62,8.00,0.04,19.27
207.00,195.00,5.55,29.62,8.00,0.04,19.27
207.00,193.00,5.55,29.62,8.00,0.04,19.27
207.00,191.00,5.55,29.62,8.00,0.04,19.27
207.00,197.00,5.55,29.62,8.00,0.04,19.27
207.00,194.00,5.55,29.62,8.00,0.04,19.27
207.00,189.00,5.55,29.62,8.00,0.04,19.27
207.00,186.00,5.55,29.62,8.00,0.04,19.27
207.00,192.00,20.36,136.99,20.00,0.03,31.08
207.00,200.00,5.55,29.62,8.00,0.04,19.27
207.00,201.00,5.55,29.62,8.00,0.04,19.27
207.00,199.00,5.55,29.62,8.00,0.04,19.27
207.00,204.00,5.55,29.62,8.00,0.04,19.27
207.00,198.00,5.55,29.62,8.00,0.04,19.27
207.00,216.00,5.55,29.62,8.00,0.04,19.27
207.00,213.00,5.55,29.62,8.00,0.04,19.27
207.00,218.00,5.55,29.62,8.00,0.04,19.27
207.00,219.00,5.55,29.62,8.00,0.04,19.27
207.00,215.00,5.55,29.62,8.00,0.04,19.27
207.00,209.00,5.55,29.62,8.00,0.04,19.27
207.00,207.00,5.55,29.62,8.00,0.04,19.27
207.00,220.00,5.55,29.62,8.00,0.04,19.27
207.00,214.00,5.55,29.62,8.00,0.04,19.27
207.00,212.00,5.55,29.62,8.00,0.04,19.27
207.00,222.00,5.55,29.62,8.00,0.04,19.27
207.00,208.00,5.55,29.62,8.00,0.04,19.27
207.00,223.00,5.55,29.62,8.00,0.04,19.27
207.00,224.00,5.55,29.62,8.00,0.04,19.27
207.00,217.00,5.55,29.62,8.00,0.04,19.27
207.00,205.00,5.55,29.62,8.00,0.04,19.27
207.00,206.00,51.83,418.47,22.42,0.08,33.33
207.00,229.00,5.55,29.62,8.00,0.04,19.27
207.00,221.00,5.55,29.62,8.00,0.04,19.27
207.00,227.00,5.55,29.62,8.00,0.04,19.27
207.00,225.00,5.55,29.62,8.00,0.04,19.27
207.00,230.00,5.55,29.62,8.00,0.04,19.27
207.00,228.00,5.55,29.62,8.00,0.04,19.27
207.00,226.00,53.68,451.41,22.70,0.08,33.65
207.00,202.00,120.33,964.83,24.15,0.25,16.41
207.00,203.00,125.88,985.51,24.63,0.25,31.88
207.00,238.00,5.55,29.62,8.00,0.04,19.27
207.00,239.00,5.55,29.62,8.00,0.04,19.27
207.00,232.00,5.55,29.62,8.00,0.04,19.27
207.00,234.00,5.55,29.62,8.00,0.04,19.27
207.00,236.00,5.55,29.62,8.00,0.04,19.27
207.00,235.00,5.55,29.62,8.00,0.04,19.27
207.00,237.00,5.55,29.62,8.00,0.04,19.27
207.00,233.00,5.55,29.62,8.00,0.04,19.27
207.00,231.00,101.82,795.96,23.60,0.18,33.02
207.00,211.00,116.62,939.43,24.20,0.24,6.91
207.00,241.00,5.55,29.62,8.00,0.04,19.27
207.00,210.00,116.62,918.00,24.26,0.24,7.63
207.00,242.00,5.55,29.62,8.00,0.04,19.27
207.00,243.00,9.26,66.03,18.67,0.02,29.75
207.00,240.00,118.48,933.47,24.51,0.24,8.86
207.00,250.00,5.55,29.62,8.00,0.04,19.27
207.00,248.00,5.55,29.62,8.00,0.04,19.27
207.00,249.00,5.55,29.62,8.00,0.04,19.27
207.00,246.00,5.55,29.62,8.00,0.04,19.27
207.00,247.00,5.55,29.62,8.00,0.04,19.27
207.00,251.00,5.55,29.62,8.00,0.04,19.27
207.00,244.00,5.55,29.62,8.00,0.04,19.27
207.00,253.00,5.55,29.62,8.00,0.04,19.27
207.00,256.00,5.55,29.62,8.00,0.04,19.27
207.00,257.00,5.55,29.62,8.00,0.04,19.27
207.00,245.00,5.55,29.62,8.00,0.04,19.27
207.00,252.00,16.66,116.36,16.00,0.03,27.04
207.00,254.00,5.55,29.62,8.00,0.04,19.27
207.00,261.00,5.55,29.62,8.00,0.04,19.27
207.00,289.00,5.55,29.62,8.00,0.04,19.27
207.00,285.00,5.55,29.62,8.00,0.04,19.27
207.00,269.00,5.55,29.62,8.00,0.04,19.27
207.00,264.00,5.55,29.62,8.00,0.04,19.27
207.00,280.00,5.55,29.62,8.00,0.04,19.27
207.00,274.00,5.55,29.62,8.00,0.04,19.27
207.00,265.00,5.55,29.62,8.00,0.04,19.27
207.00,271.00,5.55,29.62,8.00,0.04,19.27
207.00,270.00,5.55,29.62,8.00,0.04,19.27
207.00,281.00,5.55,29.62,8.00,0.04,19.27
207.00,277.00,5.55,29.62,8.00,0.04,19.27
207.00,275.00,5.55,29.62,8.00,0.04,19.27
207.00,263.00,5.55,29.62,8.00,0.04,19.27
207.00,290.00,5.55,29.62,8.00,0.04,19.27
207.00,273.00,5.55,29.62,8.00,0.04,19.27
207.00,260.00,5.55,29.62,8.00,0.04,19.27
207.00,284.00,5.55,29.62,8.00,0.04,19.27
207.00,276.00,5.55,29.62,8.00,0.04,19.27
207.00,288.00,5.55,29.62,8.00,0.04,19.27
207.00,266.00,5.55,29.62,8.00,0.04,19.27
207.00,258.00,5.55,29.62,8.00,0.04,19.27
207.00,267.00,5.55,29.62,8.00,0.04,19.27
207.00,278.00,5.55,29.62,8.00,0.04,19.27
207.00,283.00,5.55,29.62,8.00,0.04,19.27
207.00,272.00,5.55,29.62,8.00,0.04,19.27
207.00,262.00,5.55,29.62,8.00,0.04,19.27
207.00,268.00,5.55,29.62,8.00,0.04,19.27
207.00,259.00,70.35,565.00,23.83,0.10,34.85
207.00,295.00,5.55,29.62,8.00,0.04,19.27
207.00,308.00,5.55,29.62,8.00,0.04,19.27
207.00,309.00,5.55,29.62,8.00,0.04,19.27
207.00,300.00,5.55,29.62,8.00,0.04,19.27
207.00,297.00,5.55,29.62,8.00,0.04,19.27
207.00,314.00,5.55,29.62,8.00,0.04,19.27
207.00,286.00,5.55,29.62,8.00,0.04,19.27
207.00,296.00,5.55,29.62,8.00,0.04,19.27
207.00,287.00,5.55,29.62,8.00,0.04,19.27
207.00,302.00,5.55,29.62,8.00,0.04,19.27
207.00,292.00,5.55,29.62,8.00,0.04,19.27
207.00,291.00,5.55,29.62,8.00,0.04,19.27
207.00,299.00,5.55,29.62,8.00,0.04,19.27
207.00,293.00,5.55,29.62,8.00,0.04,19.27
207.00,306.00,5.55,29.62,8.00,0.04,19.27
207.00,317.00,5.55,29.62,8.00,0.04,19.27
207.00,316.00,5.55,29.62,8.00,0.04,19.27
207.00,315.00,5.55,29.62,8.00,0.04,19.27
207.00,304.00,5.55,29.62,8.00,0.04,19.27
207.00,303.00,5.55,29.62,8.00,0.04,19.27
207.00,305.00,5.55,29.62,8.00,0.04,19.27
207.00,301.00,9.26,59.24,18.00,0.02,29.08
207.00,311.00,5.55,29.62,8.00,0.04,19.27
207.00,294.00,5.55,29.62,8.00,0.04,19.27
207.00,279.00,5.55,29.62,8.00,0.04,19.27
207.00,313.00,5.55,29.62,8.00,0.04,19.27
207.00,307.00,5.55,29.62,8.00,0.04,19.27
207.00,298.00,9.26,59.86,17.33,0.02,28.41
207.00,310.00,5.55,29.62,8.00,0.04,19.27
207.00,282.00,42.58,342.93,21.62,0.07,32.54
207.00,255.00,116.62,940.68,24.30,0.24,16.21
207.00,325.00,5.55,29.62,8.00,0.04,19.27
207.00,321.00,5.55,29.62,8.00,0.04,19.27
207.00,320.00,5.55,29.62,8.00,0.04,19.27
207.00,324.00,5.55,29.62,8.00,0.04,19.27
207.00,323.00,5.55,29.62,8.00,0.04,19.27
207.00,329.00,5.55,29.62,8.00,0.04,19.27
207.00,328.00,5.55,29.62,8.00,0.04,19.27
207.00,326.00,5.55,29.62,8.00,0.04,19.27
207.00,322.00,5.55,29.62,8.00,0.04,19.27
207.00,327.00,5.55,29.62,8.00,0.04,19.27
207.00,312.00,70.35,571.47,21.78,0.13,33.31
207.00,335.00,5.55,29.62,8.00,0.04,19.27
207.00,348.00,5.55,29.62,8.00,0.04,19.27
207.00,338.00,5.55,29.62,8.00,0.04,19.27
207.00,345.00,5.55,29.62,8.00,0.04,19.27
207.00,336.00,5.55,29.62,8.00,0.04,19.27
207.00,353.00,5.55,29.62,8.00,0.04,19.27
207.00,342.00,5.55,29.62,8.00,0.04,19.27
207.00,339.00,5.55,29.62,8.00,0.04,19.27
207.00,343.00,5.55,29.62,8.00,0.04,19.27
207.00,350.00,5.55,29.62,8.00,0.04,19.27
207.00,341.00,5.55,29.62,8.00,0.04,19.27
207.00,352.00,5.55,29.62,8.00,0.04,19.27
207.00,334.00,5.55,29.62,8.00,0.04,19.27
207.00,333.00,5.55,29.62,8.00,0.04,19.27
207.00,337.00,5.55,29.62,8.00,0.04,19.27
207.00,331.00,5.55,29.62,8.00,0.04,19.27
207.00,351.00,5.55,29.62,8.00,0.04,19.27
207.00,347.00,5.55,29.62,8.00,0.04,19.27
207.00,340.00,5.55,29.62,8.00,0.04,19.27
207.00,332.00,49.98,413.21,22.21,0.08,33.13
207.00,330.00,53.68,441.88,22.50,0.08,33.41
207.00,346.00,62.94,499.50,22.35,0.09,33.34
207.00,344.00,59.24,484.84,22.45,0.09,33.44
207.00,319.00,120.33,954.38,24.45,0.24,16.91
207.00,360.00,5.55,29.62,8.00,0.04,19.27
207.00,375.00,5.55,29.62,8.00,0.04,19.27
207.00,377.00,5.55,29.62,8.00,0.04,19.27
207.00,369.00,5.55,29.62,8.00,0.04,19.27
207.00,355.00,5.55,29.62,8.00,0.04,19.27
207.00,376.00,5.55,29.62,8.00,0.04,19.27
207.00,364.00,5.55,29.62,8.00,0.04,19.27
207.00,372.00,5.55,29.62,8.00,0.04,19.27
207.00,356.00,5.55,29.62,8.00,0.04,19.27
207.00,361.00,5.55,29.62,8.00,0.04,19.27
207.00,365.00,5.55,29.62,8.00,0.04,19.27
207.00,367.00,5.55,29.62,8.00,0.04,19.27
207.00,357.00,5.55,29.62,8.00,0.04,19.27
207.00,378.00,5.55,29.62,8.00,0.04,19.27
207.00,380.00,5.55,29.62,8.00,0.04,19.27
207.00,358.00,5.55,29.62,8.00,0.04,19.27
207.00,363.00,5.55,29.62,8.00,0.04,19.27
207.00,366.00,5.55,29.62,8.00,0.04,19.27
207.00,379.00,5.55,29.62,8.00,0.04,19.27
207.00,371.00,5.55,29.62,8.00,0.04,19.27
207.00,374.00,5.55,29.62,8.00,0.04,19.27
207.00,354.00,5.55,29.62,8.00,0.04,19.27
207.00,362.00,16.66,118.21,17.71,0.04,28.69
207.00,359.00,48.13,391.63,22.22,0.07,33.14
207.00,349.00,99.96,804.53,23.66,0.21,42.84
207.00,318.00,122.18,982.76,24.44,0.25,18.75
207.00,391.00,5.55,29.62,8.00,0.04,19.27
207.00,393.00,5.55,29.62,8.00,0.04,19.27
207.00,390.00,5.55,29.62,8.00,0.04,19.27
207.00,392.00,5.55,29.62,8.00,0.04,19.27
207.00,384.00,5.55,29.62,8.00,0.04,19.27
207.00,386.00,5.55,29.62,8.00,0.04,19.27
207.00,385.00,5.55,29.62,8.00,0.04,19.27
207.00,382.00,5.55,29.62,8.00,0.04,19.27
207.00,383.00,5.55,29.62,8.00,0.04,19.27
207.00,399.00,5.55,29.62,8.00,0.04,19.27
207.00,407.00,5.55,29.62,8.00,0.04,19.27
207.00,403.00,5.55,29.62,8.00,0.04,19.27
207.00,404.00,5.55,29.62,8.00,0.04,19.27
207.00,394.00,5.55,29.62,8.00,0.04,19.27
207.00,387.00,5.55,29.62,8.00,0.04,19.27
207.00,398.00,5.55,29.62,8.00,0.04,19.27
207.00,368.00,5.55,29.62,8.00,0.04,19.27
207.00,388.00,5.55,29.62,8.00,0.04,19.27
207.00,405.00,5.55,29.62,8.00,0.04,19.27
207.00,408.00,5.55,29.62,8.00,0.04,19.27
207.00,397.00,5.55,29.62,8.00,0.04,19.27
207.00,389.00,5.55,29.62,8.00,0.04,19.27
207.00,395.00,5.55,29.62,8.00,0.04,19.27
207.00,373.00,38.88,284.42,20.86,0.06,31.76
207.00,396.00,57.39,445.67,23.00,0.08,33.94
207.00,381.00,61.09,469.76,22.86,0.08,33.80
207.00,370.00,61.09,473.20,22.95,0.08,33.93
207.00,419.00,5.55,29.62,8.00,0.04,19.27
207.00,401.00,5.55,29.62,8.00,0.04,19.27
207.00,417.00,5.55,29.62,8.00,0.04,19.27
207.00,409.00,5.55,29.62,8.00,0.04,19.27
207.00,414.00,5.55,29.62,8.00,0.04,19.27
207.00,418.00,5.55,29.62,8.00,0.04,19.27
207.00,400.00,5.55,29.62,8.00,0.04,19.27
207.00,416.00,5.55,29.62,8.00,0.04,19.27
207.00,415.00,5.55,29.62,8.00,0.04,19.27
207.00,411.00,5.55,29.62,8.00,0.04,19.27
207.00,402.00,5.55,29.62,8.00,0.04,19.27
207.00,412.00,5.55,29.62,8.00,0.04,19.27
207.00,410.00,5.55,29.62,8.00,0.04,19.27
207.00,413.00,5.55,29.62,8.00,0.04,19.27
207.00,420.00,5.55,29.62,8.00,0.04,19.27
207.00,406.00,49.98,417.20,22.21,0.08,33.14
207.00,429.00,5.55,29.62,8.00,0.04,19.27
207.00,434.00,5.55,29.62,8.00,0.04,19.27
207.00,421.00,5.55,29.62,8.00,0.04,19.27
207.00,422.00,5.55,29.62,8.00,0.04,19.27
207.00,426.00,5.55,29.62,8.00,0.04,19.27
207.00,430.00,5.55,29.62,8.00,0.04,19.27
207.00,432.00,7.40,43.50,16.00,0.02,27.06
207.00,424.00,5.55,29.62,8.00,0.04,19.27
207.00,428.00,5.55,29.62,8.00,0.04,19.27
207.00,423.00,5.55,29.62,8.00,0.04,19.27
207.00,427.00,24.07,184.56,19.80,0.04,30.89
207.00,431.00,66.64,514.32,22.33,0.10,33.53
207.00,436.00,5.55,29.62,8.00,0.04,19.27
207.00,443.00,5.55,29.62,8.00,0.04,19.27
207.00,441.00,5.55,29.62,8.00,0.04,19.27
207.00,437.00,5.55,29.62,8.00,0.04,19.27
207.00,439.00,5.55,29.62,8.00,0.04,19.27
207.00,450.00,5.55,29.62,8.00,0.04,19.27
207.00,449.00,5.55,29.62,8.00,0.04,19.27
207.00,447.00,5.55,29.62,8.00,0.04,19.27
207.00,445.00,5.55,29.62,8.00,0.04,19.27
207.00,446.00,5.55,29.62,8.00,0.04,19.27
207.00,438.00,5.55,29.62,8.00,0.04,19.27
207.00,444.00,5.55,29.62,8.00,0.04,19.27
207.00,435.00,37.02,285.35,20.71,0.06,31.62
207.00,433.00,38.88,324.88,20.62,0.07,31.69
207.00,442.00,94.41,765.81,24.31,0.19,35.22
207.00,457.00,5.55,29.62,8.00,0.04,19.27
207.00,440.00,5.55,29.62,8.00,0.04,19.27
207.00,464.00,5.55,29.62,8.00,0.04,19.27
207.00,455.00,5.55,29.62,8.00,0.04,19.27
207.00,453.00,5.55,29.62,8.00,0.04,19.27
207.00,465.00,5.55,29.62,8.00,0.04,19.27
207.00,462.00,5.55,29.62,8.00,0.04,19.27
207.00,454.00,5.55,29.62,8.00,0.04,19.27
207.00,456.00,5.55,29.62,8.00,0.04,19.27
207.00,461.00,5.55,29.62,8.00,0.04,19.27
207.00,451.00,49.98,382.17,22.00,0.07,32.94
207.00,452.00,74.05,552.00,21.56,0.13,31.17
207.00,466.00,5.55,29.62,8.00,0.04,19.27
207.00,483.00,5.55,29.62,8.00,0.04,19.27
207.00,474.00,5.55,29.62,8.00,0.04,19.27
207.00,463.00,5.55,29.62,8.00,0.04,19.27
207.00,493.00,5.55,29.62,8.00,0.04,19.27
207.00,476.00,5.55,29.62,8.00,0.04,19.27
207.00,478.00,5.55,29.62,8.00,0.04,19.27
207.00,477.00,5.55,29.62,8.00,0.04,19.27
207.00,470.00,5.55,29.62,8.00,0.04,19.27
207.00,488.00,5.55,29.62,8.00,0.04,19.27
207.00,491.00,5.55,29.62,8.00,0.04,19.27
207.00,467.00,5.55,29.62,8.00,0.04,19.27
207.00,468.00,5.55,29.62,8.00,0.04,19.27
207.00,479.00,5.55,29.62,8.00,0.04,19.27
207.00,486.00,5.55,29.62,8.00,0.04,19.27
207.00,484.00,5.55,29.62,8.00,0.04,19.27
207.00,487.00,5.55,29.62,8.00,0.04,19.27
207.00,494.00,5.55,29.62,8.00,0.04,19.27
207.00,471.00,5.55,29.62,8.00,0.04,19.27
207.00,492.00,5.55,29.62,8.00,0.04,19.27
207.00,481.00,5.55,29.62,8.00,0.04,19.27
207.00,490.00,5.55,29.62,8.00,0.04,19.27
207.00,489.00,5.55,29.62,8.00,0.04,19.27
207.00,482.00,5.55,29.62,8.00,0.04,19.27
207.00,473.00,5.55,29.62,8.00,0.04,19.27
207.00,472.00,5.55,29.62,8.00,0.04,19.27
207.00,480.00,5.55,29.62,8.00,0.04,19.27
207.00,485.00,20.36,129.05,18.57,0.03,29.75
207.00,475.00,27.77,192.71,20.00,0.04,31.05
207.00,448.00,116.62,930.48,24.51,0.23,20.36
207.00,425.00,129.58,1042.34,23.64,0.27,71.00
207.00,513.00,5.55,29.62,8.00,0.04,19.27
207.00,519.00,5.55,29.62,8.00,0.04,19.27
207.00,495.00,5.55,29.62,8.00,0.04,19.27
207.00,498.00,5.55,29.62,8.00,0.04,19.27
207.00,501.00,5.55,29.62,8.00,0.04,19.27
207.00,509.00,5.55,29.62,8.00,0.04,19.27
