# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,506.00,122.18,947.45,23.76,0.25,23.91
245.00,489.00,114.77,951.73,23.38,0.24,4.82
245.00,501.00,114.77,933.72,23.61,0.24,5.28
245.00,503.00,116.62,978.68,23.35,0.25,7.38
245.00,500.00,114.77,952.32,23.90,0.24,5.42
245.00,497.00,114.77,949.66,23.43,0.24,4.90
245.00,490.00,114.77,975.88,23.35,0.24,7.26
245.00,502.00,114.77,937.56,23.56,0.24,5.11
245.00,504.00,112.92,972.13,23.21,0.24,5.40
245.00,516.00,114.77,955.80,23.95,0.24,5.41
245.00,509.00,114.77,946.41,23.66,0.24,5.12
245.00,519.00,109.22,933.86,23.51,0.23,18.72
245.00,512.00,114.77,941.95,22.70,0.25,20.53
245.00,507.00,107.37,919.23,23.07,0.24,12.23
245.00,513.00,120.33,984.96,23.63,0.24,11.80
245.00,517.00,116.62,978.98,23.35,0.24,5.50
245.00,494.00,114.77,963.61,23.16,0.24,5.24
245.00,499.00,116.62,971.27,23.35,0.25,11.71
245.00,508.00,116.62,982.47,23.49,0.24,5.64
245.00,511.00,114.77,988.97,23.58,0.24,7.08
245.00,521.00,112.92,945.42,23.66,0.24,5.74
245.00,524.00,114.77,972.54,23.71,0.24,5.26
245.00,534.00,114.77,983.80,23.53,0.24,4.98
245.00,525.00,114.77,951.87,23.76,0.24,6.32
245.00,531.00,114.77,965.68,23.16,0.25,10.01
245.00,515.00,116.62,967.83,23.35,0.24,5.46
245.00,514.00,116.62,990.73,23.67,0.24,6.35
245.00,528.00,112.92,949.57,23.80,0.23,12.98
245.00,523.00,114.77,979.37,23.44,0.24,6.05
245.00,526.00,116.62,983.58,23.53,0.24,5.93
245.00,510.00,116.62,935.66,23.71,0.24,6.10
245.00,522.00,114.77,935.39,23.66,0.24,5.50
245.00,520.00,135.14,1090.59,23.87,0.28,92.21
245.00,535.00,114.77,976.57,23.30,0.25,8.13
245.00,529.00,118.48,970.20,23.30,0.25,12.94
245.00,532.00,118.48,958.37,23.85,0.25,16.99
245.00,518.00,120.33,956.07,24.00,0.25,17.40
245.00,552.00,112.92,942.39,23.56,0.24,6.86
245.00,546.00,118.48,969.89,24.20,0.24,8.55
245.00,530.00,116.62,984.53,23.63,0.24,6.48
245.00,537.00,116.62,983.58,23.53,0.24,5.93
245.00,540.00,116.62,966.79,23.26,0.24,7.14
245.00,536.00,116.62,971.10,23.26,0.24,6.77
245.00,527.00,116.62,983.58,23.53,0.24,5.93
245.00,547.00,112.92,969.85,23.35,0.23,25.95
245.00,533.00,136.99,1096.81,23.87,0.29,92.56
245.00,541.00,114.77,938.64,23.61,0.24,6.20
245.00,543.00,118.48,978.81,23.40,0.24,8.27
245.00,549.00,114.77,935.39,23.61,0.24,5.23
245.00,545.00,114.77,939.93,22.60,0.24,6.28
245.00,550.00,116.62,990.65,23.72,0.24,6.47
245.00,548.00,114.77,945.28,23.80,0.24,5.34
245.00,555.00,111.07,959.73,22.98,0.24,7.05
245.00,553.00,116.62,989.35,23.63,0.24,5.77
245.00,542.00,116.62,987.72,23.53,0.24,6.22
245.00,538.00,114.77,930.97,23.56,0.24,8.49
245.00,558.00,116.62,989.66,23.63,0.24,5.74
245.00,557.00,118.48,964.82,23.81,0.24,12.86
245.00,560.00,116.62,983.58,23.49,0.24,6.72
245.00,539.00,116.62,964.60,23.21,0.25,8.32
245.00,551.00,114.77,999.00,23.67,0.24,5.11
245.00,568.00,112.92,923.70,23.41,0.23,16.35
245.00,567.00,114.77,933.72,23.61,0.24,5.28
245.00,556.00,136.99,1101.58,23.96,0.30,81.64
245.00,565.00,114.77,946.05,23.33,0.24,5.38
245.00,564.00,114.77,935.39,23.61,0.24,5.23
245.00,554.00,112.92,918.41,22.71,0.23,10.16
245.00,561.00,116.62,959.75,23.52,0.24,5.77
245.00,563.00,114.77,954.24,23.43,0.24,5.03
245.00,562.00,116.62,984.23,23.53,0.24,6.02
245.00,544.00,116.62,989.66,23.63,0.24,5.74
245.00,559.00,116.62,989.66,23.63,0.24,5.74
245.00,569.00,116.62,953.36,23.43,0.25,13.79
245.00,571.00,111.07,948.28,22.79,0.24,7.03
245.00,572.00,116.62,983.58,23.53,0.24,5.93
245.00,574.00,116.62,985.44,23.53,0.24,6.22
245.00,573.00,114.77,965.70,23.57,0.24,7.21
245.00,570.00,116.62,991.64,23.72,0.24,7.22
245.00,566.00,116.62,989.66,23.63,0.24,5.83
245.00,575.00,114.77,958.56,23.57,0.23,18.80
245.00,578.00,116.62,931.06,23.37,0.24,5.49
245.00,576.00,109.22,916.66,23.17,0.23,20.42
245.00,583.00,114.77,937.38,23.56,0.24,5.11
245.00,579.00,116.62,984.23,23.53,0.24,6.02
245.00,584.00,120.33,995.56,23.32,0.26,33.80
245.00,581.00,114.77,954.57,22.93,0.25,8.34
245.00,580.00,116.62,946.43,22.84,0.24,6.60
245.00,582.00,114.77,936.93,23.51,0.24,5.43
245.00,577.00,120.33,950.02,23.66,0.26,38.39
245.00,590.00,114.77,949.97,23.24,0.24,4.72
245.00,588.00,118.48,943.57,23.71,0.24,8.00
245.00,587.00,116.62,967.66,23.21,0.25,10.92
245.00,594.00,136.99,1109.30,24.26,0.28,95.91
245.00,595.00,120.33,980.18,23.44,0.26,36.59
245.00,586.00,116.62,971.87,23.35,0.24,5.92
245.00,592.00,114.77,946.41,23.66,0.24,5.12
245.00,589.00,112.92,927.99,23.27,0.24,5.54
245.00,593.00,114.77,932.37,23.46,0.24,5.02
245.00,609.00,116.62,978.98,23.35,0.24,5.50
245.00,585.00,114.77,952.32,23.95,0.23,18.66
245.00,598.00,116.62,989.66,23.63,0.24,5.74
245.00,610.00,114.77,941.22,23.76,0.24,5.37
245.00,600.00,116.62,989.66,23.63,0.24,5.83
245.00,603.00,112.92,923.11,23.32,0.24,5.67
245.00,608.00,114.77,941.22,23.76,0.24,5.37
245.00,607.00,114.77,971.21,23.95,0.24,5.47
245.00,591.00,116.62,956.16,23.07,0.24,6.13
245.00,601.00,116.62,979.80,23.49,0.24,6.25
245.00,611.00,114.77,941.22,23.80,0.24,5.48
245.00,597.00,116.62,968.39,23.35,0.24,5.73
245.00,605.00,118.48,986.90,23.58,0.25,9.40
245.00,596.00,114.77,939.23,23.66,0.25,9.06
245.00,599.00,116.62,983.58,23.53,0.24,5.93
245.00,613.00,112.92,942.43,23.38,0.24,8.93
245.00,615.00,114.77,946.41,23.66,0.24,5.12
245.00,602.00,116.62,963.99,23.57,0.24,5.85
245.00,604.00,114.77,1005.53,23.02,0.25,22.78
245.00,606.00,114.77,931.37,23.37,0.24,7.32
245.00,621.00,112.92,941.64,23.33,0.23,37.76
245.00,612.00,118.48,943.07,23.71,0.24,8.21
245.00,620.00,116.62,960.18,23.76,0.25,28.45
245.00,616.00,116.62,975.92,23.40,0.24,5.52
245.00,622.00,116.62,966.62,23.21,0.25,12.07
245.00,614.00,116.62,970.41,23.26,0.24,5.90
245.00,633.00,111.07,917.83,23.32,0.24,7.50
245.00,636.00,114.77,952.97,23.33,0.24,6.03
245.00,635.00,114.77,937.38,23.56,0.24,5.11
245.00,637.00,116.62,967.14,23.16,0.24,6.72
245.00,632.00,120.33,985.31,23.72,0.24,17.75
245.00,631.00,114.77,947.94,23.71,0.24,5.19
245.00,624.00,122.18,949.71,23.76,0.25,22.63
245.00,628.00,111.07,910.06,23.07,0.24,6.80
245.00,625.00,107.37,916.30,22.67,0.23,15.36
245.00,638.00,116.62,951.47,23.52,0.24,5.67
245.00,640.00,116.62,970.88,23.26,0.24,14.32
245.00,626.00,116.62,983.58,23.53,0.24,5.93
245.00,618.00,116.62,983.58,23.53,0.24,5.93
245.00,630.00,114.77,949.88,22.88,0.24,5.82
245.00,623.00,114.77,948.13,23.76,0.24,5.45
245.00,639.00,114.77,952.20,22.93,0.24,4.79
245.00,629.00,118.48,974.46,23.49,0.24,8.16
245.00,619.00,116.62,985.78,23.67,0.24,6.14
245.00,617.00,116.62,976.78,23.30,0.24,5.61
245.00,634.00,116.62,986.77,23.63,0.24,5.74
245.00,627.00,116.62,984.66,23.53,0.24,5.65
245.00,649.00,112.92,938.04,22.65,0.24,7.76
245.00,642.00,116.62,976.01,23.49,0.24,5.65
245.00,645.00,136.99,1107.48,23.96,0.29,87.44
245.00,646.00,114.77,966.67,23.02,0.24,4.58
245.00,641.00,114.77,940.22,23.61,0.25,19.84
245.00,643.00,114.77,954.24,23.43,0.24,5.03
245.00,650.00,112.92,947.99,23.76,0.25,10.58
245.00,653.00,111.07,934.76,23.46,0.24,7.28
245.00,651.00,118.48,975.36,23.40,0.24,11.83
245.00,648.00,116.62,990.82,23.72,0.23,19.03
245.00,652.00,118.48,926.23,23.27,0.24,7.62
245.00,647.00,114.77,941.40,23.71,0.24,6.78
245.00,644.00,118.48,974.39,23.86,0.24,9.92
245.00,665.00,114.77,941.22,23.76,0.24,5.37
245.00,654.00,111.07,912.00,23.07,0.24,7.49
245.00,659.00,114.77,948.96,23.19,0.24,7.51
245.00,660.00,112.92,941.31,23.76,0.24,5.82
245.00,655.00,114.77,958.96,23.02,0.24,10.11
245.00,658.00,118.48,979.37,23.49,0.25,12.67
245.00,656.00,120.33,986.34,23.58,0.25,12.65
245.00,663.00,118.48,993.40,23.77,0.24,10.00
245.00,664.00,114.77,937.20,23.61,0.24,12.44
245.00,657.00,112.92,920.85,23.17,0.24,5.56
245.00,678.00,114.77,929.70,23.32,0.24,5.17
245.00,668.00,114.77,955.58,24.05,0.24,5.49
245.00,671.00,118.48,984.92,23.63,0.25,18.72
245.00,673.00,120.33,960.34,23.16,0.23,36.21
245.00,661.00,118.48,991.76,23.67,0.24,8.06
245.00,670.00,136.99,1108.82,24.21,0.29,92.14
245.00,662.00,112.92,945.73,23.80,0.24,8.98
245.00,667.00,116.62,926.32,23.07,0.26,42.12
245.00,679.00,114.77,954.69,23.57,0.24,5.06
245.00,674.00,109.22,903.20,22.88,0.22,37.41
245.00,677.00,118.48,973.68,23.26,0.24,8.22
245.00,680.00,118.48,991.76,23.67,0.24,8.06
245.00,675.00,116.62,980.70,23.35,0.25,28.85
245.00,681.00,112.92,936.34,23.61,0.24,6.31
245.00,683.00,114.77,947.94,23.71,0.24,5.19
245.00,686.00,111.07,930.97,23.41,0.24,11.60
245.00,685.00,114.77,952.20,22.93,0.24,4.79
245.00,690.00,122.18,988.49,23.67,0.24,19.03
245.00,688.00,111.07,950.92,23.66,0.24,11.44
245.00,672.00,112.92,944.11,23.61,0.25,21.61
245.00,669.00,114.77,955.58,24.05,0.24,5.49
245.00,666.00,114.77,967.56,23.67,0.23,34.52
245.00,676.00,114.77,960.99,23.67,0.24,5.12
245.00,689.00,114.77,936.43,23.71,0.24,5.17
245.00,684.00,111.07,925.46,23.46,0.24,7.23
245.00,687.00,120.33,988.02,23.67,0.24,16.71
245.00,703.00,114.77,949.88,22.88,0.24,5.82
245.00,692.00,114.77,948.13,23.76,0.24,5.45
245.00,698.00,114.77,952.20,22.93,0.24,4.79
245.00,697.00,118.48,996.46,23.86,0.24,8.16
245.00,699.00,118.48,989.18,23.72,0.24,9.05
245.00,693.00,114.77,918.37,23.17,0.24,5.31
245.00,695.00,116.62,959.23,23.57,0.24,14.95
245.00,707.00,116.62,979.58,23.40,0.25,7.94
245.00,700.00,114.77,982.42,23.40,0.23,26.14
245.00,694.00,112.92,932.32,23.46,0.25,17.74
245.00,696.00,112.92,949.75,23.85,0.24,6.14
245.00,710.00,118.48,978.63,23.63,0.24,8.51
245.00,682.00,116.62,993.44,23.67,0.24,5.79
245.00,706.00,116.62,988.41,23.67,0.24,5.91
245.00,691.00,109.22,922.39,23.17,0.25,14.49
245.00,715.00,116.62,947.85,23.85,0.24,6.25
245.00,705.00,112.92,944.78,23.61,0.25,10.81
245.00,709.00,114.77,959.32,23.85,0.24,5.39
245.00,704.00,116.62,961.43,23.48,0.24,6.27
245.00,711.00,114.77,984.96,23.53,0.24,5.25
245.00,717.00,111.07,924.92,23.22,0.25,17.37
245.00,713.00,114.77,948.13,23.76,0.24,5.45
245.00,702.00,118.48,973.42,23.40,0.24,9.14
245.00,712.00,116.62,957.93,23.12,0.24,5.30
245.00,719.00,114.77,926.95,23.32,0.24,4.95
245.00,701.00,118.48,985.95,23.53,0.25,19.66
245.00,718.00,114.77,967.95,23.71,0.24,5.26
245.00,716.00,112.92,953.09,23.95,0.23,39.78
245.00,708.00,116.62,957.93,23.12,0.24,5.30
245.00,738.00,114.77,935.39,23.61,0.24,5.23
245.00,732.00,114.77,942.12,23.76,0.24,6.06
245.00,736.00,111.07,959.23,23.90,0.23,17.87
245.00,723.00,112.92,920.40,23.27,0.24,5.46
245.00,714.00,114.77,946.99,22.88,0.24,7.28
245.00,724.00,114.77,978.22,23.81,0.24,5.25
245.00,727.00,114.77,993.53,23.67,0.24,10.76
245.00,728.00,112.92,960.94,23.16,0.25,9.54
245.00,726.00,120.33,1011.74,23.16,0.25,24.43
245.00,725.00,114.77,953.58,23.02,0.24,4.87
245.00,721.00,114.77,976.61,23.44,0.24,5.68
245.00,743.00,112.92,928.80,23.46,0.24,8.16
245.00,752.00,114.77,937.92,23.46,0.24,4.91
245.00,729.00,116.62,984.92,23.63,0.24,5.83
245.00,740.00,114.77,944.81,23.38,0.24,4.89
245.00,741.00,116.62,966.79,23.26,0.24,7.14
245.00,731.00,118.48,961.37,23.12,0.25,25.06
245.00,733.00,120.33,996.66,23.45,0.25,21.65
245.00,730.00,112.92,933.18,23.56,0.23,39.68
245.00,745.00,118.48,943.16,23.56,0.25,20.80
245.00,722.00,116.62,984.92,23.63,0.24,5.83
245.00,734.00,109.22,918.01,23.27,0.24,10.18
245.00,750.00,114.77,921.40,23.32,0.24,8.63
245.00,744.00,112.92,930.14,23.05,0.24,7.96
245.00,747.00,114.77,945.78,23.76,0.24,5.24
245.00,746.00,114.77,940.77,23.61,0.24,5.14
245.00,749.00,118.48,985.31,23.49,0.24,8.04
245.00,737.00,120.33,971.32,23.30,0.25,27.14
245.00,720.00,116.62,984.10,23.53,0.24,7.01
245.00,742.00,116.62,977.96,23.90,0.25,8.84
245.00,735.00,120.33,981.99,23.53,0.25,14.02
245.00,748.00,114.77,981.48,23.58,0.24,5.22
245.00,739.00,125.88,1027.41,23.60,0.25,32.53
245.00,758.00,116.62,938.42,23.61,0.24,6.10
245.00,760.00,112.92,965.42,23.16,0.24,5.41
245.00,751.00,116.62,964.38,23.62,0.25,7.89
245.00,754.00,118.48,985.01,23.53,0.24,7.85
245.00,761.00,114.77,974.08,23.81,0.24,5.27
245.00,755.00,112.92,965.89,23.12,0.24,5.39
245.00,773.00,112.92,951.20,24.00,0.24,11.11
245.00,775.00,124.03,958.28,23.90,0.26,49.01
245.00,767.00,114.77,928.85,23.37,0.24,6.62
245.00,765.00,112.92,938.24,23.76,0.23,11.81
245.00,768.00,114.77,954.24,23.43,0.24,5.03
245.00,770.00,116.62,975.71,23.49,0.24,7.10
245.00,756.00,112.92,967.05,23.30,0.24,5.37
245.00,762.00,118.48,991.29,23.86,0.24,10.68
245.00,753.00,136.99,1095.39,24.00,0.28,98.20
245.00,771.00,114.77,947.94,23.71,0.24,5.19
245.00,759.00,112.92,954.13,24.00,0.24,7.92
245.00,772.00,112.92,952.07,22.84,0.25,10.90
245.00,789.00,112.92,920.40,23.27,0.24,5.46
245.00,764.00,122.18,970.07,23.26,0.25,17.61
245.00,763.00,116.62,971.92,23.40,0.24,6.02
245.00,769.00,114.77,986.90,23.53,0.24,5.94
245.00,757.00,118.48,990.72,22.76,0.24,7.03
245.00,779.00,112.92,931.10,23.61,0.24,9.53
245.00,790.00,114.77,972.67,23.76,0.24,5.29
245.00,766.00,131.43,1045.55,24.00,0.26,74.58
245.00,778.00,116.62,966.76,23.57,0.25,11.19
245.00,784.00,112.92,929.57,23.41,0.24,7.17
245.00,774.00,131.43,1086.06,23.70,0.28,78.20
245.00,783.00,116.62,983.58,23.53,0.24,5.93
245.00,782.00,114.77,929.57,23.46,0.24,5.04
245.00,786.00,116.62,940.54,23.66,0.25,16.94
245.00,787.00,138.84,1108.98,24.00,0.29,63.30
245.00,781.00,116.62,983.11,23.49,0.24,5.85
245.00,776.00,112.92,950.34,23.80,0.24,9.96
245.00,777.00,118.48,962.75,23.12,0.25,21.11
245.00,785.00,118.48,989.18,23.72,0.24,9.05
245.00,788.00,116.62,939.82,23.51,0.24,7.49
245.00,806.00,116.62,915.75,23.17,0.24,12.63
245.00,805.00,114.77,938.51,23.61,0.25,8.82
245.00,808.00,114.77,919.91,23.22,0.25,7.60
245.00,801.00,112.92,945.19,23.71,0.23,36.23
245.00,803.00,114.77,940.36,23.76,0.24,5.28
245.00,797.00,114.77,937.38,23.56,0.24,5.11
245.00,799.00,120.33,967.79,23.16,0.25,12.16
245.00,793.00,112.92,923.79,23.27,0.24,5.96
245.00,802.00,114.77,947.99,23.71,0.24,5.15
245.00,804.00,112.92,929.97,23.41,0.24,7.98
245.00,795.00,112.92,951.20,23.95,0.24,6.02
245.00,792.00,142.54,1125.96,24.30,0.30,42.68
245.00,807.00,124.03,1012.94,23.68,0.26,41.18
245.00,794.00,118.48,993.40,23.77,0.24,10.00
245.00,791.00,114.77,955.58,24.05,0.24,5.49
245.00,796.00,114.77,941.22,23.76,0.24,5.37
245.00,780.00,114.77,943.09,23.29,0.24,5.14
245.00,816.00,116.62,931.33,23.41,0.25,14.79
245.00,810.00,116.62,979.80,23.44,0.24,10.99
245.00,809.00,114.77,948.26,23.76,0.24,5.81
245.00,798.00,114.77,965.09,23.67,0.24,5.30
245.00,812.00,114.77,966.41,23.67,0.23,16.42
245.00,817.00,112.92,943.34,23.61,0.24,9.95
245.00,820.00,118.48,1016.59,23.33,0.24,8.10
245.00,815.00,114.77,936.52,23.66,0.24,5.11
245.00,800.00,124.03,1005.16,23.07,0.26,44.56
245.00,813.00,114.77,961.21,23.43,0.25,17.22
245.00,814.00,114.77,955.58,24.05,0.24,5.49
245.00,811.00,114.77,963.91,23.07,0.24,4.69
245.00,819.00,116.62,967.27,23.30,0.24,5.65
245.00,826.00,116.62,977.73,23.35,0.25,8.19
245.00,822.00,120.33,1003.18,23.59,0.24,11.72
245.00,825.00,116.62,956.20,22.98,0.25,9.89
245.00,830.00,133.29,1092.04,23.74,0.28,85.21
245.00,824.00,112.92,944.06,23.24,0.24,9.78
245.00,821.00,112.92,925.99,22.86,0.24,5.03
245.00,818.00,114.77,946.05,23.29,0.24,5.88
245.00,828.00,114.77,922.07,23.22,0.25,11.71
245.00,831.00,122.18,963.05,23.26,0.26,45.78
245.00,834.00,120.33,961.59,23.26,0.25,12.74
245.00,832.00,114.77,959.32,23.85,0.24,5.39
245.00,823.00,114.77,959.82,23.95,0.25,9.23
245.00,836.00,116.62,1007.79,23.16,0.24,5.53
245.00,829.00,116.62,983.50,23.63,0.24,6.44
245.00,827.00,114.77,935.53,23.66,0.24,12.62
245.00,833.00,114.77,929.70,23.32,0.24,5.17
245.00,835.00,111.07,946.91,23.80,0.24,7.80
245.00,842.00,114.77,954.14,22.93,0.24,4.48
245.00,844.00,112.92,927.49,23.37,0.24,5.47
245.00,840.00,114.77,976.27,23.30,0.24,5.38
245.00,843.00,118.48,957.02,24.00,0.25,12.57
245.00,839.00,116.62,966.15,23.26,0.24,7.09
245.00,837.00,114.77,937.88,23.56,0.24,6.12
245.00,841.00,116.62,989.66,23.63,0.24,5.74
245.00,849.00,114.77,952.20,22.93,0.24,4.79
245.00,857.00,120.33,983.63,23.63,0.25,19.22
245.00,853.00,112.92,934.94,23.56,0.24,7.15
245.00,845.00,118.48,992.07,23.72,0.24,8.12
245.00,846.00,116.62,983.58,23.53,0.24,5.93
245.00,847.00,114.77,960.19,23.57,0.24,5.14
245.00,854.00,114.77,966.11,23.16,0.24,4.61
245.00,855.00,116.62,968.13,23.21,0.25,11.09
245.00,838.00,114.77,963.39,23.12,0.25,9.47
245.00,863.00,111.07,951.17,22.98,0.23,16.91
245.00,864.00,114.77,972.69,23.40,0.24,7.21
245.00,869.00,114.77,951.17,22.88,0.24,4.32
245.00,850.00,111.07,926.09,23.27,0.24,9.82
245.00,860.00,116.62,966.79,23.26,0.24,7.14
245.00,848.00,114.77,952.20,22.93,0.24,4.79
245.00,856.00,111.07,915.12,23.17,0.24,6.92
245.00,859.00,114.77,935.39,23.61,0.24,5.23
245.00,852.00,114.77,978.55,23.40,0.23,15.74
245.00,868.00,114.77,974.33,23.40,0.24,5.31
245.00,879.00,109.22,904.51,22.93,0.24,10.69
245.00,851.00,120.33,997.23,24.00,0.25,13.95
245.00,865.00,114.77,986.90,23.53,0.24,5.94
245.00,862.00,118.48,1000.76,23.81,0.25,13.65
245.00,873.00,116.62,980.31,23.53,0.24,6.73
245.00,878.00,118.48,983.97,23.49,0.24,7.94
245.00,861.00,116.62,983.58,23.53,0.24,5.93
245.00,871.00,114.77,958.65,23.52,0.24,5.01
245.00,874.00,114.77,954.24,23.43,0.24,5.03
245.00,875.00,116.62,1014.08,23.20,0.24,5.40
245.00,867.00,114.77,935.39,23.61,0.24,5.23
245.00,882.00,114.77,946.53,23.33,0.24,4.86
245.00,881.00,114.77,955.58,24.05,0.24,5.49
245.00,877.00,118.48,985.31,23.49,0.24,8.04
245.00,866.00,114.77,986.90,23.53,0.24,5.94
245.00,858.00,114.77,937.38,23.56,0.24,5.11
245.00,870.00,114.77,953.92,23.02,0.24,4.58
245.00,872.00,109.22,947.47,22.65,0.24,10.17
245.00,903.00,111.07,928.39,23.32,0.24,7.89
245.00,883.00,116.62,976.78,23.30,0.24,5.61
245.00,907.00,116.62,971.44,23.35,0.24,5.46
245.00,901.00,112.92,943.07,23.66,0.24,6.39
245.00,890.00,112.92,959.05,23.12,0.24,5.69
245.00,886.00,118.48,953.92,23.02,0.24,16.44
245.00,893.00,114.77,951.60,23.76,0.25,12.27
245.00,889.00,116.62,984.23,23.53,0.24,6.02
245.00,885.00,112.92,937.24,23.61,0.24,6.27
245.00,898.00,116.62,983.58,23.53,0.24,5.93
245.00,897.00,120.33,979.41,23.53,0.24,11.58
245.00,880.00,112.92,920.40,23.27,0.24,5.46
245.00,887.00,111.07,935.53,23.46,0.24,8.23
245.00,892.00,114.77,953.90,24.15,0.24,10.44
245.00,884.00,116.62,945.65,23.24,0.24,5.97
245.00,906.00,114.77,952.20,22.93,0.24,4.79
245.00,896.00,114.77,938.34,22.70,0.24,6.12
245.00,899.00,116.62,982.68,23.49,0.24,7.13
245.00,895.00,120.33,997.96,23.91,0.24,12.25
245.00,888.00,116.62,970.41,23.26,0.24,5.90
245.00,876.00,116.62,973.86,23.35,0.25,8.03
245.00,902.00,124.03,1001.58,23.95,0.24,23.52
245.00,905.00,116.62,981.95,23.35,0.24,7.37
245.00,891.00,114.77,951.82,23.33,0.25,11.54
245.00,900.00,118.48,987.33,23.72,0.24,8.40
245.00,917.00,112.92,947.54,23.76,0.23,27.54
245.00,912.00,112.92,946.00,23.24,0.25,15.20
245.00,908.00,114.77,935.39,23.61,0.24,5.23
245.00,911.00,112.92,969.38,23.30,0.24,5.62
245.00,894.00,111.07,926.09,23.27,0.24,9.82
245.00,904.00,116.62,954.24,23.52,0.25,9.03
245.00,910.00,120.33,940.23,23.00,0.26,46.02
245.00,909.00,114.77,955.58,24.05,0.24,5.49
245.00,928.00,114.77,941.99,23.76,0.24,5.26
245.00,920.00,114.77,920.94,23.17,0.25,12.73
245.00,913.00,116.62,969.85,23.40,0.24,10.91
245.00,914.00,122.18,995.98,23.77,0.24,18.23
245.00,919.00,112.92,965.29,23.16,0.24,5.38
245.00,922.00,118.48,957.33,23.38,0.26,36.27
245.00,916.00,118.48,969.46,23.21,0.25,15.86
245.00,921.00,112.92,944.88,22.79,0.23,14.07
245.00,915.00,111.07,917.65,23.22,0.24,8.91
245.00,918.00,112.92,940.00,23.56,0.24,5.79
245.00,924.00,116.62,968.83,23.81,0.24,6.01
245.00,926.00,116.62,988.28,23.63,0.24,6.96
245.00,933.00,114.77,960.09,24.15,0.24,5.73
245.00,934.00,116.62,974.03,23.44,0.25,9.68
245.00,923.00,109.22,919.41,23.32,0.24,9.46
245.00,929.00,116.62,983.46,23.49,0.25,9.48
245.00,925.00,138.84,1096.89,23.91,0.29,52.91
245.00,932.00,114.77,972.05,23.81,0.24,5.29
245.00,935.00,116.62,959.48,23.07,0.24,5.27
245.00,930.00,112.92,919.05,23.32,0.23,10.82
245.00,938.00,114.77,926.95,23.32,0.24,4.95
245.00,940.00,114.77,935.98,23.66,0.23,17.72
245.00,939.00,114.77,954.38,23.52,0.24,5.43
245.00,946.00,116.62,982.47,23.49,0.24,5.64
245.00,941.00,114.77,940.95,23.61,0.25,21.01
245.00,931.00,120.33,978.29,23.44,0.25,19.12
245.00,927.00,116.62,968.43,23.21,0.24,5.65
245.00,944.00,112.92,916.11,23.17,0.24,7.34
245.00,965.00,116.62,937.97,23.71,0.24,6.15
245.00,964.00,112.92,932.68,23.37,0.24,5.43
245.00,948.00,111.07,946.45,23.76,0.25,14.54
245.00,937.00,112.92,926.09,23.37,0.24,5.97
245.00,945.00,118.48,944.06,23.61,0.25,22.08
245.00,954.00,109.22,917.87,23.22,0.23,21.00
245.00,947.00,112.92,945.48,22.84,0.24,6.25
245.00,950.00,116.62,984.10,23.53,0.24,7.01
245.00,936.00,118.48,1026.22,23.42,0.24,7.69
245.00,943.00,116.62,957.93,23.12,0.24,5.30
245.00,951.00,114.77,948.25,23.38,0.24,4.87
245.00,942.00,112.92,920.40,23.27,0.24,5.46
245.00,952.00,116.62,970.54,23.35,0.24,10.46
245.00,958.00,109.22,905.73,22.88,0.23,15.37
245.00,957.00,114.77,946.41,23.66,0.24,5.12
245.00,966.00,114.77,964.81,23.16,0.24,8.49
245.00,949.00,111.07,939.05,23.71,0.23,22.62
245.00,955.00,120.33,973.90,23.35,0.24,11.76
245.00,960.00,114.77,950.22,22.98,0.24,5.39
245.00,962.00,114.77,964.90,23.16,0.25,18.28
245.00,963.00,118.48,988.02,23.67,0.24,13.62
245.00,959.00,124.03,1037.45,23.56,0.25,32.42
245.00,956.00,114.77,935.39,23.61,0.24,5.23
245.00,961.00,114.77,937.38,23.56,0.24,5.11
245.00,970.00,116.62,952.57,23.38,0.24,7.88
245.00,973.00,116.62,958.15,23.95,0.25,12.99
245.00,969.00,112.92,961.63,23.07,0.25,9.40
245.00,953.00,116.62,969.08,23.21,0.25,12.91
245.00,968.00,118.48,997.71,23.91,0.24,8.21
245.00,976.00,114.77,961.11,23.07,0.25,9.18
245.00,972.00,112.92,940.68,23.66,0.23,12.17
245.00,967.00,118.48,976.05,23.44,0.25,21.66
245.00,980.00,116.62,924.60,23.27,0.25,7.54
245.00,987.00,112.92,920.40,23.27,0.24,5.46
245.00,986.00,114.77,945.28,23.80,0.24,5.34
245.00,979.00,116.62,971.10,23.26,0.24,6.77
245.00,983.00,116.62,978.68,23.35,0.25,7.38
245.00,984.00,120.33,995.08,23.77,0.24,13.71
245.00,971.00,112.92,950.74,23.71,0.24,8.39
245.00,982.00,114.77,945.28,23.80,0.24,5.34
245.00,993.00,112.92,937.28,23.14,0.24,5.29
245.00,998.00,114.77,989.10,23.58,0.24,5.44
245.00,978.00,116.62,981.69,23.53,0.24,7.33
245.00,989.00,111.07,964.94,23.16,0.24,6.90
245.00,992.00,114.77,935.39,23.61,0.24,5.23
245.00,990.00,114.77,926.95,23.27,0.24,6.34
245.00,996.00,116.62,968.95,23.30,0.25,7.36
245.00,975.00,116.62,923.34,23.27,0.26,39.64
245.00,974.00,116.62,951.92,24.00,0.23,45.41
245.00,977.00,116.62,948.21,23.48,0.24,8.53
245.00,988.00,118.48,953.19,23.38,0.25,27.92
