# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,151.00,114.77,985.82,22.76,0.24,4.31
288.00,156.00,114.77,984.96,22.76,0.24,4.46
288.00,154.00,114.77,984.96,22.76,0.24,4.46
288.00,131.00,114.77,984.96,22.76,0.24,4.46
288.00,161.00,114.77,993.92,22.84,0.24,4.47
288.00,150.00,114.77,989.85,22.76,0.24,4.24
288.00,146.00,114.77,978.95,22.58,0.24,4.17
288.00,152.00,114.77,989.93,22.76,0.24,4.24
288.00,142.00,114.77,989.07,22.76,0.24,4.24
288.00,153.00,114.77,978.95,22.58,0.24,4.17
288.00,147.00,114.77,978.95,22.58,0.24,4.17
288.00,144.00,114.77,978.95,22.58,0.24,4.17
288.00,159.00,114.77,984.83,22.62,0.24,4.48
288.00,143.00,114.77,984.96,22.76,0.24,4.46
288.00,149.00,114.77,984.96,22.76,0.24,4.46
288.00,174.00,114.77,975.87,22.40,0.24,5.40
288.00,172.00,112.92,969.98,22.31,0.24,4.49
288.00,177.00,120.33,1017.17,23.33,0.24,11.72
288.00,166.00,114.77,987.63,22.67,0.24,5.83
288.00,169.00,116.62,984.13,22.80,0.24,5.21
288.00,158.00,114.77,983.72,22.76,0.24,4.55
288.00,170.00,114.77,978.95,22.58,0.24,4.17
288.00,176.00,111.07,960.11,22.04,0.24,5.81
288.00,160.00,111.07,964.10,22.13,0.24,8.24
288.00,162.00,118.48,973.23,22.44,0.24,8.85
288.00,165.00,120.33,1027.33,22.60,0.25,14.29
288.00,164.00,109.22,986.81,22.67,0.23,24.08
288.00,178.00,114.77,961.22,22.18,0.24,4.78
288.00,171.00,114.77,984.96,22.76,0.24,4.46
288.00,179.00,114.77,975.00,22.40,0.24,5.40
288.00,163.00,114.77,978.58,22.49,0.24,3.95
288.00,173.00,114.77,978.21,22.67,0.24,4.12
288.00,168.00,114.77,966.98,22.18,0.24,3.87
288.00,167.00,116.62,979.12,22.62,0.24,10.73
288.00,175.00,118.48,999.97,22.98,0.24,12.35
288.00,192.00,114.77,984.83,22.71,0.24,5.06
288.00,185.00,114.77,983.64,22.62,0.24,4.21
288.00,188.00,114.77,980.51,22.49,0.24,4.30
288.00,180.00,114.77,978.46,22.49,0.24,3.99
288.00,184.00,114.77,978.79,22.58,0.24,4.03
288.00,190.00,114.77,963.89,22.18,0.24,5.92
288.00,194.00,114.77,976.11,22.44,0.24,6.31
288.00,182.00,114.77,984.96,22.76,0.24,4.46
288.00,181.00,114.77,987.71,22.71,0.24,4.23
288.00,191.00,116.62,997.92,22.89,0.25,8.96
288.00,193.00,111.07,962.87,22.18,0.24,5.92
288.00,196.00,114.77,978.95,22.58,0.24,4.17
288.00,189.00,116.62,962.99,22.04,0.24,4.30
288.00,183.00,114.77,978.95,22.58,0.24,4.17
288.00,187.00,114.77,982.16,22.71,0.24,4.30
288.00,186.00,114.77,989.93,22.76,0.24,4.24
288.00,195.00,114.77,980.51,22.58,0.24,5.82
288.00,204.00,114.77,978.95,22.58,0.24,4.17
288.00,203.00,114.77,978.83,22.53,0.24,4.38
288.00,198.00,114.77,981.34,22.58,0.24,4.24
288.00,201.00,114.77,978.25,22.49,0.24,3.99
288.00,199.00,114.77,965.21,22.18,0.24,8.31
288.00,207.00,114.77,981.83,22.62,0.24,4.45
288.00,200.00,114.77,989.44,22.80,0.24,4.88
288.00,209.00,114.77,989.93,22.76,0.24,4.24
288.00,210.00,114.77,968.38,22.36,0.24,3.80
288.00,214.00,114.77,989.07,22.76,0.24,4.24
288.00,197.00,114.77,949.17,21.82,0.24,3.91
288.00,212.00,114.77,972.08,22.40,0.24,5.43
288.00,205.00,114.77,978.25,22.49,0.24,3.99
288.00,208.00,114.77,989.48,22.80,0.24,4.27
288.00,211.00,114.77,978.99,22.53,0.24,4.33
288.00,206.00,114.77,978.95,22.58,0.24,4.17
288.00,221.00,114.77,984.96,22.76,0.24,4.46
288.00,223.00,114.77,949.91,21.82,0.24,3.26
288.00,222.00,114.77,989.93,22.76,0.24,4.24
288.00,202.00,114.77,983.93,22.76,0.24,4.27
288.00,217.00,111.07,947.69,21.82,0.24,5.55
288.00,213.00,114.77,975.00,22.58,0.24,5.50
288.00,219.00,112.92,974.51,22.40,0.24,5.81
288.00,218.00,116.62,986.60,22.71,0.25,7.53
288.00,233.00,114.77,979.90,22.49,0.24,4.45
288.00,225.00,118.48,963.94,22.18,0.25,11.96
288.00,224.00,111.07,976.48,22.40,0.24,7.72
288.00,231.00,114.77,990.51,22.80,0.24,4.34
288.00,229.00,114.77,980.93,22.53,0.24,4.56
288.00,220.00,114.77,990.14,22.80,0.24,4.29
288.00,216.00,118.48,974.75,22.36,0.24,6.63
288.00,215.00,114.77,978.95,22.58,0.24,4.17
288.00,227.00,112.92,974.51,22.40,0.24,5.81
288.00,232.00,114.77,978.95,22.58,0.24,4.17
288.00,230.00,114.77,989.93,22.76,0.24,4.24
288.00,236.00,114.77,978.95,22.58,0.24,4.17
288.00,234.00,114.77,978.87,22.62,0.24,4.38
288.00,245.00,114.77,974.67,22.49,0.24,4.67
288.00,238.00,114.77,974.59,22.53,0.24,4.75
288.00,242.00,112.92,978.33,22.44,0.24,4.85
288.00,241.00,114.77,977.55,22.58,0.24,4.02
288.00,239.00,114.77,983.19,22.71,0.24,4.69
288.00,226.00,116.62,997.09,22.98,0.25,10.25
288.00,251.00,114.77,969.41,22.31,0.24,3.96
288.00,243.00,116.62,984.96,22.62,0.24,4.83
288.00,240.00,114.77,984.96,22.76,0.24,4.46
288.00,253.00,114.77,989.93,22.76,0.24,4.24
288.00,235.00,114.77,970.35,22.44,0.24,3.89
288.00,249.00,114.77,977.51,22.49,0.24,3.94
288.00,246.00,114.77,984.96,22.76,0.24,4.46
288.00,228.00,114.77,980.51,22.58,0.24,5.82
288.00,237.00,114.77,982.41,22.53,0.24,3.97
288.00,250.00,114.77,984.96,22.76,0.24,4.46
288.00,248.00,114.77,979.44,22.58,0.24,4.19
288.00,255.00,114.77,984.96,22.76,0.24,4.46
288.00,259.00,114.77,988.99,22.76,0.24,4.24
288.00,254.00,114.77,984.96,22.76,0.24,4.46
288.00,256.00,114.77,978.95,22.58,0.24,4.17
288.00,244.00,114.77,989.07,22.76,0.24,4.24
288.00,260.00,114.77,982.04,22.67,0.24,4.32
288.00,257.00,114.77,973.07,22.44,0.24,4.29
288.00,263.00,114.77,982.41,22.53,0.24,3.97
288.00,247.00,114.77,978.95,22.58,0.24,4.17
288.00,252.00,114.77,984.96,22.76,0.24,4.46
288.00,258.00,114.77,989.93,22.76,0.24,4.24
288.00,262.00,114.77,990.14,22.80,0.24,4.29
288.00,273.00,114.77,976.81,22.40,0.25,10.33
288.00,277.00,114.77,977.55,22.58,0.24,4.96
288.00,267.00,114.77,988.99,22.76,0.24,4.24
288.00,265.00,116.62,994.17,22.89,0.25,7.95
288.00,268.00,114.77,984.96,22.76,0.24,4.46
288.00,272.00,114.77,992.61,22.84,0.24,6.01
288.00,274.00,114.77,979.90,22.49,0.24,4.08
288.00,261.00,114.77,989.93,22.76,0.24,4.24
288.00,269.00,114.77,972.49,22.40,0.24,3.90
288.00,270.00,114.77,986.60,22.71,0.25,7.04
288.00,280.00,114.77,976.89,22.40,0.25,10.33
288.00,279.00,114.77,980.64,22.71,0.24,4.28
288.00,275.00,114.77,989.93,22.76,0.24,4.24
288.00,286.00,114.77,983.43,22.62,0.24,4.21
288.00,276.00,114.77,972.70,22.40,0.24,3.90
288.00,278.00,114.77,987.47,22.71,0.25,7.04
288.00,281.00,114.77,992.40,22.84,0.24,6.01
288.00,282.00,114.77,949.91,21.82,0.24,3.26
288.00,284.00,114.77,984.96,22.76,0.24,4.46
288.00,264.00,112.92,976.24,22.44,0.24,6.90
288.00,266.00,114.77,984.96,22.76,0.24,4.46
288.00,271.00,114.77,988.37,22.84,0.24,7.84
288.00,289.00,114.77,983.89,22.58,0.24,4.17
288.00,287.00,114.77,982.41,22.53,0.24,3.97
288.00,291.00,114.77,970.35,22.44,0.24,5.01
288.00,290.00,114.77,983.11,22.71,0.24,5.30
288.00,285.00,114.77,978.95,22.58,0.24,4.17
288.00,293.00,112.92,970.89,22.31,0.24,4.45
288.00,283.00,114.77,985.61,22.62,0.24,4.26
288.00,308.00,116.62,975.17,22.31,0.25,29.37
288.00,309.00,114.77,998.57,22.98,0.24,6.16
288.00,292.00,114.77,985.82,22.76,0.24,4.31
288.00,288.00,114.77,977.22,22.53,0.24,4.75
288.00,299.00,114.77,989.93,22.76,0.24,4.24
288.00,301.00,114.77,984.96,22.76,0.24,4.46
288.00,298.00,114.77,989.93,22.76,0.24,4.24
288.00,307.00,114.77,991.74,22.76,0.24,4.80
288.00,296.00,114.77,984.96,22.76,0.24,4.46
288.00,297.00,114.77,976.28,22.49,0.24,5.08
288.00,303.00,114.77,950.11,21.87,0.24,3.44
288.00,300.00,116.62,973.11,22.31,0.24,4.42
288.00,304.00,114.77,980.88,22.62,0.24,4.20
288.00,305.00,114.77,991.70,22.80,0.24,4.25
288.00,302.00,114.77,981.87,22.53,0.24,4.16
288.00,311.00,114.77,945.26,21.73,0.24,3.54
288.00,310.00,114.77,982.41,22.67,0.24,5.40
288.00,314.00,114.77,985.20,22.71,0.24,6.34
288.00,315.00,114.77,973.40,22.49,0.24,4.51
288.00,317.00,114.77,989.07,22.76,0.24,4.24
288.00,316.00,114.77,984.96,22.76,0.24,4.46
288.00,312.00,112.92,973.85,22.40,0.24,4.48
288.00,294.00,118.48,976.81,22.58,0.24,6.89
288.00,306.00,114.77,978.79,22.44,0.24,5.49
288.00,295.00,114.77,992.24,22.80,0.24,4.81
288.00,313.00,120.33,1000.38,23.11,0.24,11.14
288.00,321.00,114.77,978.95,22.58,0.24,4.17
288.00,323.00,114.77,975.66,22.44,0.24,3.99
288.00,322.00,114.77,973.48,22.44,0.24,4.31
288.00,319.00,114.77,984.96,22.76,0.24,4.46
288.00,320.00,114.77,989.07,22.76,0.24,4.24
288.00,325.00,114.77,989.93,22.76,0.24,4.24
288.00,331.00,114.77,974.06,22.36,0.24,3.80
288.00,326.00,114.77,984.71,22.76,0.24,4.20
288.00,332.00,114.77,984.96,22.76,0.24,4.46
288.00,324.00,114.77,989.93,22.76,0.24,4.24
288.00,328.00,114.77,978.95,22.58,0.24,4.17
288.00,342.00,114.77,981.91,22.71,0.24,4.32
288.00,329.00,114.77,990.14,22.80,0.24,4.29
288.00,340.00,114.77,980.97,22.62,0.24,4.10
288.00,336.00,114.77,950.44,21.87,0.24,5.62
288.00,337.00,114.77,986.40,22.76,0.24,4.63
288.00,335.00,114.77,989.93,22.76,0.24,4.24
288.00,330.00,114.77,977.76,22.58,0.24,4.02
288.00,318.00,114.77,975.91,22.53,0.24,4.20
288.00,327.00,114.77,983.64,22.62,0.24,4.21
288.00,338.00,114.77,983.23,22.71,0.24,4.15
288.00,333.00,114.77,978.95,22.58,0.24,4.17
288.00,334.00,114.77,984.96,22.76,0.24,4.46
288.00,349.00,118.48,981.99,22.62,0.24,7.71
288.00,345.00,114.77,982.98,22.58,0.24,5.47
288.00,352.00,114.77,983.97,22.71,0.24,4.42
288.00,347.00,116.62,995.65,22.93,0.25,11.12
288.00,346.00,112.92,965.75,22.27,0.24,4.73
288.00,348.00,114.77,975.95,22.44,0.24,3.92
288.00,339.00,114.77,990.30,22.80,0.24,4.88
288.00,353.00,114.77,989.93,22.76,0.24,4.24
288.00,343.00,114.77,978.95,22.58,0.24,4.17
288.00,341.00,114.77,984.96,22.76,0.24,4.46
288.00,359.00,114.77,989.07,22.76,0.24,4.24
288.00,350.00,114.77,946.66,21.73,0.24,3.31
288.00,363.00,114.77,983.23,22.71,0.24,4.15
288.00,357.00,114.77,984.96,22.76,0.24,4.46
288.00,344.00,112.92,994.77,22.39,0.24,6.20
288.00,365.00,114.77,978.95,22.58,0.24,4.17
288.00,368.00,114.77,977.55,22.58,0.24,4.02
288.00,364.00,114.77,958.05,22.09,0.24,4.36
288.00,361.00,114.77,981.62,22.62,0.24,5.66
288.00,354.00,114.77,984.96,22.76,0.24,4.46
288.00,362.00,114.77,990.72,22.80,0.24,4.37
288.00,366.00,114.77,989.07,22.76,0.24,4.24
288.00,351.00,112.92,970.11,22.36,0.24,5.30
288.00,356.00,114.77,984.96,22.76,0.24,4.46
288.00,355.00,114.77,982.41,22.53,0.24,3.97
288.00,377.00,114.77,972.25,22.49,0.24,4.08
288.00,378.00,114.77,984.96,22.76,0.24,4.46
288.00,358.00,114.77,984.38,22.71,0.24,4.20
288.00,360.00,114.77,985.20,22.76,0.24,4.74
288.00,369.00,114.77,984.96,22.76,0.24,4.46
288.00,371.00,114.77,978.95,22.58,0.24,4.17
288.00,373.00,112.92,974.51,22.40,0.24,5.81
288.00,380.00,114.77,980.97,22.67,0.24,4.25
288.00,379.00,114.77,978.99,22.53,0.24,4.33
288.00,381.00,114.77,978.95,22.58,0.24,4.17
288.00,374.00,116.62,989.11,22.76,0.25,14.29
288.00,372.00,116.62,992.81,22.76,0.25,9.12
288.00,384.00,114.77,978.95,22.58,0.24,4.17
288.00,389.00,114.77,983.64,22.62,0.24,4.21
288.00,370.00,114.77,978.95,22.58,0.24,4.17
288.00,382.00,114.77,979.03,22.53,0.24,4.24
288.00,387.00,114.77,984.96,22.76,0.24,4.46
288.00,386.00,114.77,982.41,22.53,0.24,3.97
288.00,367.00,114.77,974.75,22.31,0.24,4.29
288.00,376.00,114.77,979.90,22.49,0.24,4.45
288.00,375.00,112.92,979.61,22.58,0.24,6.87
288.00,383.00,114.77,980.43,22.53,0.24,4.22
288.00,391.00,111.07,982.41,22.62,0.23,11.11
288.00,388.00,114.77,989.07,22.76,0.24,4.24
288.00,394.00,114.77,982.49,22.67,0.24,4.46
288.00,393.00,112.92,975.37,22.49,0.24,5.52
288.00,392.00,116.62,990.72,22.80,0.24,4.94
288.00,385.00,114.77,975.91,22.53,0.24,4.20
288.00,390.00,116.62,985.70,22.67,0.25,22.93
288.00,398.00,114.77,978.74,22.58,0.24,4.02
288.00,399.00,114.77,989.52,22.80,0.24,4.88
288.00,401.00,114.77,944.89,21.82,0.24,6.00
288.00,400.00,114.77,990.84,22.76,0.24,6.30
288.00,396.00,114.77,965.09,22.22,0.24,5.43
288.00,397.00,114.77,990.72,22.76,0.24,4.77
288.00,395.00,114.77,984.96,22.76,0.24,4.46
288.00,403.00,112.92,974.51,22.40,0.24,5.81
288.00,415.00,114.77,982.04,22.67,0.24,4.32
288.00,405.00,112.92,970.89,22.31,0.24,4.45
288.00,404.00,116.62,992.24,22.84,0.24,6.06
288.00,406.00,112.92,972.00,22.36,0.24,4.50
288.00,402.00,116.62,999.48,22.93,0.25,8.64
288.00,416.00,114.77,980.39,22.67,0.24,4.11
288.00,418.00,114.77,988.37,22.84,0.24,7.84
288.00,409.00,114.77,982.41,22.53,0.24,3.97
288.00,407.00,116.62,971.67,22.18,0.24,4.36
288.00,408.00,114.77,978.58,22.49,0.24,3.95
288.00,421.00,114.77,984.96,22.76,0.24,4.46
288.00,412.00,112.92,974.55,22.40,0.24,4.99
288.00,410.00,114.77,980.18,22.53,0.24,4.31
288.00,417.00,114.77,989.65,22.80,0.24,4.34
288.00,413.00,116.62,991.00,22.84,0.25,7.69
288.00,411.00,114.77,983.23,22.71,0.24,4.15
288.00,414.00,114.77,989.93,22.76,0.24,4.24
288.00,427.00,114.77,951.88,22.00,0.25,9.65
288.00,420.00,114.77,983.68,22.76,0.24,4.35
288.00,422.00,111.07,976.81,22.44,0.23,12.14
288.00,424.00,114.77,983.19,22.58,0.24,5.47
288.00,433.00,116.62,984.50,22.76,0.24,5.70
288.00,425.00,114.77,990.51,22.80,0.24,4.58
288.00,430.00,114.77,984.96,22.76,0.24,4.46
288.00,426.00,114.77,991.25,22.76,0.24,6.59
288.00,419.00,114.77,976.89,22.40,0.25,10.33
288.00,428.00,112.92,975.82,22.40,0.24,4.63
288.00,431.00,114.77,982.41,22.53,0.24,3.97
288.00,432.00,112.92,981.34,22.53,0.24,4.68
288.00,423.00,120.33,993.76,22.98,0.25,20.94
288.00,442.00,114.77,982.57,22.53,0.25,15.96
288.00,441.00,116.62,992.48,22.89,0.24,6.37
288.00,438.00,114.77,984.96,22.76,0.24,4.46
288.00,436.00,114.77,978.95,22.58,0.24,4.17
288.00,437.00,114.77,984.96,22.76,0.24,4.46
288.00,439.00,114.77,978.95,22.58,0.24,4.17
288.00,434.00,114.77,991.58,22.80,0.24,4.37
288.00,429.00,116.62,990.63,22.80,0.24,4.95
288.00,447.00,114.77,984.96,22.76,0.24,4.46
288.00,452.00,114.77,989.07,22.76,0.24,4.24
288.00,445.00,114.77,984.75,22.58,0.24,6.32
288.00,449.00,114.77,971.09,22.40,0.24,4.14
288.00,453.00,114.77,991.58,22.80,0.24,4.37
288.00,440.00,112.92,974.51,22.40,0.24,5.81
288.00,446.00,114.77,978.95,22.58,0.24,4.17
288.00,435.00,114.77,977.22,22.53,0.24,4.75
288.00,455.00,116.62,985.12,22.67,0.25,9.27
288.00,444.00,114.77,987.47,22.71,0.25,7.04
288.00,448.00,114.77,984.96,22.76,0.24,4.46
288.00,457.00,114.77,984.96,22.76,0.24,4.46
288.00,454.00,112.92,973.60,22.40,0.24,5.66
288.00,443.00,114.77,975.00,22.67,0.23,17.01
288.00,459.00,114.77,978.95,22.58,0.24,4.17
288.00,461.00,114.77,982.04,22.67,0.24,4.32
288.00,451.00,114.77,984.96,22.76,0.24,4.46
288.00,456.00,114.77,983.64,22.62,0.24,4.21
288.00,460.00,112.92,970.56,22.31,0.24,4.45
288.00,462.00,118.48,998.74,22.93,0.25,9.46
288.00,465.00,114.77,978.46,22.49,0.24,3.99
288.00,470.00,111.07,963.44,22.18,0.24,6.44
288.00,464.00,112.92,966.73,22.31,0.24,4.38
288.00,450.00,114.77,989.93,22.76,0.24,4.24
288.00,458.00,114.77,989.93,22.76,0.24,4.24
288.00,476.00,114.77,978.58,22.49,0.24,3.95
288.00,472.00,114.77,977.22,22.53,0.24,4.75
288.00,473.00,114.77,991.58,22.80,0.24,4.37
288.00,466.00,114.77,978.99,22.53,0.24,5.82
288.00,474.00,114.77,991.83,22.80,0.24,5.40
288.00,469.00,114.77,984.96,22.76,0.24,4.46
288.00,467.00,114.77,971.05,22.36,0.25,8.81
288.00,463.00,111.07,970.85,22.31,0.24,7.74
288.00,468.00,114.77,986.07,22.67,0.24,5.48
288.00,484.00,114.77,977.76,22.40,0.25,10.33
288.00,485.00,114.77,992.40,22.84,0.24,6.01
288.00,478.00,114.77,984.96,22.76,0.24,4.46
288.00,487.00,114.77,987.84,22.80,0.24,4.32
288.00,479.00,114.77,996.02,22.84,0.24,4.43
288.00,481.00,114.77,982.41,22.53,0.24,3.97
288.00,480.00,114.77,977.55,22.58,0.24,4.02
288.00,471.00,114.77,988.17,22.76,0.24,4.38
288.00,483.00,114.77,977.22,22.58,0.24,4.89
288.00,482.00,114.77,980.51,22.58,0.24,5.82
288.00,486.00,114.77,983.23,22.71,0.24,4.15
288.00,477.00,114.77,984.75,22.58,0.24,4.04
288.00,490.00,114.77,989.93,22.76,0.24,4.24
288.00,488.00,112.92,984.59,22.53,0.24,4.71
288.00,506.00,114.77,984.96,22.76,0.24,4.46
288.00,475.00,114.77,976.36,22.44,0.24,4.80
288.00,493.00,114.77,989.93,22.76,0.24,4.24
288.00,489.00,114.77,978.50,22.58,0.24,4.20
288.00,501.00,114.77,984.96,22.76,0.24,4.46
288.00,496.00,114.77,979.20,22.58,0.24,4.47
288.00,500.00,114.77,984.96,22.76,0.24,4.46
