# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,44.00,114.77,989.93,22.76,0.24,4.24
274.00,49.00,114.77,951.17,22.88,0.24,4.32
274.00,48.00,114.77,972.49,22.40,0.24,3.90
274.00,32.00,114.77,981.91,22.71,0.24,4.32
274.00,40.00,114.77,982.41,22.53,0.24,3.97
274.00,58.00,114.77,945.36,22.79,0.24,6.07
274.00,51.00,114.77,973.11,22.44,0.24,5.21
274.00,61.00,112.92,956.76,22.98,0.24,8.84
274.00,63.00,114.77,943.59,22.79,0.24,4.26
274.00,62.00,114.77,953.06,22.98,0.24,4.42
274.00,60.00,118.48,982.37,22.71,0.25,11.13
274.00,54.00,114.77,977.55,22.58,0.24,4.02
274.00,52.00,118.48,990.43,22.76,0.25,16.37
274.00,59.00,114.77,941.01,22.70,0.24,6.00
274.00,64.00,114.77,988.41,22.71,0.24,4.15
274.00,46.00,114.77,946.69,22.79,0.24,4.32
274.00,71.00,114.77,952.37,22.93,0.24,4.39
274.00,72.00,109.22,938.25,22.60,0.23,11.42
274.00,67.00,118.48,984.22,22.67,0.25,9.12
274.00,56.00,114.77,951.17,22.88,0.24,4.32
274.00,68.00,118.48,979.12,22.53,0.25,21.64
274.00,69.00,111.07,948.07,22.79,0.23,18.61
274.00,66.00,114.77,989.15,22.71,0.24,6.91
274.00,70.00,114.77,979.16,22.67,0.24,4.74
274.00,57.00,114.77,953.06,22.98,0.24,4.42
274.00,65.00,112.92,958.30,22.09,0.24,4.42
274.00,77.00,114.77,953.06,22.98,0.24,4.42
274.00,73.00,120.33,984.63,22.67,0.25,20.17
274.00,76.00,114.77,984.96,22.76,0.24,4.46
274.00,74.00,114.77,983.19,22.58,0.24,5.47
274.00,75.00,114.77,988.86,22.76,0.24,4.20
274.00,79.00,114.77,950.56,22.93,0.24,4.38
274.00,78.00,114.77,947.34,22.79,0.24,4.23
274.00,83.00,114.77,984.96,22.76,0.24,4.46
274.00,80.00,112.92,973.48,22.36,0.24,5.45
274.00,89.00,112.92,945.48,22.79,0.25,11.81
274.00,87.00,114.77,974.63,22.53,0.24,4.12
274.00,93.00,116.62,991.62,22.76,0.24,6.33
274.00,88.00,114.77,941.57,22.74,0.24,4.18
274.00,90.00,114.77,934.21,22.56,0.23,22.63
274.00,91.00,118.48,992.65,22.93,0.25,18.11
274.00,92.00,112.92,976.24,22.44,0.24,5.17
274.00,82.00,114.77,994.13,22.84,0.24,4.47
274.00,84.00,114.77,978.95,22.58,0.24,4.17
274.00,85.00,114.77,984.96,22.76,0.24,4.46
274.00,81.00,116.62,994.46,22.80,0.24,7.46
274.00,95.00,116.62,952.55,22.98,0.24,5.84
274.00,94.00,112.92,943.63,22.74,0.24,5.51
274.00,99.00,114.77,969.20,22.40,0.24,4.50
274.00,98.00,114.77,982.08,22.71,0.24,4.57
274.00,96.00,114.77,961.84,22.09,0.24,3.91
274.00,86.00,118.48,1029.06,22.96,0.25,8.84
274.00,100.00,114.77,983.23,22.71,0.24,4.15
274.00,97.00,112.92,966.73,22.31,0.24,4.38
274.00,114.00,114.77,953.06,22.98,0.24,4.42
274.00,111.00,112.92,954.65,22.98,0.24,6.14
274.00,102.00,114.77,949.53,22.84,0.24,8.72
274.00,107.00,111.07,915.05,22.00,0.23,10.94
274.00,110.00,118.48,984.50,22.62,0.25,11.05
274.00,103.00,120.33,1029.50,23.04,0.25,15.40
274.00,101.00,114.77,953.06,22.98,0.24,4.42
274.00,105.00,114.77,989.93,22.76,0.24,4.24
274.00,106.00,120.33,981.30,22.44,0.25,32.09
274.00,104.00,114.77,978.95,22.58,0.24,4.17
274.00,113.00,118.48,991.42,22.84,0.25,11.81
274.00,109.00,111.07,974.26,22.44,0.24,7.19
274.00,112.00,112.92,974.75,22.36,0.24,5.54
274.00,118.00,114.77,957.50,23.02,0.24,6.43
274.00,122.00,114.77,978.95,22.58,0.24,4.17
274.00,116.00,114.77,984.96,22.76,0.24,4.46
274.00,108.00,125.88,1057.66,23.32,0.25,32.76
274.00,115.00,114.77,976.93,22.53,0.24,4.86
274.00,120.00,116.62,988.37,22.71,0.24,4.86
274.00,119.00,118.48,974.55,22.44,0.24,8.94
274.00,127.00,114.77,984.96,22.76,0.24,4.46
274.00,125.00,116.62,988.91,22.76,0.25,15.69
274.00,130.00,118.48,981.46,22.53,0.24,7.23
274.00,134.00,114.77,983.23,22.71,0.24,4.15
274.00,124.00,114.77,948.67,22.88,0.23,15.37
274.00,123.00,114.77,989.93,22.76,0.24,4.24
274.00,121.00,114.77,979.24,22.53,0.24,5.12
274.00,128.00,116.62,969.90,22.22,0.25,7.72
274.00,117.00,114.77,984.96,22.76,0.24,4.46
274.00,126.00,114.77,947.34,22.79,0.24,4.23
274.00,136.00,114.77,978.95,22.58,0.24,4.17
274.00,147.00,111.07,936.79,22.56,0.23,19.91
274.00,131.00,112.92,966.73,22.31,0.24,4.38
274.00,146.00,120.33,990.51,22.71,0.25,25.30
274.00,133.00,114.77,978.95,22.58,0.24,4.17
274.00,129.00,114.77,951.86,22.98,0.24,6.25
274.00,137.00,114.77,978.95,22.58,0.24,4.17
274.00,135.00,114.77,993.80,22.80,0.24,4.50
274.00,143.00,109.22,935.93,22.60,0.24,10.49
274.00,148.00,112.92,936.70,22.56,0.24,6.68
274.00,139.00,114.77,981.38,22.58,0.24,9.59
274.00,159.00,112.92,932.66,22.60,0.24,5.10
274.00,142.00,120.33,996.97,22.93,0.25,21.88
274.00,151.00,114.77,950.56,22.93,0.24,4.38
274.00,140.00,114.77,952.89,22.93,0.23,16.43
274.00,138.00,116.62,978.42,22.53,0.25,7.08
274.00,152.00,114.77,985.08,22.67,0.24,5.28
274.00,153.00,114.77,985.82,22.76,0.24,4.31
274.00,158.00,114.77,992.28,22.80,0.24,4.58
274.00,145.00,114.77,994.34,22.89,0.24,5.78
274.00,156.00,125.88,1034.46,22.77,0.26,46.95
274.00,144.00,111.07,923.92,22.28,0.24,10.18
274.00,149.00,120.33,978.00,22.44,0.24,10.39
274.00,141.00,114.77,973.77,22.40,0.25,19.42
274.00,132.00,114.77,978.58,22.49,0.24,3.95
274.00,150.00,118.48,972.62,22.40,0.24,7.45
274.00,154.00,114.77,977.76,22.58,0.24,4.02
274.00,155.00,114.77,978.74,22.58,0.24,4.17
274.00,165.00,114.77,963.89,22.18,0.24,5.92
274.00,161.00,116.62,951.60,22.98,0.24,5.37
274.00,160.00,116.62,955.95,23.12,0.24,6.04
274.00,170.00,114.77,986.68,22.62,0.24,7.10
274.00,167.00,114.77,975.91,22.53,0.24,4.20
274.00,162.00,114.77,986.31,22.71,0.24,5.22
274.00,164.00,114.77,991.70,22.76,0.24,6.30
274.00,168.00,114.77,945.79,22.79,0.24,4.29
274.00,157.00,111.07,947.03,22.84,0.23,21.49
274.00,171.00,114.77,949.10,22.93,0.25,11.68
274.00,178.00,116.62,943.68,22.70,0.24,5.87
274.00,175.00,114.77,978.99,22.53,0.24,5.82
274.00,179.00,114.77,984.83,22.76,0.24,4.50
274.00,177.00,114.77,968.38,22.36,0.24,3.80
274.00,172.00,118.48,982.53,22.67,0.25,13.72
274.00,169.00,114.77,989.07,22.76,0.24,4.24
274.00,180.00,118.48,997.34,22.98,0.25,16.02
274.00,174.00,114.77,984.79,22.71,0.24,5.41
274.00,163.00,114.77,943.25,22.74,0.24,7.27
274.00,173.00,112.92,958.14,23.02,0.24,9.23
274.00,166.00,114.77,978.95,22.58,0.24,4.17
274.00,189.00,114.77,975.74,22.49,0.24,4.15
274.00,190.00,116.62,959.25,22.18,0.24,10.82
274.00,181.00,111.07,940.96,22.56,0.23,11.04
274.00,183.00,114.77,983.23,22.71,0.24,4.15
274.00,186.00,112.92,970.27,22.27,0.25,20.69
274.00,182.00,114.77,989.93,22.76,0.24,4.24
274.00,187.00,116.62,1011.04,23.16,0.23,24.69
274.00,204.00,114.77,947.59,22.93,0.24,4.46
274.00,197.00,114.77,952.20,22.93,0.24,4.79
274.00,194.00,114.77,947.34,22.79,0.24,4.23
274.00,184.00,116.62,940.75,22.60,0.25,28.06
274.00,188.00,114.77,988.99,22.76,0.24,4.24
274.00,193.00,118.48,982.41,22.58,0.23,21.29
274.00,185.00,116.62,993.47,22.76,0.23,20.83
274.00,191.00,124.03,1060.06,23.15,0.26,44.95
274.00,176.00,114.77,993.80,22.80,0.24,4.50
274.00,196.00,118.48,980.56,22.62,0.24,13.18
274.00,195.00,114.77,984.96,22.76,0.24,4.46
274.00,199.00,114.77,987.84,22.80,0.24,4.32
274.00,201.00,116.62,988.17,22.89,0.24,5.06
274.00,208.00,118.48,992.32,22.84,0.24,7.83
274.00,202.00,116.62,974.10,22.49,0.24,5.18
274.00,192.00,111.07,931.15,22.37,0.24,9.67
274.00,198.00,114.77,947.34,22.79,0.24,4.23
274.00,200.00,112.92,943.89,22.79,0.24,4.86
274.00,205.00,120.33,990.63,22.80,0.24,14.74
274.00,203.00,112.92,978.33,22.44,0.24,4.85
274.00,225.00,114.77,946.91,22.88,0.24,4.33
274.00,216.00,112.92,939.20,22.70,0.24,4.90
274.00,217.00,118.48,1002.60,23.07,0.24,7.35
274.00,214.00,114.77,991.37,22.76,0.25,7.09
274.00,220.00,114.77,980.68,22.58,0.25,9.31
274.00,210.00,114.77,978.05,22.53,0.25,7.31
274.00,215.00,114.77,972.04,22.36,0.24,7.87
274.00,209.00,111.07,982.78,22.67,0.24,6.39
274.00,207.00,116.62,961.28,23.12,0.24,5.43
274.00,212.00,114.77,935.41,22.60,0.24,6.46
274.00,211.00,114.77,984.96,22.76,0.24,4.46
274.00,213.00,120.33,986.60,22.58,0.25,11.49
274.00,219.00,114.77,989.44,22.80,0.24,4.88
274.00,223.00,114.77,989.07,22.76,0.24,4.24
274.00,221.00,114.77,978.42,22.71,0.24,9.99
274.00,222.00,114.77,981.87,22.53,0.24,4.16
274.00,206.00,112.92,945.31,22.79,0.24,6.34
274.00,242.00,114.77,987.38,22.67,0.25,20.26
274.00,235.00,114.77,947.34,22.79,0.24,4.23
274.00,240.00,114.77,942.26,22.74,0.24,4.26
274.00,226.00,114.77,944.15,22.79,0.23,15.99
274.00,233.00,114.77,955.52,22.98,0.24,4.42
274.00,238.00,114.77,952.89,23.02,0.24,4.47
274.00,239.00,114.77,942.60,22.65,0.24,4.09
274.00,224.00,114.77,978.95,22.58,0.24,4.17
274.00,234.00,114.77,984.96,22.76,0.24,4.46
274.00,230.00,114.77,983.19,22.71,0.24,4.69
274.00,231.00,114.77,989.89,22.76,0.24,4.60
274.00,227.00,116.62,987.51,22.76,0.25,12.27
274.00,236.00,114.77,984.96,22.76,0.24,4.46
274.00,228.00,112.92,955.39,23.07,0.25,10.66
274.00,229.00,114.77,940.23,22.60,0.24,4.45
274.00,237.00,114.77,989.07,22.76,0.24,4.24
274.00,245.00,120.33,992.73,22.84,0.25,17.61
274.00,232.00,114.77,954.57,22.98,0.24,4.47
274.00,248.00,114.77,973.11,22.49,0.24,5.50
274.00,218.00,114.77,986.15,22.71,0.24,4.53
274.00,241.00,114.77,947.34,22.79,0.24,4.23
274.00,247.00,112.92,944.37,22.79,0.24,5.04
274.00,244.00,111.07,939.93,22.79,0.23,22.68
274.00,256.00,114.77,953.06,22.98,0.24,4.42
274.00,253.00,114.77,982.94,22.71,0.24,4.15
274.00,246.00,116.62,986.56,22.80,0.24,4.92
274.00,255.00,116.62,957.63,23.07,0.24,6.06
274.00,262.00,114.77,931.92,22.56,0.23,13.83
274.00,249.00,114.77,990.76,22.76,0.24,6.30
274.00,243.00,114.77,950.31,22.84,0.23,22.58
274.00,254.00,114.77,983.19,22.58,0.24,5.47
274.00,258.00,114.77,986.40,22.76,0.24,4.63
274.00,259.00,114.77,977.26,22.49,0.24,4.84
274.00,251.00,114.77,985.99,22.76,0.24,4.20
274.00,257.00,114.77,982.04,22.67,0.24,4.32
274.00,261.00,114.77,947.08,22.79,0.24,4.28
274.00,264.00,114.77,989.36,22.76,0.24,4.20
274.00,260.00,114.77,984.42,22.62,0.24,4.22
274.00,252.00,114.77,984.96,22.76,0.24,4.46
274.00,250.00,114.77,984.96,22.76,0.24,4.46
274.00,275.00,114.77,980.51,22.58,0.24,5.82
274.00,266.00,114.77,967.93,22.27,0.24,3.78
274.00,268.00,116.62,990.30,22.76,0.24,6.07
274.00,274.00,114.77,977.26,22.49,0.24,4.84
274.00,267.00,116.62,948.97,22.93,0.24,5.72
274.00,273.00,118.48,1024.15,23.00,0.24,7.52
274.00,270.00,118.48,1002.11,23.07,0.25,16.76
274.00,272.00,114.77,984.83,22.62,0.24,4.48
274.00,265.00,114.77,985.82,22.76,0.24,4.31
274.00,276.00,114.77,994.21,22.84,0.24,4.46
274.00,278.00,114.77,989.93,22.76,0.24,4.24
274.00,271.00,111.07,938.90,22.74,0.23,10.29
274.00,269.00,112.92,985.53,22.58,0.24,4.97
274.00,263.00,116.62,988.91,22.76,0.25,15.69
274.00,283.00,114.77,972.74,22.36,0.24,3.96
274.00,277.00,114.77,982.98,22.58,0.24,4.97
274.00,286.00,112.92,952.42,23.02,0.23,33.04
274.00,290.00,114.77,981.91,22.71,0.24,4.32
274.00,289.00,114.77,984.96,22.76,0.24,4.46
274.00,292.00,122.18,1032.96,23.13,0.25,27.51
274.00,291.00,114.77,984.96,22.76,0.24,4.46
274.00,282.00,114.77,989.52,22.80,0.24,4.88
274.00,279.00,114.77,984.96,22.76,0.24,4.46
274.00,288.00,114.77,984.96,22.76,0.24,4.46
274.00,296.00,114.77,989.93,22.76,0.24,4.24
274.00,294.00,118.48,1008.98,23.16,0.24,7.57
274.00,287.00,118.48,978.91,22.62,0.25,18.17
274.00,300.00,114.77,950.39,22.88,0.24,6.70
274.00,295.00,112.92,936.87,22.60,0.24,4.67
274.00,310.00,111.07,944.02,22.65,0.24,6.40
274.00,293.00,111.07,946.99,22.84,0.23,22.09
274.00,281.00,114.77,977.06,22.49,0.24,4.84
274.00,297.00,114.77,954.14,22.93,0.24,4.48
274.00,306.00,114.77,989.93,22.76,0.24,4.24
274.00,304.00,114.77,987.10,22.76,0.24,5.00
274.00,302.00,114.77,984.96,22.76,0.24,4.46
274.00,305.00,114.77,986.40,22.76,0.24,4.63
274.00,280.00,114.77,990.84,22.76,0.24,6.30
274.00,299.00,120.33,1002.98,23.07,0.24,17.02
274.00,285.00,109.22,949.40,22.79,0.22,38.54
274.00,298.00,109.22,930.55,22.42,0.24,10.23
274.00,312.00,114.77,988.99,22.76,0.24,4.24
274.00,284.00,118.48,982.12,22.58,0.26,46.26
274.00,311.00,118.48,981.30,22.53,0.24,7.23
274.00,315.00,114.77,989.07,22.76,0.24,4.24
274.00,301.00,114.77,981.62,22.58,0.24,4.95
274.00,313.00,114.77,989.93,22.76,0.24,4.24
274.00,303.00,114.77,978.95,22.58,0.24,4.17
274.00,308.00,114.77,989.07,22.76,0.24,4.24
274.00,307.00,114.77,982.94,22.71,0.24,4.15
274.00,319.00,114.77,989.61,22.71,0.25,17.14
274.00,322.00,114.77,986.60,22.71,0.25,7.04
274.00,324.00,112.92,969.49,22.36,0.24,4.67
274.00,325.00,116.62,991.00,22.84,0.25,7.69
274.00,320.00,118.48,973.27,22.49,0.24,6.85
274.00,309.00,114.77,979.81,22.58,0.24,4.31
274.00,323.00,114.77,986.64,22.80,0.24,6.19
274.00,326.00,111.07,945.36,22.74,0.23,20.59
274.00,330.00,114.77,964.02,22.31,0.24,4.98
274.00,338.00,114.77,947.34,22.79,0.24,4.23
274.00,335.00,114.77,984.79,22.71,0.24,5.41
274.00,331.00,114.77,1000.26,22.89,0.24,6.24
274.00,333.00,114.77,988.58,22.80,0.24,5.69
274.00,317.00,114.77,989.93,22.76,0.24,4.24
274.00,314.00,114.77,978.25,22.49,0.24,3.99
274.00,321.00,116.62,959.09,23.16,0.24,11.78
274.00,318.00,114.77,950.22,22.98,0.24,5.39
274.00,336.00,111.07,936.36,22.51,0.23,20.70
274.00,337.00,120.33,990.51,22.71,0.25,25.30
274.00,328.00,111.07,949.88,22.88,0.23,20.83
274.00,334.00,114.77,980.80,22.53,0.24,4.81
274.00,316.00,114.77,988.99,22.76,0.24,4.24
274.00,329.00,120.33,983.76,22.67,0.25,21.33
274.00,327.00,120.33,993.64,22.76,0.27,50.14
274.00,348.00,114.77,988.37,22.84,0.24,7.84
274.00,339.00,114.77,989.07,22.76,0.24,4.24
274.00,342.00,114.77,978.95,22.58,0.24,4.17
274.00,346.00,116.62,987.55,22.76,0.25,14.80
274.00,340.00,114.77,982.41,22.53,0.24,3.97
274.00,351.00,120.33,979.94,22.49,0.25,11.60
274.00,332.00,111.07,963.44,22.18,0.24,6.44
274.00,344.00,112.92,944.37,22.79,0.24,5.04
274.00,343.00,114.77,984.96,22.76,0.24,4.46
274.00,341.00,114.77,989.07,22.76,0.24,4.24
274.00,350.00,116.62,956.94,22.98,0.23,16.71
274.00,347.00,112.92,942.26,22.74,0.24,8.81
274.00,367.00,116.62,954.27,22.98,0.24,5.21
274.00,362.00,114.77,978.95,22.58,0.24,4.17
274.00,354.00,116.62,962.88,23.16,0.24,5.48
274.00,345.00,116.62,996.93,22.98,0.24,5.29
274.00,356.00,114.77,953.06,22.98,0.24,4.42
274.00,352.00,112.92,958.79,23.12,0.23,22.79
274.00,364.00,114.77,989.07,22.76,0.24,4.24
274.00,360.00,114.77,984.96,22.76,0.24,4.46
274.00,357.00,114.77,984.96,22.76,0.24,4.46
274.00,355.00,114.77,978.95,22.58,0.24,4.17
274.00,369.00,114.77,937.09,22.60,0.24,4.11
274.00,359.00,112.92,946.82,22.60,0.25,12.35
274.00,361.00,114.77,967.27,22.36,0.24,3.89
274.00,368.00,116.62,957.84,23.12,0.24,5.55
274.00,353.00,116.62,982.82,22.58,0.25,28.39
274.00,349.00,114.77,980.72,22.53,0.25,10.52
274.00,363.00,114.77,971.09,22.40,0.24,4.14
274.00,358.00,118.48,1008.82,23.11,0.24,12.22
274.00,371.00,114.77,984.96,22.76,0.24,4.46
274.00,377.00,114.77,982.04,22.67,0.24,4.32
274.00,370.00,114.77,976.28,22.49,0.24,5.08
274.00,366.00,118.48,977.06,22.53,0.24,9.99
274.00,378.00,114.77,984.96,22.76,0.24,4.46
274.00,381.00,120.33,976.11,22.49,0.24,10.45
274.00,365.00,114.77,978.95,22.58,0.24,4.17
274.00,380.00,114.77,950.26,23.02,0.24,8.98
274.00,379.00,114.77,978.95,22.58,0.24,4.17
274.00,375.00,114.77,984.96,22.76,0.24,4.46
274.00,392.00,114.77,957.54,23.07,0.24,10.87
274.00,374.00,114.77,957.02,22.98,0.24,4.49
274.00,391.00,118.48,988.82,22.80,0.26,32.55
274.00,388.00,114.77,981.67,22.71,0.24,4.41
274.00,390.00,111.07,978.91,22.53,0.23,11.19
274.00,386.00,114.77,985.82,22.76,0.24,4.31
274.00,383.00,114.77,978.58,22.49,0.24,3.95
274.00,385.00,112.92,938.81,22.60,0.24,6.69
274.00,372.00,114.77,982.41,22.67,0.24,5.40
274.00,387.00,114.77,984.96,22.76,0.24,4.46
274.00,373.00,114.77,992.24,22.80,0.24,4.81
274.00,384.00,116.62,965.85,23.21,0.24,7.86
274.00,382.00,114.77,981.54,22.49,0.24,4.14
274.00,389.00,114.77,975.87,22.40,0.24,5.40
274.00,376.00,114.77,989.93,22.76,0.24,4.24
274.00,400.00,114.77,948.54,22.93,0.24,4.46
274.00,396.00,114.77,971.09,22.40,0.24,4.14
274.00,404.00,114.77,993.80,22.80,0.24,4.50
274.00,393.00,114.77,978.13,22.58,0.25,8.45
274.00,395.00,114.77,989.93,22.76,0.24,4.24
274.00,402.00,116.62,988.04,22.71,0.25,18.58
274.00,399.00,114.77,943.93,22.60,0.24,5.60
274.00,403.00,114.77,949.53,22.84,0.24,8.72
274.00,394.00,114.77,989.85,22.76,0.24,4.24
274.00,397.00,114.77,984.96,22.76,0.24,4.46
274.00,398.00,118.48,994.62,22.93,0.25,12.72
274.00,406.00,114.77,956.03,22.98,0.24,4.42
274.00,401.00,116.62,991.62,22.76,0.24,4.90
274.00,416.00,118.48,990.72,22.84,0.25,24.14
274.00,415.00,114.77,973.15,22.36,0.24,5.01
274.00,413.00,114.77,977.55,22.58,0.24,4.02
274.00,405.00,114.77,982.41,22.53,0.24,3.97
274.00,408.00,114.77,986.60,22.71,0.25,7.04
274.00,411.00,112.92,984.87,22.62,0.25,15.53
274.00,409.00,114.77,988.37,22.84,0.24,7.84
274.00,419.00,114.77,947.77,22.84,0.24,8.64
274.00,432.00,114.77,950.82,22.93,0.24,4.37
274.00,438.00,114.77,951.64,22.93,0.24,4.75
274.00,422.00,114.77,950.56,22.93,0.24,4.38
274.00,417.00,114.77,952.89,22.93,0.23,16.43
274.00,420.00,120.33,987.96,22.76,0.24,10.79
274.00,414.00,114.77,952.89,23.02,0.24,4.47
274.00,407.00,114.77,947.34,22.79,0.24,4.23
274.00,427.00,114.77,947.34,22.79,0.24,4.23
274.00,437.00,127.73,1040.64,22.85,0.28,67.06
274.00,435.00,114.77,989.07,22.76,0.24,4.24
274.00,410.00,116.62,985.12,22.67,0.23,17.50
274.00,412.00,114.77,951.17,22.88,0.24,4.32
274.00,434.00,112.92,970.89,22.31,0.24,4.45
274.00,426.00,114.77,989.07,22.76,0.24,4.24
274.00,433.00,114.77,952.89,23.02,0.24,4.47
274.00,424.00,112.92,955.47,22.98,0.24,6.14
274.00,425.00,118.48,982.74,22.58,0.25,13.26
274.00,418.00,116.62,997.92,22.93,0.25,10.32
274.00,428.00,114.77,991.70,22.76,0.24,6.30
274.00,443.00,111.07,959.90,22.04,0.24,5.81
274.00,429.00,114.77,978.21,22.58,0.24,7.52
274.00,439.00,118.48,970.85,22.40,0.24,6.72
274.00,436.00,109.22,934.42,22.47,0.23,35.48
274.00,431.00,114.77,954.65,22.98,0.24,5.13
274.00,430.00,114.77,934.77,22.56,0.24,5.17
274.00,441.00,116.62,986.44,22.67,0.24,4.81
274.00,448.00,114.77,989.93,22.76,0.24,4.24
274.00,450.00,116.62,989.73,22.89,0.24,5.18
274.00,423.00,114.77,981.83,22.62,0.24,4.45
274.00,421.00,112.92,970.56,22.31,0.24,4.45
274.00,444.00,120.33,990.51,22.84,0.24,10.94
274.00,447.00,114.77,977.31,22.44,0.24,4.44
274.00,442.00,120.33,981.42,22.49,0.24,10.43
274.00,440.00,112.92,975.82,22.40,0.24,4.63
274.00,465.00,114.77,940.49,22.70,0.24,5.15
274.00,459.00,114.77,982.57,22.62,0.25,13.15
274.00,461.00,116.62,952.37,23.07,0.24,5.18
274.00,457.00,116.62,984.79,22.62,0.24,5.52
274.00,463.00,114.77,946.26,22.79,0.24,8.57
274.00,460.00,114.77,978.95,22.58,0.24,4.17
274.00,452.00,114.77,983.19,22.58,0.24,5.47
274.00,453.00,114.77,980.18,22.67,0.24,5.20
274.00,446.00,118.48,981.99,22.62,0.24,7.71
274.00,454.00,114.77,952.20,22.93,0.24,4.79
274.00,445.00,112.92,942.34,22.74,0.24,4.82
274.00,458.00,114.77,942.90,22.65,0.24,9.14
274.00,478.00,114.77,972.04,22.36,0.24,7.87
274.00,472.00,114.77,978.95,22.58,0.24,4.17
274.00,468.00,120.33,994.25,22.89,0.25,13.68
274.00,449.00,114.77,983.23,22.71,0.24,4.15
274.00,473.00,114.77,989.07,22.76,0.24,4.24
274.00,466.00,114.77,947.85,22.74,0.23,30.20
274.00,474.00,116.62,986.44,22.58,0.24,6.06
274.00,455.00,118.48,985.24,22.62,0.24,9.87
274.00,462.00,116.62,987.51,22.76,0.25,12.27
274.00,477.00,114.77,977.26,22.49,0.24,4.84
274.00,471.00,112.92,943.63,22.74,0.24,5.51
274.00,476.00,114.77,991.62,22.76,0.24,6.30
274.00,456.00,114.77,987.30,22.71,0.24,4.51
274.00,451.00,114.77,960.73,22.09,0.24,3.53
274.00,470.00,114.77,953.06,22.98,0.24,4.42
274.00,464.00,116.62,963.18,23.21,0.24,10.56
274.00,492.00,114.77,937.95,22.70,0.24,4.15
274.00,488.00,114.77,952.16,22.98,0.24,4.63
274.00,484.00,114.77,986.40,22.76,0.24,4.63
274.00,485.00,114.77,974.67,22.49,0.24,3.93
274.00,479.00,114.77,986.77,22.76,0.24,4.91
274.00,475.00,114.77,957.67,23.02,0.24,4.77
274.00,467.00,116.62,983.97,22.67,0.25,25.53
274.00,482.00,114.77,984.75,22.58,0.24,4.04
274.00,469.00,114.77,974.75,22.44,0.24,8.19
274.00,481.00,114.77,953.15,23.02,0.24,4.47
274.00,480.00,114.77,983.68,22.76,0.24,4.35
274.00,483.00,114.77,989.93,22.76,0.24,4.24
274.00,487.00,120.33,996.72,22.80,0.25,11.79
274.00,500.00,116.62,950.61,22.88,0.24,5.31
274.00,497.00,112.92,946.13,22.79,0.24,5.23
274.00,486.00,114.77,951.38,22.98,0.24,5.05
274.00,493.00,114.77,982.61,22.71,0.25,7.32
274.00,495.00,114.77,989.93,22.76,0.24,4.24
274.00,501.00,118.48,981.46,22.53,0.24,7.23
274.00,496.00,116.62,982.16,22.49,0.25,6.78
