# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,83.00,5.55,29.62,8.00,0.04,19.27
209.00,81.00,5.55,29.62,8.00,0.04,19.27
209.00,63.00,27.77,195.72,19.09,0.04,30.07
209.00,54.00,83.30,666.80,22.87,0.17,35.34
209.00,36.00,120.33,952.72,24.40,0.24,12.34
209.00,37.00,120.33,957.76,24.60,0.24,12.77
209.00,107.00,5.55,29.62,8.00,0.04,19.27
209.00,97.00,5.55,29.62,8.00,0.04,19.27
209.00,98.00,5.55,29.62,8.00,0.04,19.27
209.00,104.00,5.55,29.62,8.00,0.04,19.27
209.00,100.00,5.55,29.62,8.00,0.04,19.27
209.00,106.00,5.55,29.62,8.00,0.04,19.27
209.00,108.00,5.55,29.62,8.00,0.04,19.27
209.00,99.00,5.55,29.62,8.00,0.04,19.27
209.00,105.00,5.55,29.62,8.00,0.04,19.27
209.00,92.00,5.55,29.62,8.00,0.04,19.27
209.00,96.00,5.55,29.62,8.00,0.04,19.27
209.00,89.00,5.55,29.62,8.00,0.04,19.27
209.00,93.00,5.55,29.62,8.00,0.04,19.27
209.00,103.00,5.55,29.62,8.00,0.04,19.27
209.00,101.00,5.55,29.62,8.00,0.04,19.27
209.00,94.00,5.55,29.62,8.00,0.04,19.27
209.00,102.00,5.55,29.62,8.00,0.04,19.27
209.00,95.00,5.55,29.62,8.00,0.04,19.27
209.00,122.00,5.55,29.62,8.00,0.04,19.27
209.00,109.00,5.55,29.62,8.00,0.04,19.27
209.00,117.00,5.55,29.62,8.00,0.04,19.27
209.00,110.00,5.55,29.62,8.00,0.04,19.27
209.00,115.00,5.55,29.62,8.00,0.04,19.27
209.00,119.00,5.55,29.62,8.00,0.04,19.27
209.00,111.00,5.55,29.62,8.00,0.04,19.27
209.00,114.00,5.55,29.62,8.00,0.04,19.27
209.00,123.00,5.55,29.62,8.00,0.04,19.27
209.00,116.00,44.43,364.36,21.76,0.08,32.96
209.00,90.00,118.48,948.04,24.40,0.24,18.38
209.00,91.00,120.33,955.82,24.35,0.25,15.06
209.00,120.00,5.55,29.62,8.00,0.04,19.27
209.00,135.00,5.55,29.62,8.00,0.04,19.27
209.00,126.00,5.55,29.62,8.00,0.04,19.27
209.00,125.00,5.55,29.62,8.00,0.04,19.27
209.00,131.00,5.55,29.62,8.00,0.04,19.27
209.00,133.00,5.55,29.62,8.00,0.04,19.27
209.00,128.00,5.55,29.62,8.00,0.04,19.27
209.00,136.00,5.55,29.62,8.00,0.04,19.27
209.00,129.00,5.55,29.62,8.00,0.04,19.27
209.00,127.00,27.77,191.23,20.00,0.04,31.07
209.00,124.00,37.02,274.11,20.14,0.06,31.06
209.00,118.00,81.45,661.25,22.67,0.15,34.51
209.00,121.00,83.30,689.12,22.71,0.19,35.67
209.00,132.00,59.24,487.43,21.83,0.10,33.14
209.00,112.00,118.48,944.76,24.30,0.25,13.63
209.00,152.00,5.55,29.62,8.00,0.04,19.27
209.00,157.00,5.55,29.62,8.00,0.04,19.27
209.00,156.00,5.55,29.62,8.00,0.04,19.27
209.00,149.00,5.55,29.62,8.00,0.04,19.27
209.00,169.00,5.55,29.62,8.00,0.04,19.27
209.00,161.00,5.55,29.62,8.00,0.04,19.27
209.00,138.00,5.55,29.62,8.00,0.04,19.27
209.00,151.00,5.55,29.62,8.00,0.04,19.27
209.00,170.00,5.55,29.62,8.00,0.04,19.27
209.00,146.00,5.55,29.62,8.00,0.04,19.27
209.00,153.00,5.55,29.62,8.00,0.04,19.27
209.00,142.00,5.55,29.62,8.00,0.04,19.27
209.00,171.00,5.55,29.62,8.00,0.04,19.27
209.00,158.00,5.55,29.62,8.00,0.04,19.27
209.00,145.00,5.55,29.62,8.00,0.04,19.27
209.00,150.00,5.55,29.62,8.00,0.04,19.27
209.00,137.00,5.55,29.62,8.00,0.04,19.27
209.00,141.00,5.55,29.62,8.00,0.04,19.27
209.00,160.00,5.55,29.62,8.00,0.04,19.27
209.00,167.00,5.55,29.62,8.00,0.04,19.27
209.00,144.00,5.55,29.62,8.00,0.04,19.27
209.00,155.00,5.55,29.62,8.00,0.04,19.27
209.00,162.00,5.55,29.62,8.00,0.04,19.27
209.00,164.00,5.55,29.62,8.00,0.04,19.27
209.00,139.00,5.55,29.62,8.00,0.04,19.27
209.00,159.00,5.55,29.62,8.00,0.04,19.27
209.00,163.00,5.55,29.62,8.00,0.04,19.27
209.00,143.00,5.55,29.62,8.00,0.04,19.27
209.00,140.00,5.55,29.62,8.00,0.04,19.27
209.00,148.00,31.47,231.55,19.83,0.05,30.75
209.00,147.00,38.88,312.60,21.20,0.06,32.11
209.00,130.00,66.64,563.26,22.62,0.11,34.01
209.00,134.00,96.26,793.78,24.24,0.19,34.65
209.00,113.00,135.14,1070.69,24.27,0.27,92.84
209.00,187.00,5.55,29.62,8.00,0.04,19.27
209.00,182.00,5.55,29.62,8.00,0.04,19.27
209.00,183.00,5.55,29.62,8.00,0.04,19.27
209.00,174.00,5.55,29.62,8.00,0.04,19.27
209.00,175.00,5.55,29.62,8.00,0.04,19.27
209.00,173.00,5.55,29.62,8.00,0.04,19.27
209.00,179.00,5.55,29.62,8.00,0.04,19.27
209.00,168.00,5.55,29.62,8.00,0.04,19.27
209.00,191.00,5.55,29.62,8.00,0.04,19.27
209.00,177.00,5.55,29.62,8.00,0.04,19.27
209.00,178.00,5.55,29.62,8.00,0.04,19.27
209.00,176.00,5.55,29.62,8.00,0.04,19.27
209.00,188.00,5.55,29.62,8.00,0.04,19.27
209.00,190.00,5.55,29.62,8.00,0.04,19.27
209.00,172.00,5.55,29.62,8.00,0.04,19.27
209.00,186.00,5.55,29.62,8.00,0.04,19.27
209.00,184.00,5.55,29.62,8.00,0.04,19.27
209.00,185.00,5.55,29.62,8.00,0.04,19.27
209.00,193.00,5.55,29.62,8.00,0.04,19.27
209.00,192.00,35.17,259.96,19.14,0.06,30.12
209.00,154.00,70.35,560.06,22.38,0.12,32.19
209.00,202.00,5.55,29.62,8.00,0.04,19.27
209.00,181.00,5.55,29.62,8.00,0.04,19.27
209.00,203.00,5.55,29.62,8.00,0.04,19.27
209.00,196.00,5.55,29.62,8.00,0.04,19.27
209.00,204.00,5.55,29.62,8.00,0.04,19.27
209.00,197.00,5.55,29.62,8.00,0.04,19.27
209.00,199.00,5.55,29.62,8.00,0.04,19.27
209.00,195.00,5.55,29.62,8.00,0.04,19.27
209.00,194.00,62.94,518.95,22.25,0.10,33.61
209.00,180.00,85.15,696.35,23.03,0.16,35.30
209.00,189.00,70.35,550.10,22.96,0.10,34.28
209.00,216.00,5.55,29.62,8.00,0.04,19.27
209.00,221.00,5.55,29.62,8.00,0.04,19.27
209.00,213.00,5.55,29.62,8.00,0.04,19.27
209.00,207.00,5.55,29.62,8.00,0.04,19.27
209.00,211.00,5.55,29.62,8.00,0.04,19.27
209.00,214.00,5.55,29.62,8.00,0.04,19.27
209.00,218.00,5.55,29.62,8.00,0.04,19.27
209.00,215.00,5.55,29.62,8.00,0.04,19.27
209.00,223.00,5.55,29.62,8.00,0.04,19.27
209.00,206.00,5.55,29.62,8.00,0.04,19.27
209.00,212.00,5.55,29.62,8.00,0.04,19.27
209.00,208.00,5.55,29.62,8.00,0.04,19.27
209.00,219.00,5.55,29.62,8.00,0.04,19.27
209.00,198.00,9.26,66.03,18.67,0.02,29.75
209.00,222.00,5.55,29.62,8.00,0.04,19.27
209.00,209.00,5.55,29.62,8.00,0.04,19.27
209.00,205.00,5.55,29.62,8.00,0.04,19.27
209.00,217.00,5.55,29.62,8.00,0.04,19.27
209.00,166.00,120.33,948.83,24.25,0.25,23.97
209.00,200.00,122.18,958.22,24.60,0.24,18.01
209.00,165.00,140.69,1091.79,24.93,0.26,147.72
209.00,240.00,5.55,29.62,8.00,0.04,19.27
209.00,235.00,5.55,29.62,8.00,0.04,19.27
209.00,241.00,5.55,29.62,8.00,0.04,19.27
209.00,226.00,5.55,29.62,8.00,0.04,19.27
209.00,231.00,5.55,29.62,8.00,0.04,19.27
209.00,233.00,5.55,29.62,8.00,0.04,19.27
209.00,229.00,5.55,29.62,8.00,0.04,19.27
209.00,236.00,5.55,29.62,8.00,0.04,19.27
209.00,239.00,5.55,29.62,8.00,0.04,19.27
209.00,242.00,5.55,29.62,8.00,0.04,19.27
209.00,220.00,5.55,29.62,8.00,0.04,19.27
209.00,237.00,5.55,29.62,8.00,0.04,19.27
209.00,232.00,5.55,29.62,8.00,0.04,19.27
209.00,246.00,5.55,29.62,8.00,0.04,19.27
209.00,234.00,5.55,29.62,8.00,0.04,19.27
209.00,250.00,5.55,29.62,8.00,0.04,19.27
209.00,247.00,5.55,29.62,8.00,0.04,19.27
209.00,249.00,5.55,29.62,8.00,0.04,19.27
209.00,227.00,18.51,134.61,19.43,0.03,30.44
209.00,210.00,87.01,733.53,23.62,0.17,35.83
209.00,201.00,120.33,965.40,24.65,0.24,12.61
209.00,258.00,5.55,29.62,8.00,0.04,19.27
209.00,265.00,5.55,29.62,8.00,0.04,19.27
209.00,257.00,5.55,29.62,8.00,0.04,19.27
209.00,268.00,5.55,29.62,8.00,0.04,19.27
209.00,261.00,5.55,29.62,8.00,0.04,19.27
209.00,255.00,5.55,29.62,8.00,0.04,19.27
209.00,272.00,5.55,29.62,8.00,0.04,19.27
209.00,273.00,5.55,29.62,8.00,0.04,19.27
209.00,248.00,5.55,29.62,8.00,0.04,19.27
209.00,252.00,5.55,29.62,8.00,0.04,19.27
209.00,271.00,5.55,29.62,8.00,0.04,19.27
209.00,254.00,5.55,29.62,8.00,0.04,19.27
209.00,260.00,5.55,29.62,8.00,0.04,19.27
209.00,253.00,5.55,29.62,8.00,0.04,19.27
209.00,262.00,5.55,29.62,8.00,0.04,19.27
209.00,243.00,5.55,29.62,8.00,0.04,19.27
209.00,264.00,5.55,29.62,8.00,0.04,19.27
209.00,267.00,5.55,29.62,8.00,0.04,19.27
209.00,275.00,5.55,29.62,8.00,0.04,19.27
209.00,245.00,5.55,29.62,8.00,0.04,19.27
209.00,259.00,5.55,29.62,8.00,0.04,19.27
209.00,274.00,5.55,29.62,8.00,0.04,19.27
209.00,276.00,5.55,29.62,8.00,0.04,19.27
209.00,251.00,5.55,29.62,8.00,0.04,19.27
209.00,244.00,116.62,917.19,24.26,0.24,8.70
209.00,256.00,66.64,541.66,22.48,0.11,33.88
209.00,225.00,122.18,1022.17,25.17,0.25,24.62
209.00,286.00,5.55,29.62,8.00,0.04,19.27
209.00,284.00,5.55,29.62,8.00,0.04,19.27
209.00,279.00,5.55,29.62,8.00,0.04,19.27
209.00,288.00,5.55,29.62,8.00,0.04,19.27
209.00,283.00,5.55,29.62,8.00,0.04,19.27
209.00,278.00,5.55,29.62,8.00,0.04,19.27
209.00,285.00,5.55,29.62,8.00,0.04,19.27
209.00,287.00,5.55,29.62,8.00,0.04,19.27
209.00,277.00,5.55,29.62,8.00,0.04,19.27
209.00,280.00,5.55,29.62,8.00,0.04,19.27
209.00,292.00,5.55,29.62,8.00,0.04,19.27
209.00,266.00,5.55,29.62,8.00,0.04,19.27
209.00,282.00,5.55,29.62,8.00,0.04,19.27
209.00,290.00,5.55,29.62,8.00,0.04,19.27
209.00,281.00,22.21,181.23,19.40,0.04,30.39
209.00,263.00,51.83,407.36,22.00,0.07,32.91
209.00,269.00,81.45,630.15,21.80,0.16,34.34
209.00,238.00,120.33,926.73,24.36,0.25,16.05
209.00,230.00,112.92,933.05,24.51,0.22,55.70
209.00,309.00,5.55,29.62,8.00,0.04,19.27
209.00,310.00,5.55,29.62,8.00,0.04,19.27
209.00,308.00,5.55,29.62,8.00,0.04,19.27
209.00,303.00,5.55,29.62,8.00,0.04,19.27
209.00,311.00,5.55,29.62,8.00,0.04,19.27
209.00,296.00,5.55,29.62,8.00,0.04,19.27
209.00,297.00,5.55,29.62,8.00,0.04,19.27
209.00,306.00,5.55,29.62,8.00,0.04,19.27
209.00,314.00,5.55,31.47,9.00,0.04,20.27
209.00,298.00,5.55,29.62,8.00,0.04,19.27
209.00,312.00,5.55,29.62,8.00,0.04,19.27
209.00,302.00,5.55,29.62,8.00,0.04,19.27
209.00,313.00,5.55,29.62,8.00,0.04,19.27
209.00,301.00,5.55,29.62,8.00,0.04,19.27
209.00,305.00,5.55,29.62,8.00,0.04,19.27
209.00,299.00,5.55,29.62,8.00,0.04,19.27
209.00,293.00,5.55,29.62,8.00,0.04,19.27
209.00,291.00,5.55,29.62,8.00,0.04,19.27
209.00,300.00,5.55,29.62,8.00,0.04,19.27
209.00,228.00,114.77,922.46,24.31,0.23,23.52
209.00,289.00,42.58,338.54,21.38,0.06,32.29
209.00,270.00,74.05,594.57,22.81,0.12,27.55
209.00,224.00,118.48,949.11,24.35,0.24,8.67
209.00,294.00,120.33,945.08,24.30,0.25,13.11
209.00,319.00,5.55,29.62,8.00,0.04,19.27
209.00,321.00,5.55,29.62,8.00,0.04,19.27
209.00,322.00,5.55,29.62,8.00,0.04,19.27
209.00,307.00,5.55,29.62,8.00,0.04,19.27
209.00,317.00,5.55,29.62,8.00,0.04,19.27
209.00,320.00,5.55,29.62,8.00,0.04,19.27
209.00,325.00,5.55,29.62,8.00,0.04,19.27
209.00,318.00,5.55,29.62,8.00,0.04,19.27
209.00,324.00,20.36,136.99,17.75,0.03,28.80
209.00,315.00,77.75,634.82,23.63,0.13,33.85
209.00,304.00,107.37,826.53,24.40,0.19,33.69
209.00,339.00,5.55,29.62,8.00,0.04,19.27
209.00,347.00,5.55,29.62,8.00,0.04,19.27
209.00,348.00,5.55,29.62,8.00,0.04,19.27
209.00,326.00,5.55,29.62,8.00,0.04,19.27
209.00,330.00,5.55,29.62,8.00,0.04,19.27
209.00,334.00,5.55,29.62,8.00,0.04,19.27
209.00,327.00,5.55,29.62,8.00,0.04,19.27
209.00,340.00,5.55,29.62,8.00,0.04,19.27
209.00,323.00,5.55,29.62,8.00,0.04,19.27
209.00,336.00,5.55,29.62,8.00,0.04,19.27
209.00,337.00,5.55,29.62,8.00,0.04,19.27
209.00,335.00,5.55,29.62,8.00,0.04,19.27
209.00,343.00,5.55,29.62,8.00,0.04,19.27
209.00,344.00,5.55,29.62,8.00,0.04,19.27
209.00,332.00,5.55,29.62,8.00,0.04,19.27
209.00,338.00,59.24,503.69,23.09,0.09,34.35
209.00,295.00,122.18,1022.17,25.17,0.25,24.62
209.00,352.00,5.55,29.62,8.00,0.04,19.27
209.00,342.00,5.55,29.62,8.00,0.04,19.27
209.00,358.00,5.55,29.62,8.00,0.04,19.27
209.00,354.00,5.55,29.62,8.00,0.04,19.27
209.00,346.00,5.55,29.62,8.00,0.04,19.27
209.00,359.00,5.55,29.62,8.00,0.04,19.27
209.00,341.00,5.55,29.62,8.00,0.04,19.27
209.00,331.00,5.55,29.62,8.00,0.04,19.27
209.00,329.00,5.55,29.62,8.00,0.04,19.27
209.00,349.00,5.55,29.62,8.00,0.04,19.27
209.00,362.00,5.55,29.62,8.00,0.04,19.27
209.00,350.00,5.55,29.62,8.00,0.04,19.27
209.00,353.00,5.55,29.62,8.00,0.04,19.27
209.00,360.00,5.55,29.62,8.00,0.04,19.27
209.00,356.00,5.55,29.62,8.00,0.04,19.27
209.00,361.00,5.55,29.62,8.00,0.04,19.27
209.00,351.00,5.55,29.62,8.00,0.04,19.27
209.00,345.00,64.79,530.98,22.83,0.09,33.97
209.00,316.00,127.73,1010.79,24.52,0.26,61.03
209.00,366.00,5.55,29.62,8.00,0.04,19.27
209.00,372.00,5.55,29.62,8.00,0.04,19.27
209.00,368.00,5.55,29.62,8.00,0.04,19.27
209.00,363.00,5.55,29.62,8.00,0.04,19.27
209.00,367.00,5.55,29.62,8.00,0.04,19.27
209.00,381.00,5.55,29.62,8.00,0.04,19.27
209.00,357.00,5.55,29.62,8.00,0.04,19.27
209.00,370.00,5.55,29.62,8.00,0.04,19.27
209.00,371.00,5.55,29.62,8.00,0.04,19.27
209.00,369.00,9.26,66.03,18.67,0.02,29.75
209.00,375.00,5.55,29.62,8.00,0.04,19.27
209.00,379.00,5.55,29.62,8.00,0.04,19.27
209.00,380.00,5.55,29.62,8.00,0.04,19.27
209.00,373.00,5.55,29.62,8.00,0.04,19.27
209.00,378.00,5.55,29.62,8.00,0.04,19.27
209.00,374.00,85.15,690.37,22.77,0.17,35.12
209.00,328.00,103.67,834.63,23.78,0.21,51.05
209.00,333.00,105.52,826.92,23.72,0.22,51.79
209.00,390.00,5.55,29.62,8.00,0.04,19.27
209.00,399.00,5.55,29.62,8.00,0.04,19.27
209.00,377.00,5.55,29.62,8.00,0.04,19.27
209.00,391.00,5.55,29.62,8.00,0.04,19.27
209.00,403.00,5.55,29.62,8.00,0.04,19.27
209.00,389.00,5.55,29.62,8.00,0.04,19.27
209.00,397.00,5.55,29.62,8.00,0.04,19.27
209.00,396.00,5.55,29.62,8.00,0.04,19.27
209.00,405.00,5.55,29.62,8.00,0.04,19.27
209.00,401.00,5.55,29.62,8.00,0.04,19.27
209.00,386.00,5.55,29.62,8.00,0.04,19.27
209.00,384.00,5.55,29.62,8.00,0.04,19.27
209.00,404.00,5.55,29.62,8.00,0.04,19.27
209.00,400.00,5.55,29.62,8.00,0.04,19.27
209.00,383.00,5.55,29.62,8.00,0.04,19.27
209.00,387.00,5.55,29.62,8.00,0.04,19.27
209.00,394.00,5.55,29.62,8.00,0.04,19.27
209.00,388.00,42.58,341.20,22.12,0.06,33.04
209.00,376.00,24.07,184.56,19.80,0.04,30.89
209.00,385.00,53.68,426.85,22.95,0.08,33.95
209.00,382.00,105.52,844.61,24.11,0.20,50.28
209.00,355.00,114.77,898.80,24.26,0.23,35.30
209.00,364.00,124.03,979.69,24.39,0.25,23.24
209.00,402.00,133.29,1063.76,24.64,0.26,78.70
209.00,416.00,5.55,29.62,8.00,0.04,19.27
209.00,398.00,5.55,29.62,8.00,0.04,19.27
209.00,426.00,5.55,29.62,8.00,0.04,19.27
209.00,393.00,5.55,29.62,8.00,0.04,19.27
209.00,417.00,5.55,29.62,8.00,0.04,19.27
209.00,406.00,5.55,29.62,8.00,0.04,19.27
209.00,411.00,5.55,29.62,8.00,0.04,19.27
209.00,410.00,5.55,29.62,8.00,0.04,19.27
209.00,418.00,5.55,29.62,8.00,0.04,19.27
209.00,419.00,5.55,29.62,8.00,0.04,19.27
209.00,414.00,5.55,29.62,8.00,0.04,19.27
209.00,412.00,5.55,29.62,8.00,0.04,19.27
209.00,425.00,5.55,29.62,8.00,0.04,19.27
209.00,413.00,5.55,29.62,8.00,0.04,19.27
209.00,415.00,5.55,29.62,8.00,0.04,19.27
209.00,423.00,5.55,29.62,8.00,0.04,19.27
209.00,408.00,5.55,29.62,8.00,0.04,19.27
209.00,428.00,5.55,29.62,8.00,0.04,19.27
209.00,409.00,62.94,500.63,22.35,0.09,33.49
209.00,407.00,70.35,559.99,23.42,0.10,34.88
209.00,395.00,61.09,514.25,22.00,0.10,33.33
209.00,421.00,118.48,929.62,24.05,0.24,8.68
209.00,365.00,142.54,1091.75,24.71,0.27,67.64
209.00,441.00,5.55,29.62,8.00,0.04,19.27
209.00,392.00,120.33,950.91,24.65,0.22,52.87
209.00,446.00,5.55,29.62,8.00,0.04,19.27
209.00,424.00,5.55,29.62,8.00,0.04,19.27
209.00,430.00,5.55,29.62,8.00,0.04,19.27
209.00,445.00,5.55,29.62,8.00,0.04,19.27
209.00,438.00,5.55,29.62,8.00,0.04,19.27
209.00,443.00,5.55,29.62,8.00,0.04,19.27
209.00,429.00,5.55,29.62,8.00,0.04,19.27
209.00,432.00,5.55,29.62,8.00,0.04,19.27
209.00,435.00,5.55,29.62,8.00,0.04,19.27
209.00,427.00,5.55,29.62,8.00,0.04,19.27
209.00,434.00,5.55,29.62,8.00,0.04,19.27
209.00,431.00,5.55,29.62,8.00,0.04,19.27
209.00,442.00,5.55,29.62,8.00,0.04,19.27
209.00,436.00,27.77,191.23,20.00,0.04,31.07
209.00,440.00,37.02,257.69,17.87,0.06,28.78
209.00,444.00,75.90,616.45,22.50,0.14,34.49
209.00,433.00,57.39,430.77,22.20,0.08,33.15
209.00,422.00,103.67,803.80,24.29,0.21,47.47
209.00,420.00,118.48,949.11,24.35,0.24,8.67
209.00,457.00,5.55,29.62,8.00,0.04,19.27
209.00,454.00,5.55,29.62,8.00,0.04,19.27
209.00,461.00,5.55,29.62,8.00,0.04,19.27
209.00,448.00,5.55,29.62,8.00,0.04,19.27
209.00,437.00,5.55,29.62,8.00,0.04,19.27
209.00,452.00,5.55,29.62,8.00,0.04,19.27
209.00,447.00,5.55,29.62,8.00,0.04,19.27
209.00,450.00,5.55,29.62,8.00,0.04,19.27
209.00,449.00,5.55,29.62,8.00,0.04,19.27
209.00,458.00,5.55,29.62,8.00,0.04,19.27
209.00,456.00,94.41,772.35,24.50,0.19,35.41
209.00,455.00,107.37,860.85,24.28,0.21,56.25
209.00,439.00,118.48,949.75,24.35,0.25,9.92
209.00,453.00,70.35,543.58,22.72,0.10,33.91
209.00,451.00,66.64,567.36,22.00,0.11,33.36
209.00,474.00,5.55,29.62,8.00,0.04,19.27
209.00,470.00,5.55,29.62,8.00,0.04,19.27
209.00,484.00,5.55,29.62,8.00,0.04,19.27
209.00,472.00,5.55,29.62,8.00,0.04,19.27
209.00,469.00,5.55,29.62,8.00,0.04,19.27
209.00,466.00,5.55,29.62,8.00,0.04,19.27
209.00,476.00,5.55,29.62,8.00,0.04,19.27
209.00,483.00,5.55,29.62,8.00,0.04,19.27
209.00,482.00,5.55,29.62,8.00,0.04,19.27
209.00,463.00,5.55,29.62,8.00,0.04,19.27
209.00,460.00,5.55,29.62,8.00,0.04,19.27
209.00,462.00,5.55,29.62,8.00,0.04,19.27
209.00,479.00,5.55,29.62,8.00,0.04,19.27
209.00,477.00,5.55,29.62,8.00,0.04,19.27
209.00,471.00,5.55,29.62,8.00,0.04,19.27
209.00,467.00,5.55,29.62,8.00,0.04,19.27
209.00,475.00,5.55,29.62,8.00,0.04,19.27
209.00,473.00,5.55,29.62,8.00,0.04,19.27
209.00,478.00,5.55,29.62,8.00,0.04,19.27
209.00,485.00,27.77,181.79,19.20,0.04,30.43
209.00,468.00,49.98,417.01,22.42,0.08,33.41
209.00,496.00,5.55,29.62,8.00,0.04,19.27
209.00,499.00,5.55,29.62,8.00,0.04,19.27
209.00,495.00,5.55,29.62,8.00,0.04,19.27
209.00,489.00,5.55,29.62,8.00,0.04,19.27
209.00,502.00,5.55,29.62,8.00,0.04,19.27
209.00,503.00,5.55,29.62,8.00,0.04,19.27
209.00,501.00,5.55,29.62,8.00,0.04,19.27
209.00,500.00,5.55,29.62,8.00,0.04,19.27
209.00,486.00,5.55,29.62,8.00,0.04,19.27
209.00,487.00,5.55,29.62,8.00,0.04,19.27
209.00,505.00,5.55,29.62,8.00,0.04,19.27
209.00,497.00,5.55,29.62,8.00,0.04,19.27
209.00,491.00,5.55,29.62,8.00,0.04,19.27
209.00,490.00,5.55,29.62,8.00,0.04,19.27
209.00,494.00,5.55,29.62,8.00,0.04,19.27
