# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,140.00,118.48,946.47,24.15,0.24,11.51
231.00,132.00,114.77,927.49,23.85,0.24,5.29
231.00,129.00,111.07,938.33,23.51,0.23,24.00
231.00,142.00,112.92,926.94,23.65,0.24,5.72
231.00,124.00,107.37,904.68,23.45,0.23,25.74
231.00,133.00,114.77,930.78,23.95,0.24,5.48
231.00,152.00,109.22,912.96,23.70,0.23,11.84
231.00,148.00,114.77,929.21,23.90,0.24,7.01
231.00,137.00,116.62,933.00,24.00,0.25,22.29
231.00,145.00,114.77,932.63,23.95,0.24,8.53
231.00,146.00,114.77,930.78,23.95,0.24,5.48
231.00,144.00,114.77,920.97,23.65,0.25,13.64
231.00,147.00,114.77,930.78,23.95,0.24,5.48
231.00,150.00,118.48,942.49,24.15,0.24,8.42
231.00,151.00,111.07,935.75,23.46,0.24,7.24
231.00,141.00,111.07,921.49,23.22,0.24,11.48
231.00,149.00,114.77,931.10,23.90,0.24,5.87
231.00,166.00,111.07,908.61,23.55,0.24,8.03
231.00,158.00,114.77,927.59,23.95,0.24,5.44
231.00,156.00,112.92,910.37,23.50,0.25,18.89
231.00,154.00,114.77,929.62,23.95,0.24,5.57
231.00,162.00,112.92,928.05,23.85,0.23,14.39
231.00,157.00,116.62,943.64,24.35,0.23,26.06
231.00,163.00,116.62,954.45,23.85,0.25,9.88
231.00,159.00,114.77,928.97,23.80,0.24,5.26
231.00,155.00,114.77,930.36,23.95,0.24,5.39
231.00,161.00,111.07,918.93,23.70,0.24,10.80
231.00,170.00,112.92,902.36,23.40,0.24,5.47
231.00,174.00,114.77,910.05,23.50,0.24,5.02
231.00,171.00,114.77,922.40,23.80,0.24,5.28
231.00,168.00,114.77,954.09,23.85,0.25,10.37
231.00,165.00,114.77,948.21,23.48,0.23,22.72
231.00,173.00,116.62,933.14,23.61,0.24,5.87
231.00,167.00,118.48,932.95,23.95,0.25,9.93
231.00,164.00,114.77,943.61,23.71,0.25,9.36
231.00,153.00,118.48,964.11,24.05,0.25,10.66
231.00,175.00,114.77,923.05,23.90,0.24,5.41
231.00,160.00,120.33,978.40,23.95,0.24,12.37
231.00,169.00,114.77,914.03,23.80,0.23,24.40
231.00,177.00,116.62,928.70,23.90,0.24,6.61
231.00,172.00,114.77,922.12,23.75,0.24,5.20
231.00,192.00,114.77,930.78,23.95,0.24,5.48
231.00,184.00,114.77,938.09,24.00,0.25,12.89
231.00,183.00,111.07,916.62,23.70,0.24,7.98
231.00,185.00,116.62,944.24,23.95,0.24,13.37
231.00,182.00,118.48,938.55,24.15,0.24,8.84
231.00,178.00,120.33,942.16,24.00,0.25,15.49
231.00,176.00,112.92,938.69,23.61,0.24,6.46
231.00,180.00,116.62,944.92,23.80,0.24,7.27
231.00,187.00,114.77,929.30,23.90,0.24,5.45
231.00,190.00,114.77,930.78,23.95,0.24,5.48
231.00,179.00,116.62,919.76,23.90,0.24,16.69
231.00,193.00,114.77,935.41,23.95,0.24,5.39
231.00,189.00,114.77,924.62,23.80,0.24,5.26
231.00,195.00,118.48,935.27,24.05,0.24,8.33
231.00,186.00,116.62,947.04,23.90,0.24,6.06
231.00,188.00,114.77,930.78,23.95,0.24,5.48
231.00,181.00,112.92,926.81,23.46,0.24,5.55
231.00,194.00,111.07,919.02,23.70,0.24,7.69
231.00,203.00,114.77,922.40,23.80,0.24,5.28
231.00,191.00,114.77,924.62,23.80,0.24,5.26
231.00,205.00,118.48,943.74,24.15,0.24,8.45
231.00,206.00,116.62,939.59,23.76,0.24,6.03
231.00,199.00,114.77,931.61,23.85,0.24,5.91
231.00,196.00,112.92,939.48,24.15,0.24,10.35
231.00,197.00,116.62,954.45,23.85,0.25,9.88
231.00,204.00,111.07,918.10,23.70,0.24,7.71
231.00,201.00,112.92,907.87,23.60,0.23,27.65
231.00,202.00,114.77,933.86,23.61,0.24,5.67
231.00,200.00,114.77,938.69,23.61,0.25,9.63
231.00,207.00,114.77,924.62,23.80,0.24,5.26
231.00,198.00,114.77,940.27,23.61,0.24,5.53
231.00,214.00,107.37,896.86,23.10,0.24,12.71
231.00,209.00,112.92,922.49,23.60,0.24,8.11
231.00,221.00,116.62,946.36,23.90,0.24,6.17
231.00,215.00,122.18,950.17,24.40,0.24,21.60
231.00,210.00,116.62,936.15,23.95,0.24,8.01
231.00,211.00,112.92,926.61,23.80,0.24,8.62
231.00,217.00,114.77,928.51,23.80,0.24,5.24
231.00,218.00,116.62,941.19,24.20,0.25,15.36
231.00,212.00,114.77,923.88,23.85,0.24,5.30
231.00,208.00,116.62,940.36,24.20,0.24,6.89
231.00,216.00,114.77,922.45,23.85,0.24,6.67
231.00,232.00,114.77,924.62,23.80,0.24,5.26
231.00,229.00,114.77,960.72,23.95,0.25,12.20
231.00,230.00,114.77,919.81,23.75,0.24,7.82
231.00,222.00,118.48,947.94,23.76,0.26,33.31
231.00,224.00,114.77,950.11,23.85,0.25,10.33
231.00,223.00,111.07,906.62,23.55,0.23,29.36
231.00,220.00,116.62,938.01,23.80,0.24,6.08
231.00,226.00,114.77,927.49,23.85,0.24,5.29
231.00,231.00,114.77,919.07,23.80,0.24,6.12
231.00,213.00,114.77,946.36,23.66,0.24,5.19
231.00,225.00,111.07,940.96,24.25,0.24,9.40
231.00,219.00,112.92,921.48,23.65,0.23,14.38
231.00,228.00,112.92,926.71,24.05,0.23,22.35
231.00,241.00,114.77,914.77,23.60,0.25,26.48
231.00,233.00,114.77,930.78,23.95,0.24,5.48
231.00,236.00,114.77,930.78,23.95,0.24,5.48
231.00,234.00,118.48,938.55,24.15,0.24,8.84
231.00,227.00,114.77,921.62,23.75,0.24,5.25
231.00,238.00,116.62,928.70,24.00,0.24,6.50
231.00,237.00,114.77,922.86,23.90,0.24,5.37
231.00,242.00,112.92,931.37,23.61,0.24,6.04
231.00,239.00,112.92,942.53,23.56,0.24,5.78
231.00,235.00,111.07,923.37,23.90,0.24,7.90
231.00,249.00,112.92,911.39,23.65,0.23,12.06
231.00,240.00,114.77,938.55,24.10,0.23,28.91
231.00,250.00,114.77,930.78,23.90,0.24,5.87
231.00,246.00,114.77,915.09,23.55,0.25,8.41
231.00,251.00,114.77,952.73,23.95,0.24,5.49
231.00,245.00,111.07,918.70,23.70,0.24,7.66
231.00,244.00,118.48,965.60,24.15,0.24,9.30
231.00,247.00,114.77,926.71,23.85,0.24,11.47
231.00,248.00,116.62,938.65,24.05,0.25,11.75
231.00,261.00,114.77,933.83,23.90,0.25,8.78
231.00,260.00,114.77,907.92,23.55,0.23,14.94
231.00,252.00,112.92,896.53,23.20,0.24,5.87
231.00,257.00,114.77,921.62,23.75,0.24,5.25
231.00,255.00,112.92,925.04,23.75,0.24,5.84
231.00,259.00,116.62,938.37,24.20,0.23,44.03
231.00,254.00,116.62,928.70,24.00,0.24,6.50
231.00,258.00,114.77,934.94,23.46,0.26,38.56
231.00,253.00,114.77,952.37,23.90,0.24,5.52
231.00,256.00,114.77,930.78,23.95,0.24,5.48
231.00,243.00,118.48,973.27,24.24,0.25,22.13
231.00,265.00,114.77,927.68,23.95,0.24,5.86
231.00,262.00,114.77,930.78,23.95,0.24,5.48
231.00,264.00,114.77,930.78,23.95,0.24,5.48
231.00,266.00,112.92,938.46,23.56,0.24,7.31
231.00,267.00,118.48,954.51,23.62,0.24,13.97
231.00,272.00,114.77,938.04,23.95,0.24,5.42
231.00,268.00,116.62,942.30,24.30,0.23,29.75
231.00,275.00,114.77,914.58,23.60,0.24,5.06
231.00,276.00,111.07,906.02,23.40,0.25,15.08
231.00,271.00,114.77,930.78,23.95,0.24,5.48
231.00,263.00,114.77,930.78,23.95,0.24,5.48
231.00,274.00,114.77,964.47,24.24,0.24,5.68
231.00,273.00,114.77,923.10,23.80,0.24,5.45
231.00,269.00,112.92,892.41,23.20,0.25,16.71
231.00,270.00,114.77,930.78,23.95,0.24,5.48
231.00,277.00,118.48,953.32,24.50,0.24,20.03
231.00,292.00,114.77,927.72,24.00,0.24,5.44
231.00,286.00,114.77,918.88,23.90,0.24,10.04
231.00,291.00,114.77,929.21,23.90,0.24,7.01
231.00,294.00,114.77,925.23,23.80,0.25,12.36
231.00,288.00,112.92,914.40,23.65,0.24,5.81
231.00,278.00,114.77,928.42,23.85,0.24,5.36
231.00,289.00,116.62,943.23,24.30,0.24,6.49
231.00,287.00,114.77,936.75,23.51,0.25,10.63
231.00,290.00,114.77,930.78,23.90,0.24,5.87
231.00,279.00,114.77,967.45,24.15,0.24,6.19
231.00,282.00,114.77,927.49,23.85,0.24,5.29
231.00,285.00,111.07,933.81,23.46,0.24,7.39
231.00,283.00,114.77,930.78,23.95,0.24,5.48
231.00,281.00,114.77,948.17,23.80,0.24,7.96
231.00,298.00,114.77,921.43,23.75,0.24,5.25
231.00,284.00,116.62,930.36,23.95,0.24,6.66
231.00,293.00,114.77,945.78,23.76,0.24,5.24
231.00,280.00,114.77,949.57,24.20,0.24,5.66
231.00,296.00,109.22,906.39,23.40,0.24,9.54
231.00,295.00,114.77,937.30,24.15,0.24,12.15
231.00,297.00,124.03,1004.94,23.91,0.25,22.68
231.00,299.00,112.92,946.91,23.90,0.24,5.98
231.00,302.00,112.92,914.07,23.60,0.25,16.95
231.00,304.00,114.77,919.35,23.85,0.24,5.32
231.00,309.00,112.92,927.54,23.85,0.24,6.36
231.00,305.00,114.77,926.57,23.90,0.24,5.43
231.00,303.00,116.62,941.61,24.20,0.24,10.53
231.00,300.00,114.77,930.78,23.95,0.24,5.48
231.00,308.00,116.62,936.70,24.00,0.24,7.10
231.00,313.00,116.62,960.77,24.05,0.24,7.25
231.00,306.00,116.62,959.55,24.05,0.24,9.34
231.00,312.00,112.92,933.86,23.51,0.23,12.09
231.00,307.00,112.92,933.37,23.90,0.25,10.55
231.00,311.00,112.92,934.99,23.61,0.24,5.75
231.00,316.00,114.77,930.78,23.95,0.24,5.48
231.00,301.00,114.77,930.78,23.95,0.24,5.48
231.00,314.00,111.07,914.35,23.65,0.24,7.41
231.00,321.00,114.77,919.49,23.75,0.23,17.62
231.00,320.00,114.77,975.76,24.20,0.25,12.32
231.00,319.00,114.77,921.62,23.75,0.24,5.25
231.00,310.00,114.77,932.44,23.95,0.24,5.45
231.00,324.00,116.62,934.11,24.00,0.25,12.00
231.00,322.00,114.77,930.78,23.95,0.24,5.48
231.00,317.00,114.77,930.78,23.95,0.24,5.48
231.00,329.00,114.77,921.89,23.60,0.25,27.64
231.00,326.00,116.62,939.48,24.05,0.24,6.75
231.00,318.00,114.77,921.13,23.41,0.24,6.08
231.00,315.00,118.48,943.74,24.15,0.24,8.45
231.00,323.00,114.77,930.78,23.95,0.24,5.48
231.00,339.00,114.77,930.78,23.95,0.24,5.48
231.00,331.00,114.77,927.49,23.85,0.24,5.29
231.00,325.00,112.92,916.57,23.70,0.24,8.14
231.00,337.00,114.77,934.06,24.00,0.24,8.48
231.00,335.00,114.77,949.48,23.76,0.24,6.27
231.00,330.00,114.77,927.49,23.85,0.24,5.29
231.00,343.00,114.77,930.78,23.95,0.24,5.48
231.00,341.00,114.77,930.78,23.95,0.24,5.48
231.00,333.00,114.77,909.03,23.55,0.24,4.99
231.00,346.00,114.77,922.59,23.80,0.25,10.00
231.00,352.00,114.77,918.14,23.75,0.24,5.45
231.00,345.00,114.77,930.78,23.95,0.24,5.48
231.00,344.00,114.77,930.78,23.95,0.24,5.48
231.00,336.00,116.62,924.44,23.85,0.24,6.93
231.00,348.00,114.77,930.78,23.95,0.24,5.48
231.00,342.00,116.62,943.97,23.80,0.24,6.18
231.00,328.00,114.77,916.15,23.90,0.23,20.81
231.00,327.00,112.92,923.23,23.90,0.24,9.11
231.00,340.00,114.77,927.49,23.85,0.24,5.29
231.00,338.00,114.77,930.78,23.95,0.24,5.48
231.00,332.00,114.77,930.78,23.95,0.24,5.48
231.00,334.00,114.77,930.78,23.95,0.24,5.48
231.00,354.00,111.07,918.70,23.70,0.24,7.66
231.00,349.00,114.77,919.35,23.85,0.24,5.32
231.00,351.00,118.48,960.18,24.10,0.25,15.55
231.00,350.00,118.48,1042.30,23.73,0.24,8.72
231.00,355.00,118.48,943.09,24.10,0.24,8.77
231.00,347.00,114.77,928.74,23.95,0.24,12.02
231.00,360.00,112.92,917.73,23.70,0.24,7.42
231.00,361.00,116.62,930.08,23.95,0.24,7.16
231.00,359.00,116.62,937.03,24.10,0.23,24.31
231.00,363.00,114.77,904.63,23.45,0.25,8.16
231.00,356.00,114.77,949.48,23.76,0.24,6.27
231.00,362.00,114.77,941.05,24.15,0.23,14.32
231.00,353.00,114.77,938.97,24.10,0.24,5.61
231.00,358.00,112.92,913.84,23.55,0.25,11.63
231.00,386.00,118.48,950.91,24.40,0.24,15.06
231.00,366.00,114.77,929.34,23.85,0.24,5.35
231.00,373.00,114.77,937.63,24.15,0.24,5.77
231.00,372.00,114.77,936.79,23.51,0.24,7.04
231.00,374.00,112.92,915.92,23.70,0.24,5.83
231.00,381.00,114.77,932.07,23.95,0.24,5.48
231.00,370.00,114.77,934.71,24.10,0.23,24.51
231.00,357.00,114.77,930.78,23.95,0.24,5.48
231.00,364.00,120.33,964.92,24.15,0.24,12.96
231.00,371.00,127.73,1048.93,24.13,0.25,41.08
231.00,367.00,114.77,922.40,23.80,0.24,5.28
231.00,368.00,111.07,913.05,23.40,0.25,17.54
231.00,365.00,107.37,922.77,23.85,0.24,13.07
231.00,369.00,118.48,951.88,24.40,0.24,20.32
231.00,376.00,111.07,908.61,23.55,0.24,8.66
231.00,383.00,107.37,890.61,23.20,0.23,22.78
231.00,395.00,118.48,942.58,24.20,0.25,18.21
231.00,392.00,114.77,939.53,24.10,0.25,14.93
231.00,378.00,112.92,927.26,23.90,0.23,11.78
231.00,384.00,116.62,924.35,24.05,0.23,32.77
231.00,377.00,118.48,947.49,24.20,0.24,8.85
231.00,388.00,112.92,910.83,23.75,0.23,17.93
231.00,398.00,116.62,925.69,24.05,0.23,19.81
231.00,379.00,120.33,975.08,24.29,0.25,13.06
231.00,380.00,114.77,930.87,24.00,0.24,5.44
231.00,375.00,116.62,941.56,24.10,0.24,8.41
231.00,382.00,122.18,954.31,23.80,0.26,41.13
231.00,385.00,114.77,938.10,23.51,0.25,18.78
231.00,393.00,116.62,959.69,23.16,0.23,25.31
231.00,390.00,114.77,930.78,23.95,0.24,5.48
231.00,396.00,116.62,932.44,23.85,0.24,9.80
231.00,391.00,114.77,905.97,23.65,0.24,5.41
231.00,404.00,114.77,934.80,24.00,0.24,5.45
231.00,409.00,118.48,933.60,24.00,0.25,12.87
231.00,405.00,114.77,930.82,24.00,0.24,5.47
231.00,402.00,118.48,943.09,24.10,0.24,8.77
231.00,399.00,114.77,945.91,23.80,0.25,15.66
231.00,389.00,118.48,955.58,23.95,0.25,22.10
231.00,408.00,111.07,919.02,23.70,0.24,10.23
231.00,401.00,114.77,930.78,23.95,0.24,5.48
231.00,400.00,114.77,930.78,23.95,0.24,5.48
231.00,403.00,111.07,918.70,23.70,0.24,7.66
231.00,394.00,111.07,919.91,23.41,0.23,16.51
231.00,411.00,112.92,924.53,23.75,0.24,5.82
231.00,414.00,112.92,924.72,23.75,0.24,5.86
231.00,417.00,114.77,922.40,23.80,0.24,5.28
231.00,410.00,116.62,928.70,24.00,0.24,6.50
231.00,416.00,114.77,923.05,23.90,0.24,5.41
231.00,387.00,111.07,916.39,23.55,0.24,11.54
231.00,420.00,112.92,926.72,23.46,0.24,6.75
231.00,406.00,114.77,931.66,23.90,0.24,6.09
231.00,421.00,118.48,975.71,23.26,0.25,14.81
231.00,412.00,112.92,931.43,24.05,0.23,33.74
231.00,397.00,112.92,919.02,23.70,0.24,7.53
231.00,407.00,116.62,944.06,23.71,0.24,6.76
231.00,415.00,116.62,939.43,24.20,0.24,6.91
231.00,418.00,116.62,928.70,24.00,0.24,6.50
231.00,413.00,116.62,900.05,23.30,0.26,31.11
231.00,422.00,116.62,944.47,23.71,0.25,16.31
231.00,428.00,114.77,924.62,23.80,0.24,5.26
231.00,433.00,116.62,913.47,23.55,0.24,6.58
231.00,423.00,111.07,912.64,23.70,0.23,25.53
231.00,432.00,112.92,923.20,23.27,0.24,5.53
231.00,430.00,112.92,923.33,23.75,0.25,14.45
231.00,424.00,118.48,943.74,24.15,0.24,8.45
231.00,419.00,112.92,949.75,23.85,0.24,6.14
231.00,425.00,111.07,915.14,23.65,0.24,7.62
231.00,426.00,114.77,926.10,23.85,0.25,19.93
231.00,427.00,114.77,914.81,23.50,0.24,5.18
231.00,435.00,114.77,933.14,23.85,0.23,14.76
231.00,429.00,114.77,930.78,23.95,0.24,5.48
231.00,434.00,114.77,939.86,23.66,0.26,33.67
231.00,436.00,116.62,983.58,23.53,0.24,5.93
231.00,431.00,116.62,941.24,24.25,0.23,19.94
231.00,439.00,114.77,921.62,23.75,0.24,5.25
231.00,441.00,111.07,918.70,23.70,0.24,7.66
231.00,448.00,112.92,917.54,23.65,0.24,6.35
231.00,440.00,118.48,943.09,24.10,0.24,8.77
231.00,445.00,114.77,935.78,24.00,0.24,5.51
231.00,454.00,116.62,923.37,23.70,0.25,23.01
231.00,446.00,114.77,927.49,23.85,0.24,5.29
231.00,450.00,112.92,914.40,23.50,0.25,10.30
231.00,444.00,116.62,934.81,23.71,0.24,6.68
231.00,437.00,114.77,933.32,24.05,0.24,5.49
231.00,443.00,116.62,956.98,23.90,0.25,8.50
231.00,452.00,114.77,932.07,23.95,0.24,5.48
231.00,442.00,112.92,927.45,24.05,0.24,6.15
231.00,438.00,114.77,930.78,23.95,0.24,5.48
231.00,449.00,116.62,937.63,24.15,0.24,6.50
231.00,447.00,114.77,927.12,24.00,0.24,5.47
231.00,453.00,114.77,939.73,23.80,0.24,5.64
231.00,455.00,112.92,929.71,24.00,0.23,29.82
231.00,457.00,114.77,929.02,23.85,0.24,5.35
231.00,451.00,116.62,939.06,24.10,0.24,7.59
231.00,461.00,114.77,923.65,23.85,0.24,5.41
231.00,459.00,114.77,926.71,24.00,0.23,22.61
231.00,465.00,112.92,943.41,24.25,0.23,15.42
231.00,462.00,138.84,1105.40,24.09,0.28,83.24
231.00,456.00,114.77,923.05,23.90,0.24,5.41
231.00,458.00,116.62,939.73,23.56,0.25,27.21
231.00,460.00,114.77,923.05,23.90,0.24,5.41
231.00,473.00,111.07,908.61,23.55,0.24,8.66
231.00,466.00,118.48,931.47,24.10,0.24,13.52
231.00,470.00,118.48,932.31,24.00,0.24,14.13
231.00,467.00,111.07,927.91,23.85,0.25,18.62
231.00,475.00,114.77,930.78,23.95,0.24,5.48
231.00,468.00,114.77,937.95,24.15,0.23,15.94
231.00,469.00,114.77,918.65,23.70,0.25,11.92
231.00,472.00,118.48,944.71,24.20,0.24,11.12
231.00,464.00,116.62,954.45,23.85,0.25,9.88
231.00,463.00,116.62,928.56,23.90,0.25,19.65
231.00,478.00,114.77,926.52,23.70,0.24,5.36
231.00,474.00,114.77,929.44,23.90,0.24,5.34
231.00,483.00,114.77,929.39,24.00,0.24,5.67
231.00,479.00,114.77,918.51,23.75,0.24,7.15
231.00,482.00,114.77,920.41,23.80,0.24,5.81
231.00,471.00,111.07,927.82,23.75,0.24,8.79
231.00,476.00,118.48,943.92,24.20,0.24,8.67
231.00,480.00,114.77,937.38,23.56,0.24,5.11
231.00,481.00,114.77,930.78,23.95,0.24,5.48
231.00,487.00,114.77,928.76,23.32,0.24,5.17
231.00,501.00,112.92,925.82,23.22,0.25,18.73
231.00,502.00,114.77,931.10,23.90,0.24,5.87
231.00,497.00,114.77,921.66,23.90,0.24,5.41
231.00,489.00,114.77,923.05,23.90,0.24,5.41
231.00,500.00,118.48,941.93,24.40,0.23,42.52
231.00,491.00,114.77,922.45,23.85,0.24,6.67
231.00,484.00,114.77,913.93,23.75,0.24,5.21
231.00,490.00,114.77,936.84,24.00,0.24,5.47
231.00,493.00,114.77,942.57,23.66,0.24,5.27
231.00,485.00,116.62,948.04,23.85,0.24,7.70
231.00,488.00,116.62,960.41,24.10,0.24,6.38
231.00,494.00,114.77,918.98,23.75,0.24,7.06
