# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,155.00,5.55,29.62,8.00,0.04,19.27
213.00,150.00,5.55,29.62,8.00,0.04,19.27
213.00,138.00,5.55,29.62,8.00,0.04,19.27
213.00,160.00,5.55,29.62,8.00,0.04,19.27
213.00,157.00,5.55,29.62,8.00,0.04,19.27
213.00,140.00,5.55,29.62,8.00,0.04,19.27
213.00,147.00,5.55,29.62,8.00,0.04,19.27
213.00,158.00,5.55,29.62,8.00,0.04,19.27
213.00,159.00,5.55,29.62,8.00,0.04,19.27
213.00,144.00,5.55,29.62,8.00,0.04,19.27
213.00,135.00,5.55,29.62,8.00,0.04,19.27
213.00,133.00,5.55,29.62,8.00,0.04,19.27
213.00,146.00,9.26,59.24,18.00,0.02,29.08
213.00,108.00,120.33,954.38,24.45,0.24,16.91
213.00,143.00,74.05,609.38,23.04,0.13,34.49
213.00,114.00,109.22,854.07,24.33,0.20,49.67
213.00,117.00,120.33,954.38,24.45,0.24,16.91
213.00,137.00,116.62,929.68,24.46,0.24,15.81
213.00,93.00,118.48,949.94,24.40,0.24,10.72
213.00,109.00,118.48,949.11,24.35,0.24,8.67
213.00,170.00,5.55,29.62,8.00,0.04,19.27
213.00,168.00,5.55,29.62,8.00,0.04,19.27
213.00,162.00,5.55,29.62,8.00,0.04,19.27
213.00,172.00,5.55,29.62,8.00,0.04,19.27
213.00,169.00,5.55,29.62,8.00,0.04,19.27
213.00,167.00,5.55,29.62,8.00,0.04,19.27
213.00,163.00,5.55,29.62,8.00,0.04,19.27
213.00,166.00,5.55,29.62,8.00,0.04,19.27
213.00,149.00,122.18,981.31,24.39,0.25,36.10
213.00,134.00,116.62,945.31,24.35,0.23,31.99
213.00,116.00,120.33,997.79,25.30,0.24,13.90
213.00,153.00,116.62,914.92,24.26,0.23,40.92
213.00,141.00,98.11,792.58,24.00,0.19,33.84
213.00,131.00,116.62,940.36,24.20,0.24,6.89
213.00,152.00,135.14,1079.57,24.49,0.25,71.80
213.00,148.00,118.48,949.11,24.35,0.24,8.67
213.00,177.00,5.55,29.62,8.00,0.04,19.27
213.00,174.00,5.55,29.62,8.00,0.04,19.27
213.00,183.00,5.55,29.62,8.00,0.04,19.27
213.00,185.00,5.55,29.62,8.00,0.04,19.27
213.00,189.00,5.55,29.62,8.00,0.04,19.27
213.00,182.00,5.55,29.62,8.00,0.04,19.27
213.00,184.00,5.55,29.62,8.00,0.04,19.27
213.00,187.00,5.55,29.62,8.00,0.04,19.27
213.00,180.00,5.55,29.62,8.00,0.04,19.27
213.00,176.00,5.55,29.62,8.00,0.04,19.27
213.00,188.00,5.55,29.62,8.00,0.04,19.27
213.00,179.00,5.55,29.62,8.00,0.04,19.27
213.00,113.00,142.54,1071.02,24.49,0.28,59.33
213.00,124.00,94.41,747.94,23.39,0.20,37.30
213.00,145.00,94.41,779.64,24.75,0.18,35.75
213.00,130.00,120.33,954.38,24.45,0.24,16.91
213.00,175.00,59.24,465.97,22.76,0.08,33.70
213.00,110.00,120.33,946.37,24.30,0.24,12.47
213.00,171.00,77.75,641.98,22.69,0.15,34.99
213.00,190.00,116.62,923.60,24.41,0.24,10.90
213.00,156.00,120.33,951.23,24.40,0.24,15.93
213.00,154.00,120.33,965.33,24.20,0.25,12.89
213.00,200.00,5.55,29.62,8.00,0.04,19.27
213.00,161.00,125.88,1015.79,24.19,0.24,31.25
213.00,199.00,5.55,29.62,8.00,0.04,19.27
213.00,203.00,5.55,29.62,8.00,0.04,19.27
213.00,204.00,5.55,29.62,8.00,0.04,19.27
213.00,192.00,5.55,29.62,8.00,0.04,19.27
213.00,164.00,118.48,987.59,24.29,0.25,25.38
213.00,193.00,27.77,181.79,19.20,0.04,30.43
213.00,178.00,59.24,466.33,21.73,0.09,33.04
213.00,181.00,99.96,822.62,24.34,0.19,33.64
213.00,173.00,116.62,960.58,24.50,0.24,6.86
213.00,198.00,5.55,29.62,8.00,0.04,19.27
213.00,210.00,5.55,29.62,8.00,0.04,19.27
213.00,207.00,5.55,29.62,8.00,0.04,19.27
213.00,202.00,5.55,29.62,8.00,0.04,19.27
213.00,212.00,7.40,43.50,16.00,0.02,27.06
213.00,197.00,5.55,29.62,8.00,0.04,19.27
213.00,213.00,38.88,291.75,20.00,0.07,31.03
213.00,206.00,57.39,459.18,22.29,0.09,33.44
213.00,196.00,31.47,221.37,19.33,0.05,30.38
213.00,205.00,29.62,210.87,19.64,0.05,30.64
213.00,186.00,120.33,952.72,24.40,0.24,12.34
213.00,165.00,120.33,920.80,24.36,0.23,32.19
213.00,195.00,114.77,956.60,24.55,0.25,9.12
213.00,225.00,5.55,29.62,8.00,0.04,19.27
213.00,226.00,5.55,29.62,8.00,0.04,19.27
213.00,220.00,5.55,29.62,8.00,0.04,19.27
213.00,223.00,5.55,29.62,8.00,0.04,19.27
213.00,221.00,5.55,29.62,8.00,0.04,19.27
213.00,218.00,5.55,29.62,8.00,0.04,19.27
213.00,191.00,116.62,971.26,25.28,0.24,10.67
213.00,227.00,9.26,58.00,17.33,0.02,28.41
213.00,194.00,114.77,955.03,24.65,0.24,6.64
213.00,211.00,103.67,822.51,24.57,0.18,32.71
213.00,209.00,118.48,938.18,24.10,0.25,12.06
213.00,201.00,83.30,666.24,23.13,0.15,34.92
213.00,237.00,5.55,29.62,8.00,0.04,19.27
213.00,233.00,5.55,29.62,8.00,0.04,19.27
213.00,224.00,5.55,29.62,8.00,0.04,19.27
213.00,230.00,5.55,29.62,8.00,0.04,19.27
213.00,232.00,5.55,29.62,8.00,0.04,19.27
213.00,236.00,25.92,182.65,20.44,0.04,31.41
213.00,208.00,114.77,922.98,24.36,0.23,44.78
213.00,214.00,122.18,982.76,24.44,0.25,18.75
213.00,219.00,124.03,965.72,24.85,0.21,50.04
213.00,217.00,133.29,1066.24,24.18,0.27,84.74
213.00,222.00,98.11,780.82,23.71,0.19,33.79
213.00,253.00,5.55,29.62,8.00,0.04,19.27
213.00,246.00,5.55,29.62,8.00,0.04,19.27
213.00,239.00,5.55,29.62,8.00,0.04,19.27
213.00,249.00,5.55,29.62,8.00,0.04,19.27
213.00,252.00,5.55,29.62,8.00,0.04,19.27
213.00,244.00,5.55,29.62,8.00,0.04,19.27
213.00,247.00,5.55,29.62,8.00,0.04,19.27
213.00,242.00,5.55,29.62,8.00,0.04,19.27
213.00,245.00,5.55,29.62,8.00,0.04,19.27
213.00,243.00,55.54,437.07,22.30,0.08,33.26
213.00,215.00,120.33,954.38,24.45,0.24,16.91
213.00,238.00,111.07,863.71,24.11,0.23,39.29
213.00,240.00,116.62,922.08,23.90,0.24,9.47
213.00,241.00,120.33,976.62,24.44,0.24,19.21
213.00,234.00,120.33,957.94,24.45,0.24,12.65
213.00,216.00,120.33,995.39,25.25,0.24,20.31
213.00,231.00,120.33,969.53,24.29,0.23,44.98
213.00,228.00,142.54,1123.48,24.47,0.28,53.16
213.00,271.00,5.55,29.62,8.00,0.04,19.27
213.00,257.00,5.55,29.62,8.00,0.04,19.27
213.00,258.00,5.55,29.62,8.00,0.04,19.27
213.00,263.00,5.55,29.62,8.00,0.04,19.27
213.00,269.00,5.55,29.62,8.00,0.04,19.27
213.00,266.00,9.26,59.86,17.33,0.02,28.41
213.00,261.00,5.55,29.62,8.00,0.04,19.27
213.00,260.00,5.55,29.62,8.00,0.04,19.27
213.00,262.00,9.26,59.24,18.00,0.02,29.08
213.00,229.00,116.62,937.91,24.25,0.24,6.63
213.00,256.00,37.02,273.58,20.00,0.06,30.91
213.00,255.00,120.33,954.38,24.45,0.24,16.91
213.00,248.00,124.03,973.12,24.90,0.22,49.67
213.00,251.00,116.62,957.39,24.50,0.25,9.92
213.00,254.00,124.03,980.36,24.44,0.25,24.32
213.00,283.00,5.55,29.62,8.00,0.04,19.27
213.00,267.00,5.55,29.62,8.00,0.04,19.27
213.00,282.00,5.55,29.62,8.00,0.04,19.27
213.00,273.00,5.55,29.62,8.00,0.04,19.27
213.00,272.00,5.55,29.62,8.00,0.04,19.27
213.00,280.00,5.55,29.62,8.00,0.04,19.27
213.00,284.00,5.55,29.62,8.00,0.04,19.27
213.00,285.00,29.62,202.12,19.27,0.05,30.25
213.00,250.00,124.03,969.35,24.10,0.25,28.62
213.00,268.00,37.02,274.11,20.14,0.06,31.06
213.00,281.00,49.98,418.27,22.32,0.08,33.24
213.00,265.00,116.62,929.72,24.56,0.24,11.35
213.00,235.00,120.33,954.38,24.45,0.24,16.91
213.00,287.00,5.55,29.62,8.00,0.04,19.27
213.00,293.00,5.55,29.62,8.00,0.04,19.27
213.00,259.00,140.69,1128.54,25.26,0.25,191.45
213.00,295.00,5.55,29.62,8.00,0.04,19.27
213.00,292.00,5.55,29.62,8.00,0.04,19.27
213.00,294.00,37.02,282.44,20.57,0.06,31.49
213.00,286.00,38.88,312.60,21.20,0.06,32.11
213.00,278.00,118.48,924.72,24.05,0.25,19.30
213.00,264.00,118.48,961.79,24.65,0.24,20.83
213.00,279.00,116.62,941.24,24.25,0.23,19.94
213.00,270.00,118.48,954.52,25.05,0.21,57.13
213.00,274.00,122.18,969.39,24.24,0.25,23.41
213.00,276.00,131.43,1038.11,23.60,0.29,81.85
213.00,301.00,5.55,29.62,8.00,0.04,19.27
213.00,308.00,5.55,29.62,8.00,0.04,19.27
213.00,298.00,5.55,29.62,8.00,0.04,19.27
213.00,305.00,5.55,29.62,8.00,0.04,19.27
213.00,309.00,5.55,29.62,8.00,0.04,19.27
213.00,307.00,5.55,29.62,8.00,0.04,19.27
213.00,303.00,5.55,29.62,8.00,0.04,19.27
213.00,297.00,5.55,29.62,8.00,0.04,19.27
213.00,300.00,22.21,180.68,19.20,0.04,30.16
213.00,275.00,122.18,978.42,24.34,0.25,19.64
213.00,306.00,55.54,440.58,22.40,0.08,33.36
213.00,299.00,64.79,501.83,22.43,0.10,33.62
213.00,302.00,90.71,739.76,24.32,0.18,36.05
213.00,289.00,120.33,952.67,24.45,0.24,18.21
213.00,304.00,83.30,676.36,23.07,0.17,35.52
213.00,291.00,120.33,998.29,24.93,0.24,19.66
213.00,314.00,5.55,29.62,8.00,0.04,19.27
213.00,318.00,5.55,29.62,8.00,0.04,19.27
213.00,310.00,5.55,29.62,8.00,0.04,19.27
213.00,317.00,5.55,29.62,8.00,0.04,19.27
213.00,288.00,124.03,978.29,24.39,0.25,26.04
213.00,311.00,5.55,29.62,8.00,0.04,19.27
213.00,315.00,5.55,29.62,8.00,0.04,19.27
213.00,277.00,118.48,946.00,24.25,0.24,9.44
213.00,322.00,5.55,29.62,8.00,0.04,19.27
213.00,290.00,124.03,1010.62,24.71,0.24,26.47
213.00,316.00,5.55,29.62,8.00,0.04,19.27
213.00,323.00,5.55,29.62,8.00,0.04,19.27
213.00,296.00,116.62,926.97,24.41,0.24,8.78
213.00,324.00,5.55,29.62,8.00,0.04,19.27
213.00,328.00,5.55,29.62,8.00,0.04,19.27
213.00,330.00,5.55,29.62,8.00,0.04,19.27
213.00,332.00,5.55,29.62,8.00,0.04,19.27
213.00,329.00,5.55,29.62,8.00,0.04,19.27
213.00,327.00,5.55,29.62,8.00,0.04,19.27
213.00,325.00,5.55,29.62,8.00,0.04,19.27
213.00,331.00,18.51,133.81,20.00,0.03,31.13
213.00,333.00,37.02,279.79,20.57,0.06,31.48
213.00,326.00,55.54,428.15,21.33,0.08,32.33
213.00,319.00,103.67,822.25,24.23,0.20,34.48
213.00,313.00,122.18,1022.17,25.17,0.25,24.62
213.00,321.00,118.48,958.64,24.55,0.24,9.32
213.00,320.00,118.48,939.11,24.15,0.25,26.06
213.00,312.00,122.18,978.42,24.34,0.25,19.64
213.00,351.00,5.55,29.62,8.00,0.04,19.27
213.00,346.00,5.55,29.62,8.00,0.04,19.27
213.00,345.00,5.55,29.62,8.00,0.04,19.27
213.00,356.00,5.55,29.62,8.00,0.04,19.27
213.00,348.00,5.55,29.62,8.00,0.04,19.27
213.00,339.00,5.55,29.62,8.00,0.04,19.27
213.00,353.00,5.55,29.62,8.00,0.04,19.27
213.00,349.00,5.55,29.62,8.00,0.04,19.27
213.00,338.00,5.55,29.62,8.00,0.04,19.27
213.00,342.00,5.55,29.62,8.00,0.04,19.27
213.00,344.00,5.55,29.62,8.00,0.04,19.27
213.00,343.00,24.07,180.49,18.80,0.04,29.74
213.00,347.00,40.73,330.55,21.00,0.07,32.11
213.00,336.00,120.33,954.38,24.45,0.24,16.91
213.00,367.00,5.55,29.62,8.00,0.04,19.27
213.00,368.00,5.55,29.62,8.00,0.04,19.27
213.00,372.00,5.55,37.02,12.00,0.03,23.24
213.00,352.00,5.55,29.62,8.00,0.04,19.27
213.00,362.00,5.55,29.62,8.00,0.04,19.27
213.00,363.00,5.55,29.62,8.00,0.04,19.27
213.00,350.00,37.02,285.35,20.71,0.06,31.62
213.00,366.00,61.09,494.83,22.09,0.10,33.43
213.00,359.00,116.62,928.73,24.46,0.23,18.11
213.00,361.00,120.33,951.42,24.45,0.25,13.39
213.00,354.00,118.48,949.01,24.25,0.24,8.52
213.00,337.00,131.43,994.91,23.86,0.25,58.27
213.00,355.00,120.33,954.80,24.45,0.24,12.62
213.00,357.00,90.71,751.58,23.70,0.18,35.43
213.00,334.00,120.33,985.20,25.05,0.25,18.74
213.00,340.00,122.18,978.42,24.34,0.25,19.64
213.00,379.00,5.55,29.62,8.00,0.04,19.27
213.00,389.00,5.55,29.62,8.00,0.04,19.27
213.00,398.00,5.55,29.62,8.00,0.04,19.27
213.00,376.00,5.55,29.62,8.00,0.04,19.27
213.00,375.00,5.55,29.62,8.00,0.04,19.27
213.00,386.00,5.55,29.62,8.00,0.04,19.27
213.00,395.00,5.55,29.62,8.00,0.04,19.27
213.00,392.00,5.55,29.62,8.00,0.04,19.27
213.00,399.00,5.55,29.62,8.00,0.04,19.27
213.00,385.00,5.55,29.62,8.00,0.04,19.27
213.00,388.00,9.26,66.03,18.67,0.02,29.75
213.00,387.00,5.55,29.62,8.00,0.04,19.27
213.00,397.00,5.55,29.62,8.00,0.04,19.27
213.00,371.00,5.55,29.62,8.00,0.04,19.27
213.00,396.00,5.55,29.62,8.00,0.04,19.27
213.00,378.00,5.55,29.62,8.00,0.04,19.27
213.00,341.00,131.43,1089.39,24.09,0.26,69.40
213.00,370.00,27.77,222.76,19.83,0.05,30.76
213.00,369.00,55.54,424.41,23.05,0.08,34.07
213.00,393.00,55.54,449.05,21.81,0.09,32.99
213.00,394.00,62.94,499.59,21.67,0.09,32.84
213.00,365.00,149.95,1124.85,24.55,0.29,280.81
213.00,377.00,61.09,495.88,22.17,0.10,33.52
213.00,384.00,68.49,547.95,22.72,0.11,34.13
213.00,374.00,79.60,651.19,22.53,0.15,34.67
213.00,335.00,118.48,949.11,24.35,0.24,8.67
213.00,360.00,118.48,954.38,24.45,0.24,11.12
213.00,381.00,122.18,979.05,24.90,0.24,22.78
213.00,383.00,122.18,983.34,24.49,0.25,22.37
213.00,358.00,131.43,1073.09,25.30,0.26,76.15
213.00,418.00,5.55,29.62,8.00,0.04,19.27
213.00,403.00,5.55,29.62,8.00,0.04,19.27
213.00,419.00,5.55,29.62,8.00,0.04,19.27
213.00,416.00,5.55,29.62,8.00,0.04,19.27
213.00,417.00,5.55,29.62,8.00,0.04,19.27
213.00,409.00,5.55,29.62,8.00,0.04,19.27
213.00,402.00,5.55,29.62,8.00,0.04,19.27
213.00,406.00,5.55,29.62,8.00,0.04,19.27
213.00,414.00,5.55,29.62,8.00,0.04,19.27
213.00,410.00,5.55,31.47,9.00,0.04,20.27
213.00,407.00,5.55,29.62,8.00,0.04,19.27
213.00,415.00,9.26,59.24,18.00,0.02,29.08
213.00,411.00,68.49,497.30,23.36,0.10,34.39
213.00,364.00,118.48,950.49,24.35,0.24,9.75
213.00,408.00,75.90,636.04,22.41,0.17,35.58
213.00,373.00,90.71,708.25,23.06,0.19,34.98
213.00,391.00,120.33,954.38,24.45,0.24,16.91
213.00,382.00,118.48,950.59,24.40,0.24,16.61
213.00,421.00,5.55,29.62,8.00,0.04,19.27
213.00,380.00,120.33,968.64,24.60,0.25,20.73
213.00,426.00,5.55,29.62,8.00,0.04,19.27
213.00,428.00,5.55,29.62,8.00,0.04,19.27
213.00,425.00,5.55,31.47,9.00,0.04,20.27
213.00,434.00,5.55,29.62,8.00,0.04,19.27
213.00,423.00,5.55,29.62,8.00,0.04,19.27
213.00,422.00,27.77,194.19,20.00,0.04,31.10
213.00,433.00,35.17,274.64,19.86,0.06,30.76
213.00,424.00,48.13,392.56,22.22,0.08,33.17
213.00,427.00,24.07,181.97,19.60,0.04,30.69
213.00,420.00,53.68,450.30,22.80,0.08,33.79
213.00,429.00,66.64,538.92,22.48,0.11,28.40
213.00,404.00,116.62,927.35,24.41,0.23,18.57
213.00,430.00,120.33,952.72,24.40,0.24,12.34
213.00,413.00,118.48,936.89,24.10,0.25,15.87
213.00,405.00,120.33,954.38,24.45,0.24,16.91
213.00,400.00,125.88,976.84,24.39,0.25,32.06
213.00,401.00,114.77,976.48,25.33,0.24,14.29
213.00,441.00,5.55,29.62,8.00,0.04,19.27
213.00,432.00,5.55,29.62,8.00,0.04,19.27
213.00,436.00,5.55,29.62,8.00,0.04,19.27
213.00,442.00,5.55,29.62,8.00,0.04,19.27
213.00,440.00,5.55,29.62,8.00,0.04,19.27
213.00,444.00,5.55,29.62,8.00,0.04,19.27
213.00,435.00,11.11,71.73,17.50,0.02,28.62
213.00,390.00,127.73,1036.58,24.51,0.25,38.23
213.00,412.00,120.33,954.38,24.45,0.24,16.91
213.00,456.00,5.55,29.62,8.00,0.04,19.27
213.00,460.00,5.55,29.62,8.00,0.04,19.27
213.00,453.00,5.55,29.62,8.00,0.04,19.27
213.00,458.00,5.55,29.62,8.00,0.04,19.27
213.00,447.00,5.55,29.62,8.00,0.04,19.27
213.00,449.00,5.55,29.62,8.00,0.04,19.27
213.00,446.00,25.92,174.20,18.00,0.05,28.93
213.00,452.00,25.92,174.57,18.00,0.05,28.93
213.00,448.00,62.94,473.99,22.36,0.08,33.38
213.00,445.00,42.58,328.70,21.00,0.07,31.91
213.00,443.00,85.15,695.15,23.03,0.17,35.49
213.00,450.00,112.92,904.09,24.00,0.24,6.07
213.00,437.00,96.26,764.15,23.82,0.19,34.24
213.00,438.00,120.33,942.07,24.20,0.25,13.01
213.00,431.00,118.48,954.15,24.45,0.25,10.32
213.00,474.00,5.55,29.62,8.00,0.04,19.27
213.00,465.00,5.55,29.62,8.00,0.04,19.27
213.00,475.00,5.55,29.62,8.00,0.04,19.27
213.00,469.00,5.55,29.62,8.00,0.04,19.27
213.00,473.00,5.55,29.62,8.00,0.04,19.27
213.00,470.00,5.55,29.62,8.00,0.04,19.27
213.00,477.00,5.55,29.62,8.00,0.04,19.27
213.00,466.00,5.55,29.62,8.00,0.04,19.27
213.00,468.00,5.55,29.62,8.00,0.04,19.27
213.00,479.00,5.55,29.62,8.00,0.04,19.27
213.00,476.00,5.55,29.62,8.00,0.04,19.27
213.00,471.00,5.55,29.62,8.00,0.04,19.27
213.00,478.00,5.55,29.62,8.00,0.04,19.27
213.00,472.00,12.96,95.89,18.80,0.03,29.81
213.00,439.00,140.69,1078.59,24.58,0.28,81.74
213.00,464.00,44.43,368.28,21.76,0.08,32.93
213.00,461.00,27.77,192.52,20.00,0.05,30.96
213.00,467.00,75.90,619.16,22.79,0.15,35.09
213.00,457.00,42.58,304.95,21.07,0.06,32.08
213.00,459.00,66.64,522.34,22.50,0.10,33.63
213.00,454.00,114.77,931.29,24.46,0.24,8.15
213.00,487.00,5.55,29.62,8.00,0.04,19.27
213.00,483.00,5.55,29.62,8.00,0.04,19.27
213.00,492.00,5.55,29.62,8.00,0.04,19.27
213.00,455.00,122.18,963.08,24.65,0.25,19.40
213.00,482.00,74.05,611.18,24.31,0.11,35.86
213.00,463.00,114.77,909.88,24.05,0.24,7.79
213.00,499.00,5.55,29.62,8.00,0.04,19.27
213.00,502.00,5.55,29.62,8.00,0.04,19.27
213.00,495.00,5.55,31.47,9.00,0.04,20.27
213.00,503.00,5.55,29.62,8.00,0.04,19.27
213.00,496.00,5.55,29.62,8.00,0.04,19.27
213.00,462.00,140.69,1133.34,25.60,0.27,101.47
213.00,451.00,120.33,954.43,24.55,0.24,26.86
213.00,497.00,42.58,346.40,21.88,0.06,32.79
213.00,480.00,118.48,952.62,24.40,0.25,13.97
213.00,484.00,124.03,958.32,24.65,0.25,23.47
213.00,508.00,5.55,29.62,8.00,0.04,19.27
213.00,507.00,5.55,29.62,8.00,0.04,19.27
213.00,489.00,120.33,952.72,24.40,0.24,12.34
213.00,488.00,127.73,1028.66,24.42,0.25,44.85
