# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,129.00,79.60,622.07,23.21,0.13,31.43
67.00,139.00,7.40,31.47,8.00,0.05,26.99
67.00,168.00,5.55,29.62,8.00,0.04,19.27
67.00,147.00,5.55,29.62,8.00,0.04,19.27
67.00,173.00,3.70,16.66,8.00,0.02,19.07
67.00,155.00,5.55,29.62,8.00,0.04,19.27
67.00,166.00,11.11,53.07,10.00,0.04,21.22
67.00,151.00,11.11,53.07,10.00,0.04,21.22
67.00,172.00,3.70,18.51,8.00,0.02,19.08
67.00,167.00,5.55,29.62,8.00,0.04,19.27
67.00,158.00,3.70,16.66,8.00,0.02,19.07
67.00,176.00,5.55,29.62,8.00,0.04,19.27
67.00,169.00,5.55,29.62,8.00,0.04,19.27
67.00,165.00,5.55,29.62,8.00,0.04,19.27
67.00,154.00,5.55,29.62,8.00,0.04,19.27
67.00,150.00,5.55,29.62,8.00,0.04,19.27
67.00,164.00,5.55,29.62,8.00,0.04,19.27
67.00,153.00,5.55,29.62,8.00,0.04,19.27
67.00,148.00,14.02,104.72,12.29,0.05,23.48
67.00,160.00,3.70,16.66,8.00,0.02,19.07
67.00,157.00,14.02,104.72,12.29,0.05,23.48
67.00,156.00,14.02,104.72,12.29,0.05,23.48
67.00,140.00,14.02,104.72,12.29,0.05,23.48
67.00,161.00,14.02,104.72,12.29,0.05,23.48
67.00,159.00,14.02,104.72,12.29,0.05,23.48
67.00,163.00,7.40,62.48,12.00,0.04,23.35
67.00,149.00,14.02,104.72,12.29,0.05,23.48
67.00,152.00,29.62,218.04,15.00,0.07,26.33
67.00,127.00,29.62,218.04,15.00,0.07,26.33
67.00,143.00,31.47,229.55,15.20,0.07,26.36
67.00,120.00,31.47,230.16,15.20,0.07,26.37
67.00,132.00,75.90,590.60,22.96,0.12,27.55
67.00,178.00,3.70,16.66,8.00,0.02,19.07
67.00,193.00,3.70,16.66,8.00,0.02,19.07
67.00,171.00,5.55,29.62,8.00,0.04,19.27
67.00,182.00,3.70,18.51,8.00,0.02,19.08
67.00,185.00,5.55,29.62,8.00,0.04,19.27
67.00,175.00,3.70,18.51,8.00,0.02,19.08
67.00,189.00,3.70,18.51,8.00,0.02,19.08
67.00,181.00,7.40,57.85,11.50,0.04,22.80
67.00,183.00,9.26,61.09,18.00,0.02,29.11
67.00,192.00,5.55,29.62,8.00,0.04,19.27
67.00,187.00,11.11,53.07,10.00,0.04,21.22
67.00,174.00,14.02,104.72,12.29,0.05,23.48
67.00,190.00,14.02,104.72,12.29,0.05,23.48
67.00,184.00,14.02,104.72,12.29,0.05,23.48
67.00,188.00,14.02,104.72,12.29,0.05,23.48
67.00,179.00,14.02,105.78,12.29,0.05,24.51
67.00,180.00,31.47,230.16,15.20,0.07,26.37
67.00,177.00,29.62,218.04,15.00,0.07,26.33
67.00,162.00,75.90,590.60,22.96,0.12,27.55
67.00,170.00,75.90,590.60,22.96,0.12,27.55
67.00,194.00,3.70,18.51,8.00,0.02,19.08
67.00,191.00,3.70,14.81,8.00,0.03,19.34
67.00,199.00,3.70,16.66,8.00,0.02,19.07
67.00,209.00,5.55,29.62,8.00,0.04,19.27
67.00,186.00,5.55,29.62,8.00,0.04,19.27
67.00,205.00,5.55,29.62,8.00,0.04,19.27
67.00,202.00,3.70,16.66,8.00,0.02,19.07
67.00,200.00,5.55,29.62,8.00,0.04,19.27
67.00,210.00,5.55,29.62,8.00,0.04,19.27
67.00,197.00,14.02,104.72,12.29,0.05,23.48
67.00,207.00,14.02,104.72,12.29,0.05,23.48
67.00,201.00,14.02,104.72,12.29,0.05,23.48
67.00,196.00,14.02,104.72,12.29,0.05,23.48
67.00,195.00,31.47,230.16,15.20,0.07,26.37
67.00,198.00,37.02,260.44,16.25,0.07,27.41
67.00,203.00,3.70,16.66,8.00,0.02,19.07
67.00,204.00,3.70,16.66,8.00,0.02,19.07
67.00,219.00,3.70,18.51,8.00,0.02,19.08
67.00,206.00,3.70,16.66,8.00,0.02,19.07
67.00,228.00,5.55,29.62,8.00,0.04,19.27
67.00,226.00,14.02,104.72,12.29,0.05,23.48
67.00,217.00,14.02,104.72,12.29,0.05,23.48
67.00,215.00,3.70,16.66,8.00,0.02,19.07
67.00,238.00,3.70,16.66,8.00,0.02,19.07
67.00,255.00,3.70,16.66,8.00,0.02,19.07
67.00,232.00,5.55,29.62,8.00,0.04,19.27
67.00,224.00,5.55,29.62,8.00,0.04,19.27
67.00,236.00,3.70,16.66,8.00,0.02,19.07
67.00,242.00,3.70,16.66,8.00,0.02,19.07
67.00,235.00,9.26,51.83,10.00,0.05,23.58
67.00,244.00,7.40,60.63,11.50,0.04,22.81
67.00,222.00,29.62,215.53,14.86,0.07,26.19
67.00,212.00,31.47,229.55,15.20,0.07,26.36
67.00,208.00,31.47,230.16,15.20,0.07,26.37
67.00,213.00,14.02,105.78,12.29,0.05,24.51
67.00,253.00,5.55,29.62,8.00,0.04,19.27
67.00,211.00,14.02,105.78,12.86,0.05,24.05
67.00,254.00,5.55,29.62,8.00,0.04,19.27
67.00,218.00,11.11,53.07,10.00,0.04,21.22
67.00,221.00,5.55,29.62,8.00,0.04,19.27
67.00,234.00,10.18,63.40,12.00,0.04,23.29
67.00,249.00,5.55,29.62,8.00,0.04,19.27
67.00,225.00,14.02,104.72,12.29,0.05,23.48
67.00,231.00,11.11,53.07,10.00,0.04,21.22
67.00,229.00,14.02,104.72,12.29,0.05,23.48
67.00,216.00,14.02,104.72,12.29,0.05,23.48
67.00,237.00,14.02,104.72,12.29,0.05,23.48
67.00,227.00,14.02,104.72,12.29,0.05,23.48
67.00,239.00,14.02,104.72,12.29,0.05,23.48
67.00,214.00,14.02,104.72,12.29,0.05,23.48
67.00,220.00,14.02,104.72,12.29,0.05,23.48
67.00,258.00,14.02,104.72,12.29,0.05,23.48
67.00,233.00,31.47,230.16,15.20,0.07,26.37
67.00,241.00,31.47,230.16,15.20,0.07,26.37
67.00,230.00,20.36,145.63,14.67,0.07,32.80
67.00,223.00,31.47,230.16,15.20,0.07,26.37
67.00,252.00,31.47,230.16,15.20,0.07,26.37
67.00,275.00,3.70,18.51,8.00,0.02,19.08
67.00,265.00,5.55,29.62,8.00,0.04,19.27
67.00,259.00,5.55,29.62,8.00,0.04,19.27
67.00,279.00,11.11,53.07,10.00,0.04,21.22
67.00,261.00,3.70,16.66,8.00,0.02,19.07
67.00,272.00,11.11,53.07,10.00,0.04,21.22
67.00,243.00,5.55,29.62,8.00,0.04,19.27
67.00,283.00,5.55,29.62,8.00,0.04,19.27
67.00,247.00,5.55,29.62,8.00,0.04,19.27
67.00,269.00,3.70,16.66,8.00,0.02,19.07
67.00,271.00,11.11,53.07,10.00,0.04,21.22
67.00,268.00,5.55,29.62,8.00,0.04,19.27
67.00,262.00,7.40,49.98,10.00,0.04,21.31
67.00,246.00,5.55,29.62,8.00,0.04,19.27
67.00,273.00,11.11,53.07,10.00,0.04,21.22
67.00,277.00,14.02,104.72,12.29,0.05,23.48
67.00,281.00,7.40,60.63,11.50,0.04,22.81
67.00,278.00,5.55,29.62,8.00,0.04,19.27
67.00,266.00,14.02,104.72,12.29,0.05,23.48
67.00,256.00,14.02,104.72,12.29,0.05,23.48
67.00,264.00,14.02,104.72,12.29,0.05,23.48
67.00,251.00,14.02,104.72,12.29,0.05,23.48
67.00,248.00,14.02,104.72,12.29,0.05,23.48
67.00,267.00,14.02,104.72,12.29,0.05,23.48
67.00,257.00,14.02,104.72,12.29,0.05,23.48
67.00,245.00,18.51,154.76,15.80,0.05,26.88
67.00,274.00,14.02,104.72,12.29,0.05,23.48
67.00,240.00,31.47,230.16,15.20,0.07,26.37
67.00,280.00,33.32,253.96,16.12,0.07,27.28
67.00,250.00,44.43,343.50,19.33,0.08,30.53
67.00,260.00,74.05,585.72,23.92,0.10,34.94
67.00,263.00,24.07,174.35,14.91,0.06,26.16
67.00,289.00,3.70,16.66,8.00,0.02,19.07
67.00,303.00,3.70,18.51,8.00,0.02,19.08
67.00,295.00,3.70,18.51,8.00,0.02,19.08
67.00,297.00,3.70,16.66,8.00,0.02,19.07
67.00,292.00,5.55,29.62,8.00,0.04,19.27
67.00,300.00,3.70,16.66,8.00,0.02,19.07
67.00,304.00,3.70,16.66,8.00,0.02,19.07
67.00,290.00,5.55,29.62,8.00,0.04,19.27
67.00,270.00,11.11,53.07,10.00,0.04,21.22
67.00,309.00,3.70,16.66,8.00,0.02,19.07
67.00,298.00,11.11,53.07,10.00,0.04,21.22
67.00,296.00,7.40,62.48,12.00,0.04,23.35
67.00,302.00,5.55,29.62,8.00,0.04,19.27
67.00,294.00,14.02,104.72,12.29,0.05,23.48
67.00,305.00,5.55,43.81,11.33,0.03,22.57
67.00,293.00,14.02,104.72,12.29,0.05,23.48
67.00,306.00,14.02,104.72,12.29,0.05,23.48
67.00,285.00,14.02,104.72,12.29,0.05,23.48
67.00,287.00,14.02,104.72,12.29,0.05,23.48
67.00,286.00,14.02,104.72,12.29,0.05,23.48
67.00,276.00,14.02,104.72,12.29,0.05,23.48
67.00,282.00,14.02,104.72,12.29,0.05,23.48
67.00,284.00,14.02,104.72,12.29,0.05,23.48
67.00,301.00,31.47,234.98,15.73,0.07,26.95
67.00,288.00,31.47,230.16,15.20,0.07,26.37
67.00,315.00,3.70,16.66,8.00,0.02,19.07
67.00,291.00,11.11,53.07,10.00,0.04,21.22
67.00,310.00,11.11,53.07,10.00,0.04,21.22
67.00,312.00,5.55,29.62,8.00,0.04,19.27
67.00,308.00,14.02,104.72,12.29,0.05,23.48
67.00,311.00,14.02,104.72,12.86,0.05,24.09
67.00,307.00,14.02,104.72,12.29,0.05,23.48
67.00,299.00,20.36,145.22,15.11,0.06,26.38
67.00,317.00,31.47,229.55,15.20,0.07,26.36
67.00,318.00,14.02,104.72,12.29,0.05,23.48
67.00,314.00,33.32,256.97,16.00,0.08,26.06
67.00,319.00,49.98,407.63,20.50,0.10,31.07
67.00,334.00,3.70,16.66,8.00,0.02,19.07
67.00,329.00,5.55,29.62,8.00,0.04,19.27
67.00,313.00,3.70,18.51,8.00,0.02,19.08
67.00,326.00,5.55,29.62,8.00,0.04,19.27
67.00,320.00,5.55,35.17,12.00,0.03,23.11
67.00,333.00,5.55,29.62,8.00,0.04,19.27
67.00,321.00,3.70,16.66,8.00,0.02,19.07
67.00,325.00,7.40,57.85,11.50,0.04,22.80
67.00,316.00,14.02,105.78,12.29,0.05,24.51
67.00,336.00,14.02,104.72,12.29,0.05,23.48
67.00,332.00,3.70,16.66,8.00,0.02,19.07
67.00,331.00,14.02,104.72,12.29,0.05,23.48
67.00,322.00,14.02,104.72,12.29,0.05,23.48
67.00,323.00,14.02,104.72,12.29,0.05,23.48
67.00,324.00,31.47,230.16,15.20,0.07,26.37
67.00,330.00,3.70,16.66,8.00,0.02,19.07
67.00,337.00,11.11,53.07,10.00,0.04,21.22
67.00,347.00,7.40,57.85,11.50,0.04,22.80
67.00,341.00,11.11,53.07,10.00,0.04,21.22
67.00,338.00,5.55,29.62,8.00,0.04,19.27
67.00,344.00,3.70,16.66,8.00,0.02,19.07
67.00,340.00,11.11,53.07,10.00,0.04,21.22
67.00,328.00,7.40,57.85,11.50,0.04,22.80
67.00,343.00,14.02,104.72,12.29,0.05,23.48
67.00,327.00,14.02,104.72,12.29,0.05,23.48
67.00,348.00,14.02,104.72,12.29,0.05,23.48
67.00,339.00,12.96,113.45,14.57,0.05,25.81
67.00,342.00,14.02,104.72,12.29,0.05,23.48
67.00,335.00,31.47,230.16,15.20,0.07,26.37
67.00,346.00,22.21,146.86,14.67,0.06,25.83
67.00,345.00,37.02,260.44,16.25,0.07,27.41
67.00,360.00,3.70,14.81,8.00,0.03,19.34
67.00,366.00,3.70,14.81,8.00,0.03,19.34
67.00,356.00,3.70,14.81,8.00,0.03,19.34
67.00,354.00,3.70,18.51,8.00,0.02,19.08
67.00,374.00,5.55,29.62,8.00,0.04,19.27
67.00,358.00,3.70,18.51,8.00,0.02,19.08
67.00,371.00,5.55,29.62,8.00,0.04,19.27
67.00,364.00,3.70,18.51,8.00,0.02,19.08
67.00,359.00,3.70,16.66,8.00,0.02,19.07
67.00,363.00,14.02,104.99,12.00,0.05,23.20
67.00,361.00,13.58,90.71,11.67,0.05,24.73
67.00,355.00,14.02,104.72,12.29,0.05,23.48
67.00,351.00,7.40,60.63,11.50,0.04,22.81
67.00,367.00,14.02,104.72,12.29,0.05,23.48
67.00,368.00,14.02,104.72,12.29,0.05,23.48
67.00,357.00,14.02,104.72,12.29,0.05,23.48
67.00,350.00,31.47,230.16,15.20,0.07,26.37
67.00,370.00,22.21,155.50,14.60,0.06,25.81
67.00,353.00,24.07,185.12,20.00,0.04,31.07
67.00,349.00,31.47,230.16,15.20,0.07,26.37
67.00,362.00,38.88,302.90,18.75,0.09,35.15
67.00,365.00,31.47,230.16,15.20,0.07,26.37
67.00,369.00,44.43,392.25,22.22,0.07,33.25
67.00,403.00,3.70,16.66,8.00,0.02,19.07
67.00,392.00,5.55,29.62,8.00,0.04,19.27
67.00,372.00,3.70,16.66,8.00,0.02,19.07
67.00,352.00,3.70,16.66,8.00,0.02,19.07
67.00,409.00,5.55,29.62,8.00,0.04,19.27
67.00,399.00,5.55,29.62,8.00,0.04,19.27
67.00,383.00,11.11,53.07,10.00,0.04,21.22
67.00,396.00,5.55,29.62,8.00,0.04,19.27
67.00,379.00,5.55,29.62,8.00,0.04,19.27
67.00,376.00,11.11,51.83,10.00,0.05,21.30
67.00,385.00,7.40,57.85,11.50,0.04,22.80
67.00,393.00,3.70,18.51,8.00,0.02,19.08
67.00,381.00,7.40,37.02,9.00,0.03,20.05
67.00,398.00,5.55,29.62,8.00,0.04,19.27
67.00,378.00,5.55,29.62,8.00,0.04,19.27
67.00,410.00,5.55,29.62,8.00,0.04,19.27
67.00,412.00,5.55,29.62,8.00,0.04,19.27
67.00,407.00,14.02,104.72,12.29,0.05,23.48
67.00,373.00,14.02,104.72,12.29,0.05,23.48
67.00,375.00,14.02,104.72,12.29,0.05,23.48
67.00,384.00,14.02,104.72,12.29,0.05,23.48
67.00,405.00,14.02,104.72,12.29,0.05,23.48
67.00,387.00,14.02,104.72,12.29,0.05,23.48
67.00,390.00,14.02,104.72,12.29,0.05,23.48
67.00,382.00,14.02,104.72,12.29,0.05,23.48
67.00,406.00,3.70,16.66,8.00,0.02,19.07
67.00,401.00,3.70,18.51,8.00,0.02,19.08
67.00,394.00,7.40,57.85,11.50,0.04,22.80
67.00,391.00,11.11,53.07,10.00,0.04,21.22
67.00,400.00,14.02,104.72,12.29,0.05,23.48
67.00,411.00,5.55,43.81,11.33,0.03,22.57
67.00,380.00,7.40,49.98,10.00,0.04,21.31
67.00,402.00,14.02,104.72,12.29,0.05,23.48
67.00,389.00,14.02,104.72,12.57,0.05,23.76
67.00,408.00,14.02,104.72,12.29,0.05,23.48
67.00,386.00,14.02,104.72,12.29,0.05,23.48
67.00,404.00,14.02,104.72,12.29,0.05,23.48
67.00,395.00,14.02,104.72,12.29,0.05,23.48
67.00,377.00,20.36,145.22,15.11,0.06,26.38
67.00,388.00,37.02,259.75,16.12,0.07,27.33
67.00,397.00,29.62,221.22,15.14,0.08,32.25
67.00,420.00,3.70,14.81,8.00,0.03,19.34
67.00,414.00,3.70,16.66,8.00,0.02,19.07
67.00,415.00,5.55,29.62,8.00,0.04,19.27
67.00,421.00,3.70,18.51,8.00,0.02,19.08
67.00,419.00,5.55,29.62,8.00,0.04,19.27
67.00,413.00,11.11,54.30,10.67,0.04,21.88
67.00,418.00,7.40,57.85,11.50,0.04,22.80
67.00,424.00,14.02,104.72,12.29,0.05,23.48
67.00,417.00,14.02,104.72,12.29,0.05,23.48
67.00,422.00,14.02,104.72,12.29,0.05,23.48
67.00,426.00,14.02,104.72,12.29,0.05,23.48
67.00,427.00,14.02,104.72,12.29,0.05,23.48
67.00,416.00,14.02,104.72,12.29,0.05,23.48
67.00,423.00,14.02,104.72,12.29,0.05,23.48
67.00,425.00,14.02,104.72,12.29,0.05,23.48
67.00,437.00,3.70,16.66,8.00,0.02,19.07
67.00,435.00,5.55,29.62,8.00,0.04,19.27
67.00,434.00,3.70,16.66,8.00,0.02,19.07
67.00,428.00,5.55,29.62,8.00,0.04,19.27
67.00,429.00,5.55,29.62,8.00,0.04,19.27
67.00,430.00,3.70,16.66,8.00,0.02,19.07
67.00,432.00,5.55,29.62,8.00,0.04,19.27
67.00,441.00,7.40,31.47,8.00,0.05,26.99
67.00,433.00,7.40,60.63,11.50,0.04,22.81
67.00,439.00,14.02,104.72,12.29,0.05,23.48
67.00,431.00,14.02,104.72,12.29,0.05,23.48
67.00,438.00,14.02,104.72,12.29,0.05,23.48
67.00,440.00,31.47,229.55,15.20,0.07,26.36
67.00,436.00,31.47,230.16,15.20,0.07,26.37
67.00,448.00,3.70,16.66,8.00,0.02,19.07
67.00,450.00,3.70,16.66,8.00,0.02,19.07
67.00,446.00,5.55,29.62,8.00,0.04,19.27
67.00,443.00,5.55,29.62,8.00,0.04,19.27
67.00,444.00,5.55,29.62,8.00,0.04,19.27
67.00,445.00,14.02,104.72,12.29,0.05,23.48
67.00,453.00,14.02,104.72,12.29,0.05,23.48
67.00,447.00,14.02,104.72,12.29,0.05,23.48
67.00,449.00,14.02,104.72,12.29,0.05,23.48
67.00,451.00,14.02,104.72,12.29,0.05,23.48
67.00,442.00,18.51,153.65,15.20,0.05,26.45
67.00,468.00,3.70,18.51,8.00,0.02,19.08
67.00,458.00,3.70,16.66,8.00,0.02,19.07
67.00,459.00,3.70,16.66,8.00,0.02,19.07
67.00,465.00,5.55,29.62,8.00,0.04,19.27
67.00,477.00,3.70,16.66,8.00,0.02,19.07
67.00,470.00,5.55,29.62,8.00,0.04,19.27
67.00,467.00,3.70,16.66,8.00,0.02,19.07
67.00,474.00,5.55,29.62,8.00,0.04,19.27
67.00,462.00,5.55,29.62,8.00,0.04,19.27
67.00,456.00,5.55,29.62,8.00,0.04,19.27
67.00,476.00,14.02,104.72,12.29,0.05,23.48
67.00,475.00,14.02,104.72,12.29,0.05,23.48
67.00,464.00,14.02,104.72,12.29,0.05,23.48
67.00,463.00,14.02,104.72,12.29,0.05,23.48
67.00,471.00,14.02,104.72,12.29,0.05,23.48
67.00,455.00,29.62,215.53,14.86,0.07,26.19
67.00,466.00,5.55,29.62,8.00,0.04,19.27
67.00,454.00,31.47,230.16,15.20,0.07,26.37
67.00,452.00,31.47,230.16,15.20,0.07,26.37
67.00,457.00,27.77,226.84,16.92,0.07,28.31
67.00,461.00,31.47,230.16,15.20,0.07,26.37
67.00,460.00,31.47,230.16,15.20,0.07,26.37
67.00,469.00,75.90,590.60,22.96,0.12,27.55
67.00,485.00,3.70,18.51,8.00,0.02,19.08
67.00,480.00,5.55,29.62,8.00,0.04,19.27
67.00,473.00,5.55,29.62,8.00,0.04,19.27
67.00,486.00,5.55,29.62,8.00,0.04,19.27
67.00,487.00,3.70,18.51,8.00,0.02,19.08
67.00,481.00,5.55,29.62,8.00,0.04,19.27
67.00,488.00,5.55,29.62,8.00,0.04,19.27
67.00,498.00,3.70,16.66,8.00,0.02,19.07
67.00,490.00,5.55,29.62,8.00,0.04,19.27
67.00,482.00,5.55,29.62,8.00,0.04,19.27
67.00,483.00,14.02,104.72,12.29,0.05,23.48
67.00,492.00,11.11,53.07,10.00,0.04,21.22
67.00,479.00,14.02,104.72,12.29,0.05,23.48
67.00,494.00,14.02,104.72,12.29,0.05,23.48
67.00,495.00,24.07,174.01,15.27,0.06,26.41
67.00,496.00,14.02,104.72,12.29,0.05,23.48
67.00,484.00,33.32,256.04,16.00,0.08,27.44
67.00,478.00,31.47,230.16,15.20,0.07,26.37
67.00,472.00,29.62,218.04,15.00,0.07,26.33
67.00,489.00,22.21,155.69,14.60,0.06,25.82
67.00,493.00,77.75,620.68,23.36,0.12,29.80
