# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,37.00,114.77,921.85,23.85,0.24,6.23
225.00,54.00,116.62,942.86,24.25,0.25,15.85
225.00,57.00,112.92,931.83,23.41,0.25,11.74
225.00,69.00,111.07,906.25,23.55,0.24,9.31
225.00,67.00,114.77,958.73,24.60,0.24,6.05
225.00,42.00,114.77,940.50,24.20,0.24,6.93
225.00,43.00,114.77,932.68,24.05,0.25,11.49
225.00,30.00,111.07,920.55,23.65,0.24,10.40
225.00,62.00,116.62,933.97,23.95,0.24,6.10
225.00,28.00,114.77,924.81,23.90,0.24,5.48
225.00,29.00,114.77,950.96,24.40,0.24,5.86
225.00,50.00,116.62,950.82,24.40,0.24,6.58
225.00,48.00,116.62,934.81,23.71,0.24,6.68
225.00,64.00,118.48,959.37,24.15,0.23,32.81
225.00,66.00,114.77,958.73,24.60,0.24,6.05
225.00,81.00,111.07,918.47,23.70,0.24,7.72
225.00,79.00,114.77,923.70,23.80,0.24,6.20
225.00,73.00,114.77,956.60,24.55,0.25,9.12
225.00,74.00,111.07,929.44,23.85,0.24,7.89
225.00,47.00,116.62,936.38,24.15,0.24,6.26
225.00,52.00,112.92,950.77,24.45,0.24,7.26
225.00,68.00,116.62,959.84,24.35,0.24,6.84
225.00,45.00,116.62,948.94,23.80,0.25,15.83
225.00,53.00,120.33,975.80,24.29,0.25,13.69
225.00,65.00,112.92,932.32,23.46,0.25,17.74
225.00,58.00,118.48,953.09,24.50,0.24,9.97
225.00,49.00,114.77,929.70,23.32,0.24,5.17
225.00,56.00,120.33,947.21,24.40,0.23,33.87
225.00,59.00,112.92,936.15,24.20,0.24,6.62
225.00,72.00,114.77,923.88,23.80,0.24,6.92
225.00,86.00,112.92,933.88,24.10,0.25,17.84
225.00,78.00,114.77,942.12,24.20,0.24,6.30
225.00,61.00,112.92,926.06,23.90,0.24,6.07
225.00,80.00,118.48,947.25,24.35,0.25,13.83
225.00,83.00,112.92,909.07,23.65,0.24,5.83
225.00,60.00,114.77,947.25,24.40,0.24,6.02
225.00,71.00,116.62,949.85,24.25,0.24,17.06
225.00,77.00,112.92,912.96,23.65,0.24,5.74
225.00,75.00,116.62,938.28,24.15,0.24,7.82
225.00,89.00,111.07,905.00,23.40,0.25,18.87
225.00,76.00,112.92,932.03,24.15,0.24,6.27
225.00,90.00,116.62,941.75,24.05,0.24,7.52
225.00,85.00,118.48,950.91,24.40,0.24,15.06
225.00,92.00,114.77,959.15,24.25,0.23,14.63
225.00,93.00,120.33,949.43,24.45,0.25,13.73
225.00,84.00,114.77,925.73,23.75,0.25,11.82
225.00,91.00,114.77,920.41,23.80,0.24,5.81
225.00,87.00,116.62,941.24,24.25,0.23,19.94
225.00,88.00,118.48,946.00,24.40,0.23,24.64
225.00,94.00,114.77,931.47,23.90,0.25,26.74
225.00,82.00,112.92,940.40,24.30,0.24,6.37
225.00,95.00,116.62,938.69,24.30,0.23,30.44
225.00,98.00,116.62,947.31,23.80,0.25,12.11
225.00,99.00,114.77,922.31,24.00,0.23,20.13
225.00,100.00,114.77,922.03,23.75,0.24,5.40
225.00,101.00,116.62,944.62,24.10,0.24,6.25
225.00,96.00,114.77,951.05,24.40,0.24,7.48
225.00,105.00,114.77,922.45,23.85,0.24,6.67
225.00,102.00,111.07,929.07,23.80,0.24,8.91
225.00,103.00,116.62,936.29,24.05,0.24,7.07
225.00,97.00,116.62,928.70,24.00,0.24,6.50
225.00,104.00,114.77,926.24,23.95,0.24,6.41
225.00,106.00,114.77,930.78,23.95,0.24,5.48
225.00,107.00,114.77,958.73,24.60,0.24,6.05
225.00,109.00,114.77,918.88,23.60,0.25,20.18
225.00,115.00,114.77,946.98,24.40,0.24,9.26
225.00,113.00,114.77,934.67,24.05,0.24,5.56
225.00,108.00,118.48,944.76,24.30,0.23,23.84
225.00,111.00,111.07,906.02,23.40,0.25,15.08
225.00,114.00,112.92,917.36,23.75,0.24,6.34
225.00,117.00,114.77,930.78,23.95,0.24,5.48
225.00,116.00,114.77,936.84,24.10,0.24,5.55
225.00,110.00,120.33,954.38,24.45,0.24,16.91
225.00,112.00,114.77,943.78,24.40,0.24,6.16
225.00,122.00,116.62,925.83,23.80,0.26,32.93
225.00,121.00,114.77,916.43,23.65,0.24,6.23
225.00,126.00,116.62,939.66,24.05,0.24,6.21
225.00,123.00,114.77,922.82,23.95,0.23,30.87
225.00,127.00,116.62,936.05,23.80,0.24,5.92
225.00,128.00,114.77,947.90,24.45,0.24,5.93
225.00,124.00,114.77,936.56,24.25,0.23,24.90
225.00,119.00,112.92,919.86,23.70,0.24,6.28
225.00,118.00,116.62,924.21,24.05,0.24,6.30
225.00,129.00,114.77,930.50,24.00,0.24,5.57
225.00,131.00,112.92,935.13,24.10,0.24,8.88
225.00,137.00,114.77,958.73,24.60,0.24,6.05
225.00,132.00,114.77,914.26,23.65,0.24,8.52
225.00,133.00,114.77,950.61,23.95,0.24,7.29
225.00,125.00,114.77,927.49,23.85,0.25,17.81
225.00,120.00,114.77,937.81,24.10,0.24,5.92
225.00,130.00,118.48,953.46,24.30,0.24,10.62
225.00,134.00,116.62,951.10,24.35,0.25,15.96
225.00,150.00,116.62,938.60,24.20,0.24,12.03
225.00,146.00,116.62,947.49,24.30,0.24,6.41
225.00,138.00,112.92,916.11,23.65,0.24,6.92
225.00,142.00,116.62,944.20,24.10,0.24,6.40
225.00,136.00,114.77,934.76,24.10,0.24,5.78
225.00,140.00,120.33,948.83,24.35,0.24,16.81
225.00,141.00,114.77,970.70,24.20,0.24,8.37
225.00,148.00,116.62,927.22,23.70,0.24,6.59
225.00,143.00,112.92,930.55,24.05,0.24,6.17
225.00,135.00,116.62,922.08,23.90,0.24,9.47
225.00,163.00,114.77,935.04,24.15,0.24,6.82
225.00,151.00,112.92,910.37,23.50,0.25,18.89
225.00,156.00,112.92,924.76,23.85,0.25,20.34
225.00,159.00,114.77,952.99,24.50,0.24,6.50
225.00,152.00,116.62,947.31,23.80,0.25,12.11
225.00,144.00,116.62,952.72,24.40,0.24,6.58
225.00,147.00,116.62,937.61,23.61,0.24,6.39
225.00,160.00,109.22,914.63,23.65,0.24,11.51
225.00,155.00,112.92,914.44,23.65,0.25,10.99
225.00,149.00,114.77,927.68,23.85,0.24,8.09
225.00,145.00,118.48,940.40,24.30,0.24,10.17
225.00,158.00,114.77,930.78,23.95,0.24,5.48
225.00,153.00,112.92,910.97,23.70,0.23,14.46
225.00,139.00,116.62,942.30,24.20,0.24,14.86
225.00,157.00,116.62,954.54,24.10,0.23,24.39
225.00,187.00,114.77,942.63,24.25,0.24,5.74
225.00,164.00,112.92,949.71,24.40,0.25,19.40
225.00,183.00,112.92,928.97,23.95,0.24,8.31
225.00,162.00,114.77,939.80,24.10,0.25,9.08
225.00,180.00,114.77,962.03,24.15,0.24,6.27
225.00,175.00,114.77,919.53,23.75,0.24,6.33
225.00,184.00,109.22,930.59,23.85,0.24,10.45
225.00,172.00,112.92,926.29,23.95,0.24,6.27
225.00,182.00,114.77,945.50,24.35,0.24,8.29
225.00,169.00,116.62,937.63,24.15,0.24,6.50
225.00,176.00,118.48,947.81,24.30,0.24,17.87
225.00,179.00,114.77,947.67,24.40,0.24,6.28
225.00,161.00,120.33,973.15,23.81,0.25,12.88
225.00,181.00,112.92,945.31,24.20,0.24,6.27
225.00,165.00,116.62,928.00,24.00,0.23,23.28
225.00,174.00,116.62,940.36,24.20,0.24,6.89
225.00,166.00,112.92,933.46,23.95,0.24,7.06
225.00,168.00,114.77,941.42,24.25,0.24,5.97
225.00,171.00,114.77,920.83,23.70,0.24,5.49
225.00,154.00,114.77,922.45,23.85,0.24,6.67
225.00,170.00,116.62,947.62,24.35,0.24,6.47
225.00,173.00,122.18,988.41,23.58,0.25,23.09
225.00,193.00,114.77,907.18,23.70,0.24,5.57
225.00,167.00,116.62,967.36,24.10,0.24,6.91
225.00,199.00,114.77,916.11,23.75,0.24,5.76
225.00,198.00,116.62,939.66,24.05,0.24,6.21
225.00,200.00,114.77,910.74,23.50,0.25,15.05
225.00,189.00,116.62,939.66,24.05,0.24,6.21
225.00,186.00,111.07,917.77,23.55,0.24,8.57
225.00,177.00,114.77,923.74,23.75,0.25,12.31
225.00,191.00,116.62,944.47,23.71,0.25,16.31
225.00,195.00,114.77,954.33,24.55,0.24,7.02
225.00,178.00,116.62,945.87,24.45,0.24,8.06
225.00,188.00,120.33,992.97,23.72,0.25,12.72
225.00,192.00,114.77,927.31,23.80,0.24,6.21
225.00,190.00,114.77,929.53,24.10,0.23,19.52
225.00,217.00,116.62,942.02,24.10,0.24,6.22
225.00,203.00,114.77,922.54,23.70,0.26,39.75
225.00,202.00,114.77,915.88,23.85,0.23,36.34
225.00,212.00,114.77,946.37,24.35,0.24,6.67
225.00,206.00,112.92,928.14,23.85,0.24,7.35
225.00,185.00,122.18,948.41,24.40,0.25,17.48
225.00,211.00,111.07,942.81,24.20,0.24,10.17
225.00,201.00,114.77,942.26,24.30,0.24,6.82
225.00,197.00,120.33,942.07,24.20,0.25,13.01
225.00,215.00,118.48,935.27,24.05,0.24,8.33
225.00,196.00,112.92,944.60,23.56,0.24,8.78
225.00,214.00,112.92,929.71,23.85,0.24,5.96
225.00,194.00,118.48,950.49,24.35,0.24,9.75
225.00,204.00,114.77,927.12,24.00,0.24,5.47
225.00,218.00,111.07,906.02,23.40,0.25,15.08
225.00,216.00,112.92,926.06,23.80,0.24,6.09
225.00,221.00,114.77,922.12,23.75,0.24,5.20
225.00,222.00,112.92,916.20,23.75,0.24,5.86
225.00,209.00,114.77,929.34,23.90,0.24,7.58
225.00,213.00,116.62,926.80,24.05,0.24,6.30
225.00,226.00,116.62,932.17,24.00,0.24,8.93
225.00,205.00,116.62,924.53,23.95,0.24,6.20
225.00,208.00,116.62,938.24,23.76,0.24,11.52
225.00,207.00,116.62,946.42,24.30,0.24,9.66
225.00,210.00,116.62,921.06,23.90,0.23,18.25
225.00,219.00,120.33,954.38,24.45,0.24,16.91
225.00,220.00,116.62,924.53,23.95,0.24,6.20
225.00,223.00,116.62,947.95,24.30,0.24,9.03
225.00,224.00,114.77,922.59,23.80,0.25,10.00
225.00,225.00,112.92,904.21,23.40,0.24,9.18
225.00,238.00,114.77,930.27,23.90,0.24,5.68
225.00,227.00,118.48,949.11,24.35,0.24,8.67
225.00,236.00,112.92,926.84,23.85,0.24,6.47
225.00,229.00,111.07,918.93,23.80,0.23,18.43
225.00,232.00,114.77,942.12,24.20,0.24,6.30
225.00,235.00,111.07,926.75,23.90,0.24,8.08
225.00,240.00,114.77,920.41,23.80,0.24,5.81
225.00,243.00,118.48,935.27,24.05,0.24,8.33
225.00,228.00,120.33,964.87,23.57,0.26,34.57
225.00,230.00,114.77,937.12,24.20,0.24,6.97
225.00,234.00,118.48,952.21,24.50,0.24,9.17
225.00,231.00,114.77,951.83,23.85,0.25,9.44
225.00,233.00,116.62,935.27,24.20,0.24,6.31
225.00,255.00,111.07,883.26,23.49,0.24,9.05
225.00,258.00,112.92,930.13,23.85,0.25,12.10
225.00,245.00,118.48,933.19,24.05,0.24,8.32
225.00,244.00,112.92,946.93,24.35,0.24,6.69
225.00,237.00,114.77,920.41,23.80,0.24,5.81
225.00,239.00,116.62,935.68,23.95,0.24,8.01
225.00,241.00,114.77,930.78,23.95,0.24,5.48
225.00,247.00,111.07,909.07,23.70,0.23,17.31
225.00,242.00,109.22,911.39,23.55,0.24,9.79
225.00,246.00,118.48,930.36,24.00,0.25,18.12
225.00,250.00,114.77,953.32,24.45,0.24,5.99
225.00,257.00,112.92,916.06,23.65,0.25,10.79
225.00,254.00,118.48,950.35,24.40,0.24,14.53
225.00,252.00,116.62,949.57,24.40,0.25,14.25
225.00,253.00,114.77,930.78,24.05,0.23,15.79
225.00,256.00,116.62,934.80,24.20,0.24,13.49
225.00,248.00,112.92,932.95,23.70,0.24,6.38
225.00,266.00,116.62,948.27,24.35,0.24,15.93
225.00,262.00,114.77,920.41,23.80,0.24,5.81
225.00,261.00,114.77,918.88,23.60,0.25,20.18
225.00,269.00,114.77,956.23,24.55,0.25,13.20
225.00,251.00,114.77,958.73,24.60,0.24,6.05
225.00,249.00,116.62,934.81,23.71,0.24,6.68
225.00,263.00,114.77,934.76,24.10,0.24,5.78
225.00,260.00,120.33,973.82,24.49,0.23,29.82
225.00,265.00,114.77,922.36,23.80,0.26,33.09
225.00,259.00,116.62,942.53,24.35,0.24,7.73
225.00,275.00,112.92,916.20,23.75,0.24,5.86
225.00,271.00,112.92,923.37,23.65,0.25,11.25
225.00,276.00,112.92,915.92,23.70,0.24,5.83
225.00,278.00,114.77,919.35,23.85,0.24,5.32
225.00,272.00,116.62,940.87,24.20,0.24,6.32
225.00,273.00,114.77,958.73,24.60,0.24,6.05
225.00,277.00,114.77,946.98,24.40,0.24,9.26
225.00,268.00,114.77,936.98,24.00,0.24,7.26
225.00,274.00,114.77,933.97,24.10,0.24,5.84
225.00,280.00,111.07,905.69,23.45,0.24,7.26
225.00,279.00,114.77,958.73,24.60,0.24,6.05
225.00,283.00,114.77,947.67,24.30,0.24,7.63
225.00,270.00,120.33,954.38,24.45,0.24,16.91
225.00,284.00,118.48,952.76,24.40,0.26,49.17
225.00,282.00,118.48,948.87,24.35,0.24,12.91
225.00,285.00,133.29,1094.29,23.87,0.28,84.80
225.00,281.00,116.62,946.42,24.30,0.24,9.66
225.00,287.00,118.48,959.33,24.65,0.23,29.86
225.00,264.00,140.69,1126.59,24.34,0.28,80.65
225.00,267.00,111.07,908.61,23.55,0.24,8.66
225.00,301.00,114.77,930.27,23.80,0.24,6.17
225.00,293.00,118.48,935.96,24.10,0.24,9.36
225.00,295.00,112.92,916.11,23.80,0.24,6.20
225.00,302.00,114.77,933.32,24.05,0.24,5.81
225.00,289.00,112.92,918.01,23.65,0.24,6.50
225.00,297.00,112.92,955.89,23.85,0.25,15.85
225.00,286.00,111.07,922.73,23.75,0.25,25.01
225.00,294.00,118.48,949.11,24.35,0.24,8.67
225.00,299.00,114.77,940.82,23.85,0.24,7.83
225.00,291.00,111.07,932.26,24.05,0.25,25.06
225.00,292.00,112.92,935.68,24.05,0.24,6.44
225.00,298.00,120.33,946.93,24.35,0.24,23.11
225.00,290.00,116.62,941.24,24.25,0.23,19.94
225.00,288.00,116.62,939.48,24.25,0.24,6.38
225.00,308.00,114.77,943.37,24.20,0.24,7.17
225.00,305.00,116.62,924.99,23.80,0.24,5.91
225.00,300.00,114.77,917.91,23.80,0.24,6.46
225.00,312.00,114.77,937.54,24.00,0.24,7.90
225.00,306.00,114.77,956.75,23.76,0.25,17.59
225.00,309.00,116.62,941.24,24.25,0.23,19.94
225.00,296.00,116.62,953.36,24.55,0.24,6.97
225.00,303.00,114.77,962.85,24.70,0.24,6.37
225.00,307.00,112.92,943.00,24.10,0.24,8.72
225.00,310.00,114.77,927.12,23.75,0.24,6.02
225.00,304.00,116.62,917.64,23.60,0.24,5.71
225.00,321.00,112.92,937.77,24.10,0.24,6.41
225.00,319.00,114.77,958.73,24.60,0.24,6.05
225.00,318.00,116.62,935.96,24.05,0.24,6.16
225.00,317.00,114.77,980.00,24.29,0.25,20.73
225.00,311.00,114.77,934.99,24.15,0.24,5.85
225.00,315.00,112.92,939.62,24.30,0.24,8.55
225.00,316.00,114.77,933.37,24.05,0.23,23.59
225.00,314.00,118.48,933.60,24.00,0.25,12.87
225.00,325.00,120.33,954.38,24.45,0.24,16.91
225.00,313.00,114.77,945.87,24.35,0.25,11.66
225.00,322.00,116.62,930.69,23.95,0.24,14.59
225.00,329.00,112.92,933.42,24.05,0.24,6.88
225.00,326.00,112.92,948.50,24.25,0.24,7.20
225.00,324.00,114.77,928.93,23.95,0.24,5.43
225.00,327.00,116.62,940.27,24.15,0.25,20.32
225.00,323.00,116.62,960.35,24.60,0.25,10.96
225.00,328.00,116.62,917.64,23.60,0.24,5.71
225.00,320.00,114.77,952.99,24.50,0.24,6.50
225.00,335.00,118.48,936.05,24.05,0.24,8.87
225.00,332.00,114.77,920.41,23.80,0.24,5.81
225.00,333.00,114.77,930.78,23.95,0.24,5.48
225.00,330.00,114.77,929.21,23.90,0.24,7.01
225.00,340.00,114.77,921.85,23.75,0.24,5.60
225.00,334.00,112.92,926.84,23.85,0.24,6.33
225.00,336.00,120.33,960.49,24.55,0.24,22.78
225.00,344.00,120.33,957.67,24.55,0.24,17.01
225.00,343.00,114.77,947.25,24.40,0.24,6.02
225.00,345.00,116.62,959.24,24.60,0.24,6.77
225.00,331.00,116.62,937.26,24.10,0.24,6.23
225.00,339.00,114.77,924.16,23.85,0.23,26.51
225.00,350.00,114.77,941.61,24.25,0.24,5.85
225.00,354.00,111.07,916.99,23.70,0.24,10.80
225.00,349.00,114.77,957.30,24.50,0.24,6.04
225.00,357.00,116.62,935.92,24.10,0.24,7.86
225.00,341.00,114.77,924.85,23.85,0.24,5.78
225.00,351.00,114.77,950.86,24.50,0.24,6.12
225.00,342.00,116.62,951.87,23.95,0.25,10.51
225.00,347.00,116.62,961.42,24.50,0.25,10.68
225.00,355.00,114.77,950.17,24.40,0.24,12.76
225.00,338.00,118.48,929.07,23.90,0.25,26.62
225.00,352.00,118.48,936.33,24.05,0.24,12.73
225.00,356.00,112.92,943.41,24.15,0.24,6.53
225.00,358.00,111.07,930.13,24.05,0.24,9.33
225.00,348.00,114.77,958.73,24.60,0.24,6.05
225.00,337.00,112.92,954.90,23.76,0.25,11.16
225.00,353.00,120.33,954.38,24.45,0.24,16.91
225.00,359.00,118.48,949.11,24.35,0.24,8.67
225.00,346.00,112.92,928.56,24.00,0.23,13.24
225.00,363.00,114.77,921.85,23.65,0.25,20.74
225.00,364.00,114.77,952.11,24.45,0.24,6.35
225.00,360.00,116.62,952.72,24.25,0.24,8.93
225.00,365.00,114.77,955.03,24.50,0.24,5.95
225.00,371.00,114.77,951.42,24.40,0.23,18.04
225.00,369.00,114.77,958.73,24.60,0.24,6.05
225.00,361.00,118.48,948.09,24.45,0.25,13.34
225.00,380.00,112.92,926.34,23.90,0.24,6.23
225.00,376.00,112.92,946.37,24.30,0.24,6.53
225.00,377.00,114.77,921.99,23.75,0.24,6.42
225.00,366.00,116.62,936.61,24.00,0.24,6.30
225.00,381.00,114.77,944.48,24.35,0.24,6.54
225.00,379.00,116.62,952.16,24.55,0.23,29.97
225.00,370.00,116.62,931.24,23.61,0.25,14.40
225.00,362.00,116.62,941.24,24.25,0.23,19.94
225.00,375.00,118.48,933.60,24.00,0.25,12.87
225.00,368.00,112.92,940.91,24.30,0.25,11.82
225.00,373.00,112.92,948.04,24.25,0.24,6.45
225.00,372.00,116.62,931.06,24.10,0.24,6.27
225.00,382.00,116.62,918.14,23.85,0.24,16.08
225.00,378.00,116.62,918.24,23.85,0.25,29.03
225.00,367.00,116.62,940.36,24.20,0.24,6.89
225.00,389.00,111.07,915.14,23.70,0.24,7.59
225.00,384.00,114.77,934.76,24.10,0.24,5.78
225.00,385.00,116.62,917.64,23.60,0.24,5.71
225.00,374.00,111.07,929.48,24.00,0.24,7.73
225.00,383.00,114.77,940.13,24.15,0.25,10.73
225.00,393.00,114.77,942.53,24.20,0.25,12.31
225.00,392.00,116.62,941.24,24.25,0.23,19.94
225.00,386.00,114.77,968.26,24.15,0.25,9.06
225.00,387.00,116.62,923.47,23.90,0.24,11.60
225.00,391.00,112.92,923.37,23.75,0.24,6.00
225.00,400.00,112.92,914.12,23.70,0.24,6.02
225.00,396.00,116.62,931.10,24.10,0.24,6.35
225.00,401.00,112.92,927.45,24.05,0.24,6.15
225.00,402.00,114.77,958.73,24.60,0.24,6.05
225.00,395.00,114.77,919.77,23.12,0.24,6.14
225.00,394.00,114.77,957.30,24.50,0.24,6.04
225.00,390.00,116.62,931.66,24.15,0.24,7.56
225.00,403.00,114.77,958.73,24.60,0.24,6.05
225.00,388.00,118.48,936.05,24.15,0.24,8.46
225.00,399.00,114.77,952.10,24.00,0.24,7.45
225.00,398.00,114.77,895.64,23.79,0.24,5.35
225.00,418.00,114.77,951.28,24.45,0.25,11.73
225.00,416.00,112.92,944.06,23.90,0.25,10.26
225.00,404.00,116.62,920.87,23.80,0.24,6.19
225.00,407.00,118.48,954.06,24.50,0.24,14.81
225.00,406.00,112.92,920.40,23.32,0.24,8.97
225.00,397.00,116.62,943.09,24.15,0.24,6.29
225.00,415.00,116.62,920.41,23.65,0.24,6.13
225.00,410.00,118.48,953.92,24.40,0.24,8.70
225.00,409.00,114.77,958.73,24.60,0.24,6.05
225.00,420.00,111.07,926.80,23.95,0.24,7.98
225.00,412.00,118.48,950.12,24.35,0.24,10.95
225.00,411.00,112.92,938.41,24.20,0.24,6.38
225.00,414.00,114.77,940.54,24.00,0.24,5.73
225.00,405.00,116.62,944.25,24.25,0.24,6.37
225.00,408.00,116.62,940.27,24.10,0.24,6.21
225.00,419.00,112.92,932.95,24.05,0.24,7.29
225.00,413.00,112.92,926.06,23.90,0.24,6.07
225.00,423.00,114.77,920.41,23.80,0.24,5.81
225.00,426.00,116.62,937.35,24.05,0.24,14.97
225.00,422.00,112.92,926.29,23.95,0.24,6.27
225.00,424.00,112.92,912.96,23.65,0.24,5.74
225.00,425.00,116.62,922.08,23.90,0.24,9.47
225.00,427.00,114.77,945.87,24.35,0.25,11.66
225.00,421.00,116.62,921.62,23.90,0.25,9.06
225.00,417.00,120.33,954.38,24.45,0.24,16.91
225.00,429.00,114.77,958.73,24.60,0.24,6.05
225.00,444.00,118.48,923.14,23.90,0.24,10.39
225.00,449.00,114.77,932.44,24.00,0.24,9.95
225.00,446.00,116.62,928.37,23.90,0.25,19.45
225.00,438.00,114.77,920.41,23.80,0.24,5.81
225.00,439.00,114.77,920.41,23.80,0.24,5.81
225.00,436.00,114.77,932.07,23.95,0.24,5.48
225.00,433.00,114.77,934.76,24.10,0.24,5.78
225.00,437.00,116.62,937.63,24.15,0.24,6.50
225.00,428.00,116.62,936.66,24.15,0.24,6.44
225.00,430.00,116.62,939.06,23.85,0.24,7.06
225.00,435.00,114.77,934.67,24.05,0.24,5.56
225.00,443.00,116.62,928.37,24.05,0.24,6.34
225.00,431.00,116.62,939.66,24.05,0.24,6.21
225.00,434.00,114.77,922.36,23.80,0.24,5.90
225.00,441.00,112.92,920.09,23.75,0.24,6.14
225.00,447.00,111.07,911.53,23.80,0.23,11.00
225.00,432.00,114.77,913.84,23.55,0.24,5.34
225.00,445.00,112.92,924.72,23.75,0.24,5.84
225.00,442.00,114.77,922.36,23.80,0.24,5.90
225.00,453.00,114.77,931.52,23.90,0.24,5.56
225.00,440.00,112.92,914.40,23.65,0.24,5.81
225.00,450.00,116.62,947.90,24.10,0.25,13.74
225.00,456.00,114.77,933.28,24.25,0.23,36.67
225.00,459.00,118.48,907.82,23.60,0.24,8.79
225.00,455.00,116.62,931.57,24.10,0.24,6.24
225.00,458.00,111.07,915.51,23.60,0.24,7.32
225.00,466.00,112.92,937.12,24.15,0.24,9.75
225.00,448.00,116.62,930.04,23.95,0.25,9.23
225.00,470.00,114.77,920.41,23.80,0.24,5.81
225.00,461.00,118.48,941.42,24.15,0.24,8.75
225.00,464.00,118.48,940.03,24.25,0.24,9.37
225.00,462.00,112.92,926.57,23.85,0.24,9.68
225.00,457.00,111.07,928.67,23.37,0.25,28.85
225.00,451.00,116.62,925.73,24.00,0.24,8.37
225.00,454.00,116.62,934.80,24.05,0.24,6.37
225.00,452.00,116.62,938.24,23.71,0.24,7.36
225.00,465.00,111.07,921.99,23.80,0.24,8.02
225.00,460.00,120.33,954.38,24.45,0.24,16.91
225.00,482.00,112.92,930.45,24.10,0.24,11.06
225.00,474.00,112.92,919.16,23.80,0.25,13.25
225.00,477.00,116.62,925.60,24.05,0.25,12.08
225.00,469.00,114.77,952.99,24.50,0.24,6.50
225.00,476.00,112.92,916.71,23.70,0.24,7.19
225.00,475.00,114.77,949.01,24.40,0.23,14.71
225.00,472.00,116.62,938.64,23.71,0.24,5.96
225.00,463.00,118.48,950.41,23.43,0.24,8.35
225.00,473.00,116.62,939.34,24.15,0.24,6.31
225.00,467.00,124.03,1044.69,23.82,0.26,48.36
225.00,468.00,112.92,941.98,24.15,0.24,6.22
225.00,478.00,114.77,950.40,24.30,0.25,12.60
225.00,483.00,114.77,944.62,24.25,0.25,9.60
225.00,471.00,112.92,914.40,23.65,0.24,5.81
225.00,484.00,118.48,950.91,24.40,0.24,15.06
225.00,481.00,114.77,944.94,24.30,0.24,8.31
225.00,479.00,116.62,941.24,24.20,0.24,11.50
225.00,480.00,114.77,938.60,24.20,0.24,11.46
225.00,491.00,114.77,941.75,24.20,0.24,7.53
225.00,485.00,112.92,917.82,23.70,0.25,11.56
225.00,492.00,112.92,918.70,23.75,0.24,5.84
225.00,488.00,112.92,914.81,23.50,0.25,22.59
225.00,487.00,116.62,940.27,24.20,0.24,10.61
225.00,489.00,116.62,941.24,24.25,0.23,19.94
225.00,497.00,116.62,940.50,24.20,0.24,6.46
225.00,490.00,112.92,931.57,24.05,0.24,7.50
225.00,486.00,114.77,953.68,23.85,0.25,9.77
225.00,496.00,116.62,917.50,23.90,0.24,6.52
225.00,495.00,114.77,934.76,24.10,0.24,5.78
225.00,493.00,116.62,919.58,23.90,0.24,7.07
