# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,505.00,114.77,988.99,22.76,0.24,4.24
281.00,500.00,114.77,978.37,22.49,0.24,3.95
281.00,496.00,114.77,979.81,22.58,0.24,4.31
281.00,506.00,114.77,984.71,22.67,0.24,4.44
281.00,499.00,114.77,976.89,22.62,0.24,4.07
281.00,494.00,114.77,974.43,22.49,0.24,4.56
281.00,487.00,114.77,990.14,22.80,0.24,4.29
281.00,515.00,114.77,978.95,22.58,0.24,4.17
281.00,503.00,112.92,974.51,22.40,0.24,5.81
281.00,512.00,114.77,978.58,22.49,0.24,3.95
281.00,501.00,114.77,983.43,22.62,0.24,4.06
281.00,511.00,114.77,992.03,22.84,0.24,4.39
281.00,508.00,116.62,1001.78,22.98,0.25,8.26
281.00,507.00,114.77,978.58,22.49,0.24,3.95
281.00,502.00,116.62,995.04,22.93,0.24,6.20
281.00,509.00,112.92,974.51,22.40,0.24,5.81
281.00,498.00,114.77,980.10,22.49,0.24,4.19
281.00,525.00,114.77,978.58,22.49,0.24,3.95
281.00,510.00,114.77,983.76,22.76,0.24,4.35
281.00,526.00,114.77,985.61,22.62,0.24,4.26
281.00,521.00,114.77,978.95,22.58,0.24,4.17
281.00,514.00,114.77,989.93,22.76,0.24,4.24
281.00,520.00,114.77,984.96,22.76,0.24,4.46
281.00,519.00,114.77,984.96,22.76,0.24,4.46
281.00,518.00,114.77,978.25,22.49,0.24,3.99
281.00,528.00,114.77,979.28,22.53,0.24,3.98
281.00,523.00,114.77,984.96,22.76,0.24,4.46
281.00,517.00,114.77,978.95,22.58,0.24,4.17
281.00,513.00,114.77,978.95,22.58,0.24,4.17
281.00,522.00,114.77,984.96,22.76,0.24,4.46
281.00,527.00,114.77,989.93,22.76,0.24,4.24
281.00,534.00,114.77,988.99,22.76,0.24,4.24
281.00,532.00,114.77,989.07,22.76,0.24,4.24
281.00,531.00,114.77,992.24,22.80,0.24,4.81
281.00,524.00,114.77,978.37,22.49,0.24,3.95
281.00,533.00,114.77,978.95,22.58,0.24,4.17
281.00,516.00,114.77,982.41,22.53,0.24,3.97
281.00,546.00,114.77,987.47,22.67,0.24,5.48
281.00,541.00,114.77,982.24,22.71,0.24,4.97
281.00,542.00,114.77,983.93,22.76,0.24,4.27
281.00,545.00,118.48,980.56,22.62,0.24,13.18
281.00,543.00,114.77,984.96,22.76,0.24,4.46
281.00,544.00,112.92,974.10,22.27,0.24,6.75
281.00,539.00,114.77,984.96,22.76,0.24,4.46
281.00,529.00,114.77,990.51,22.80,0.24,4.34
281.00,530.00,114.77,991.70,22.76,0.24,6.30
281.00,535.00,114.77,983.89,22.58,0.24,4.17
281.00,536.00,114.77,989.07,22.76,0.24,4.24
281.00,548.00,112.92,974.51,22.40,0.24,4.48
281.00,551.00,112.92,970.89,22.31,0.24,4.45
281.00,562.00,114.77,980.97,22.62,0.24,4.10
281.00,540.00,114.77,992.61,22.84,0.24,6.01
281.00,538.00,114.77,984.96,22.76,0.24,4.46
281.00,565.00,114.77,991.70,22.76,0.24,6.30
281.00,552.00,114.77,980.93,22.53,0.24,4.56
281.00,537.00,114.77,982.41,22.53,0.24,3.97
281.00,554.00,114.77,989.07,22.76,0.24,4.24
281.00,549.00,116.62,994.05,22.89,0.24,5.15
281.00,558.00,114.77,986.85,22.67,0.24,5.48
281.00,553.00,114.77,984.26,22.71,0.24,5.11
281.00,564.00,114.77,977.26,22.49,0.24,4.84
281.00,547.00,114.77,984.96,22.76,0.24,4.46
281.00,557.00,114.77,983.43,22.62,0.24,6.01
281.00,550.00,120.33,986.11,22.58,0.24,10.53
281.00,555.00,114.77,978.95,22.58,0.24,4.17
281.00,556.00,114.77,984.96,22.76,0.24,4.46
281.00,571.00,114.77,983.15,22.71,0.24,4.15
281.00,567.00,114.77,977.22,22.53,0.24,4.75
281.00,577.00,112.92,978.00,22.58,0.24,5.56
281.00,569.00,114.77,978.83,22.53,0.24,4.38
281.00,572.00,114.77,984.96,22.76,0.24,4.46
281.00,566.00,116.62,968.34,22.18,0.24,4.72
281.00,568.00,114.77,989.07,22.76,0.24,4.24
281.00,570.00,114.77,978.95,22.58,0.24,4.17
281.00,563.00,114.77,978.95,22.58,0.24,4.17
281.00,575.00,114.77,984.50,22.62,0.24,4.21
281.00,560.00,114.77,986.40,22.76,0.24,4.63
281.00,576.00,116.62,990.51,22.76,0.25,8.30
281.00,559.00,114.77,984.96,22.76,0.24,4.46
281.00,582.00,114.77,989.65,22.80,0.24,4.24
281.00,579.00,114.77,984.96,22.76,0.24,4.46
281.00,573.00,114.77,978.95,22.58,0.24,4.17
281.00,584.00,114.77,977.72,22.53,0.24,6.17
281.00,581.00,114.77,985.82,22.76,0.24,4.31
281.00,580.00,114.77,989.07,22.76,0.24,4.24
281.00,586.00,114.77,984.96,22.76,0.24,4.46
281.00,574.00,114.77,978.95,22.58,0.24,4.17
281.00,561.00,114.77,977.22,22.58,0.24,4.89
281.00,583.00,114.77,973.77,22.44,0.24,4.69
281.00,597.00,114.77,987.80,22.76,0.24,4.20
281.00,589.00,114.77,986.40,22.76,0.24,4.63
281.00,578.00,114.77,984.96,22.76,0.24,4.46
281.00,594.00,114.77,985.82,22.76,0.24,4.31
281.00,588.00,114.77,977.26,22.49,0.24,4.84
281.00,592.00,114.77,975.41,22.44,0.24,3.90
281.00,591.00,114.77,975.87,22.53,0.23,15.24
281.00,587.00,114.77,978.37,22.49,0.24,3.95
281.00,593.00,114.77,977.22,22.53,0.24,4.75
281.00,590.00,118.48,997.22,22.89,0.25,27.15
281.00,598.00,112.92,973.15,22.40,0.24,6.38
281.00,585.00,114.77,984.05,22.71,0.24,4.51
281.00,595.00,114.77,975.00,22.40,0.24,5.40
281.00,606.00,114.77,975.74,22.49,0.24,4.15
281.00,604.00,114.77,975.82,22.53,0.24,4.02
281.00,609.00,114.77,960.56,22.04,0.24,4.75
281.00,600.00,114.77,978.95,22.58,0.24,4.17
281.00,612.00,114.77,993.80,22.80,0.24,4.50
281.00,603.00,114.77,984.96,22.76,0.24,4.46
281.00,607.00,114.77,983.19,22.58,0.24,5.47
281.00,599.00,116.62,991.70,22.76,0.24,6.18
281.00,596.00,114.77,989.93,22.76,0.24,4.24
281.00,608.00,116.62,981.46,22.58,0.25,10.47
281.00,602.00,114.77,984.96,22.76,0.24,4.46
281.00,614.00,116.62,988.37,22.71,0.24,4.86
281.00,616.00,114.77,975.00,22.40,0.24,5.40
281.00,610.00,114.77,984.96,22.76,0.24,4.46
281.00,613.00,114.77,984.96,22.76,0.24,4.46
281.00,615.00,114.77,980.97,22.67,0.24,5.42
281.00,601.00,114.77,990.14,22.80,0.24,4.29
281.00,605.00,114.77,987.75,22.67,0.24,4.16
281.00,626.00,118.48,979.36,22.62,0.24,8.79
281.00,627.00,114.77,970.11,22.31,0.24,3.91
281.00,624.00,114.77,972.04,22.36,0.24,7.87
281.00,619.00,116.62,991.83,22.76,0.24,6.44
281.00,618.00,112.92,968.50,22.36,0.24,5.12
281.00,611.00,114.77,984.96,22.76,0.24,4.46
281.00,617.00,114.77,985.82,22.76,0.24,4.31
281.00,629.00,114.77,977.26,22.49,0.24,4.84
281.00,621.00,114.77,980.84,22.44,0.24,4.14
281.00,622.00,114.77,989.93,22.76,0.24,4.24
281.00,630.00,114.77,984.96,22.76,0.24,4.46
281.00,623.00,114.77,975.91,22.53,0.24,4.20
281.00,631.00,114.77,978.95,22.58,0.24,4.17
281.00,633.00,114.77,974.51,22.53,0.24,3.98
281.00,625.00,114.77,986.77,22.76,0.24,4.91
281.00,620.00,112.92,970.89,22.31,0.24,4.45
281.00,628.00,114.77,991.70,22.76,0.24,6.30
281.00,632.00,114.77,984.96,22.76,0.24,4.46
281.00,643.00,114.77,984.96,22.76,0.24,4.46
281.00,650.00,114.77,971.83,22.36,0.23,11.93
281.00,645.00,114.77,984.96,22.76,0.24,4.46
281.00,635.00,116.62,986.60,22.71,0.25,7.53
281.00,646.00,116.62,1006.22,23.11,0.24,5.38
281.00,636.00,114.77,992.40,22.84,0.24,6.01
281.00,638.00,114.77,984.96,22.76,0.24,4.46
281.00,637.00,114.77,965.09,22.22,0.24,5.43
281.00,651.00,114.77,1004.46,22.89,0.25,19.30
281.00,640.00,114.77,984.96,22.76,0.24,4.46
281.00,639.00,114.77,984.96,22.76,0.24,4.46
281.00,634.00,112.92,974.51,22.40,0.24,5.81
281.00,642.00,114.77,986.97,22.67,0.24,4.16
281.00,641.00,114.77,990.72,22.80,0.24,4.37
281.00,647.00,111.07,960.11,22.04,0.24,5.81
281.00,644.00,114.77,980.64,22.71,0.24,4.28
281.00,648.00,114.77,980.97,22.67,0.24,4.25
281.00,660.00,114.77,988.82,22.76,0.24,4.61
281.00,655.00,114.77,978.95,22.58,0.24,4.17
281.00,652.00,114.77,983.43,22.67,0.24,4.32
281.00,656.00,116.62,986.97,22.76,0.24,5.27
281.00,658.00,114.77,984.96,22.76,0.24,4.46
281.00,670.00,112.92,967.72,22.31,0.24,4.40
281.00,663.00,114.77,983.52,22.67,0.24,4.23
281.00,667.00,114.77,989.93,22.76,0.24,4.24
281.00,671.00,114.77,980.93,22.53,0.24,4.56
281.00,653.00,118.48,990.59,22.84,0.24,9.64
281.00,666.00,114.77,983.64,22.62,0.24,4.21
281.00,664.00,118.48,1003.72,22.98,0.25,30.11
281.00,668.00,114.77,984.96,22.76,0.24,4.46
281.00,659.00,114.77,979.03,22.53,0.24,4.24
281.00,662.00,114.77,986.07,22.71,0.24,4.53
281.00,654.00,114.77,978.95,22.58,0.24,4.17
281.00,657.00,112.92,973.85,22.40,0.24,4.48
281.00,649.00,114.77,988.99,22.76,0.24,4.24
281.00,661.00,114.77,978.95,22.58,0.24,4.17
281.00,665.00,111.07,971.96,22.40,0.23,10.87
281.00,681.00,114.77,989.93,22.76,0.24,4.24
281.00,677.00,114.77,991.70,22.80,0.24,4.25
281.00,683.00,114.77,983.76,22.76,0.24,4.35
281.00,680.00,114.77,990.72,22.80,0.24,4.37
281.00,673.00,112.92,970.89,22.31,0.24,4.45
281.00,685.00,114.77,983.68,22.76,0.24,4.35
281.00,675.00,114.77,977.22,22.53,0.24,4.75
281.00,672.00,114.77,982.94,22.71,0.24,4.15
281.00,686.00,114.77,981.91,22.71,0.24,4.32
281.00,676.00,114.77,991.62,22.71,0.24,4.29
281.00,682.00,114.77,989.93,22.76,0.24,4.24
281.00,679.00,114.77,989.07,22.76,0.24,4.24
281.00,669.00,114.77,989.07,22.76,0.24,4.24
281.00,678.00,114.77,989.07,22.76,0.24,4.24
281.00,674.00,114.77,990.72,22.80,0.24,4.37
281.00,687.00,114.77,978.95,22.58,0.24,4.17
281.00,689.00,114.77,977.26,22.49,0.24,4.84
281.00,694.00,120.33,990.67,22.76,0.24,10.78
281.00,688.00,114.77,991.70,22.76,0.24,6.30
281.00,691.00,114.77,989.36,22.76,0.24,4.20
281.00,690.00,114.77,981.34,22.58,0.24,4.24
281.00,701.00,114.77,990.88,22.80,0.24,4.46
281.00,698.00,114.77,984.96,22.76,0.24,4.46
281.00,703.00,114.77,989.07,22.76,0.24,4.24
281.00,704.00,114.77,972.78,22.44,0.24,5.73
281.00,699.00,114.77,978.95,22.58,0.24,4.17
281.00,696.00,114.77,978.95,22.58,0.24,4.17
281.00,700.00,114.77,983.23,22.71,0.24,4.15
281.00,705.00,114.77,980.51,22.58,0.24,5.82
281.00,702.00,114.77,984.96,22.76,0.24,4.46
281.00,695.00,114.77,972.99,22.36,0.24,5.48
281.00,693.00,114.77,982.98,22.58,0.24,5.47
281.00,692.00,112.92,965.13,22.31,0.24,4.52
281.00,684.00,114.77,981.91,22.71,0.24,4.32
281.00,706.00,118.48,977.92,22.62,0.24,6.91
281.00,697.00,114.77,961.84,22.09,0.24,3.91
281.00,726.00,114.77,968.42,22.22,0.25,10.91
281.00,718.00,114.77,980.18,22.67,0.24,4.11
281.00,721.00,114.77,979.20,22.53,0.24,4.39
281.00,715.00,114.77,978.95,22.58,0.24,4.17
281.00,711.00,114.77,991.58,22.80,0.24,4.37
281.00,723.00,114.77,984.96,22.76,0.24,4.46
281.00,707.00,114.77,977.26,22.49,0.24,4.84
281.00,713.00,114.77,989.93,22.76,0.24,4.24
281.00,725.00,114.77,993.92,22.84,0.24,4.47
281.00,714.00,114.77,984.96,22.76,0.24,4.46
281.00,720.00,114.77,982.41,22.53,0.24,3.97
281.00,709.00,114.77,989.07,22.76,0.24,4.24
281.00,722.00,114.77,976.28,22.49,0.24,5.08
281.00,724.00,114.77,979.53,22.44,0.24,6.26
281.00,716.00,114.77,978.95,22.58,0.24,4.17
281.00,719.00,114.77,981.79,22.58,0.24,4.03
281.00,708.00,114.77,989.93,22.76,0.24,4.24
281.00,717.00,114.77,978.99,22.53,0.24,4.33
281.00,728.00,114.77,984.96,22.76,0.24,4.46
281.00,727.00,114.77,989.81,22.80,0.24,5.03
281.00,710.00,114.77,972.25,22.49,0.24,4.08
281.00,712.00,114.77,980.84,22.67,0.24,4.44
281.00,741.00,114.77,976.28,22.44,0.24,4.26
281.00,736.00,114.77,985.82,22.76,0.24,4.31
281.00,737.00,114.77,989.07,22.76,0.24,4.24
281.00,729.00,114.77,980.43,22.53,0.24,4.22
281.00,742.00,114.77,985.29,22.76,0.24,4.74
281.00,738.00,116.62,998.20,23.11,0.24,10.98
281.00,730.00,114.77,989.52,22.80,0.24,4.88
281.00,732.00,114.77,984.96,22.76,0.24,4.46
281.00,734.00,114.77,971.09,22.40,0.24,4.14
281.00,731.00,114.77,963.36,22.18,0.25,6.87
281.00,739.00,112.92,975.58,22.27,0.25,25.75
281.00,750.00,114.77,989.07,22.76,0.24,4.24
281.00,733.00,114.77,980.64,22.71,0.24,4.28
281.00,735.00,114.77,974.43,22.44,0.24,3.94
281.00,740.00,114.77,979.24,22.62,0.24,4.32
281.00,749.00,114.77,978.58,22.49,0.24,3.95
281.00,745.00,114.77,984.96,22.76,0.24,4.46
281.00,746.00,114.77,978.95,22.58,0.24,4.17
281.00,752.00,112.92,966.40,22.27,0.24,4.34
281.00,753.00,116.62,991.62,22.76,0.24,6.62
281.00,748.00,114.77,978.95,22.58,0.24,4.17
281.00,743.00,114.77,977.31,22.49,0.24,4.18
281.00,751.00,114.77,981.91,22.71,0.24,4.32
281.00,744.00,114.77,984.96,22.76,0.24,4.46
281.00,756.00,114.77,983.68,22.76,0.24,4.35
281.00,747.00,114.77,978.95,22.58,0.24,4.17
281.00,755.00,118.48,969.08,22.27,0.25,8.29
281.00,754.00,116.62,983.68,22.62,0.24,5.00
281.00,767.00,114.77,978.95,22.58,0.24,4.17
281.00,758.00,114.77,991.58,22.80,0.24,4.37
281.00,763.00,114.77,985.82,22.76,0.24,4.31
281.00,759.00,114.77,977.22,22.53,0.24,4.75
281.00,762.00,114.77,986.07,22.67,0.24,5.48
281.00,761.00,114.77,978.95,22.58,0.24,4.17
281.00,768.00,114.77,989.93,22.76,0.24,4.24
281.00,766.00,114.77,984.96,22.76,0.24,4.46
281.00,765.00,114.77,983.23,22.71,0.24,4.15
281.00,760.00,114.77,989.07,22.76,0.24,4.24
281.00,757.00,114.77,978.95,22.58,0.24,4.17
281.00,769.00,114.77,985.82,22.76,0.24,4.31
281.00,772.00,112.92,974.96,22.44,0.24,4.53
281.00,770.00,116.62,962.13,22.22,0.25,18.42
281.00,773.00,116.62,988.62,22.76,0.24,4.92
281.00,764.00,114.77,984.96,22.76,0.24,4.46
281.00,771.00,120.33,1071.60,23.45,0.24,11.44
281.00,774.00,114.77,989.07,22.76,0.24,4.24
281.00,782.00,112.92,968.71,22.31,0.24,7.50
281.00,779.00,114.77,989.93,22.76,0.24,4.24
281.00,776.00,114.77,989.07,22.76,0.24,4.24
281.00,781.00,114.77,992.86,22.89,0.24,9.86
281.00,777.00,114.77,981.50,22.71,0.24,4.24
281.00,780.00,114.77,965.09,22.22,0.24,5.43
281.00,775.00,114.77,977.68,22.53,0.24,4.77
281.00,785.00,114.77,974.92,22.53,0.24,4.18
281.00,784.00,114.77,956.74,22.00,0.24,5.33
281.00,791.00,112.92,963.24,22.22,0.24,5.12
281.00,778.00,114.77,982.41,22.53,0.24,3.97
281.00,786.00,114.77,977.26,22.49,0.24,4.84
281.00,787.00,116.62,1012.08,22.65,0.25,9.28
281.00,789.00,114.77,980.51,22.58,0.24,4.93
281.00,783.00,114.77,993.35,22.84,0.25,8.35
281.00,790.00,118.48,1003.22,22.48,0.25,24.60
281.00,788.00,114.77,981.91,22.71,0.24,4.32
281.00,800.00,114.77,984.96,22.76,0.24,4.46
281.00,801.00,114.77,989.93,22.76,0.24,4.24
281.00,798.00,114.77,978.17,22.58,0.24,4.02
281.00,797.00,114.77,989.07,22.76,0.24,4.24
281.00,795.00,112.92,974.51,22.40,0.24,5.81
281.00,803.00,114.77,985.99,22.76,0.24,4.20
281.00,804.00,114.77,984.96,22.76,0.24,4.46
281.00,806.00,114.77,989.93,22.76,0.24,4.24
281.00,802.00,114.77,982.41,22.53,0.24,3.97
281.00,792.00,114.77,978.95,22.58,0.24,4.17
281.00,796.00,114.77,985.99,22.76,0.24,4.20
281.00,794.00,116.62,997.09,22.98,0.25,10.25
281.00,793.00,114.77,984.96,22.76,0.24,4.46
281.00,810.00,114.77,984.96,22.76,0.24,4.46
281.00,805.00,114.77,978.95,22.58,0.24,4.17
281.00,809.00,114.77,985.82,22.76,0.24,4.31
281.00,807.00,114.77,984.96,22.76,0.24,4.46
281.00,818.00,114.77,989.93,22.76,0.24,4.24
281.00,812.00,116.62,993.18,22.80,0.24,5.86
281.00,813.00,114.77,973.11,22.49,0.24,5.50
281.00,819.00,114.77,975.91,22.53,0.24,4.20
281.00,808.00,114.77,989.93,22.76,0.24,4.24
281.00,811.00,114.77,978.95,22.58,0.24,4.17
281.00,815.00,114.77,990.14,22.80,0.24,4.29
281.00,799.00,114.77,973.36,22.36,0.24,4.81
281.00,814.00,114.77,989.07,22.76,0.24,4.24
281.00,832.00,114.77,986.64,22.76,0.24,5.93
281.00,831.00,114.77,991.50,22.80,0.24,4.37
281.00,822.00,114.77,982.78,22.58,0.24,5.28
281.00,823.00,114.77,983.19,22.71,0.24,4.69
281.00,817.00,114.77,984.87,22.76,0.24,4.46
281.00,829.00,114.77,984.96,22.76,0.24,4.46
281.00,824.00,114.77,983.68,22.76,0.24,4.35
281.00,821.00,114.77,989.07,22.76,0.24,4.24
281.00,830.00,114.77,977.22,22.53,0.24,4.75
281.00,825.00,114.77,984.79,22.76,0.24,4.21
281.00,842.00,114.77,983.64,22.62,0.24,4.06
281.00,826.00,116.62,991.00,22.84,0.25,7.69
281.00,820.00,114.77,989.93,22.76,0.24,4.24
281.00,816.00,114.77,982.04,22.67,0.24,4.32
281.00,828.00,114.77,985.82,22.76,0.24,4.31
281.00,837.00,114.77,990.72,22.80,0.24,4.37
281.00,839.00,111.07,986.81,22.67,0.24,6.75
281.00,840.00,114.77,984.96,22.76,0.24,4.46
281.00,835.00,114.77,984.96,22.76,0.24,4.46
281.00,836.00,112.92,972.62,22.36,0.24,4.43
281.00,827.00,112.92,974.51,22.40,0.24,5.81
281.00,834.00,114.77,984.63,22.62,0.24,4.32
281.00,838.00,118.48,996.06,22.89,0.24,7.34
281.00,833.00,114.77,971.09,22.40,0.24,4.14
281.00,845.00,114.77,978.95,22.58,0.24,4.17
281.00,843.00,114.77,989.85,22.76,0.24,4.24
281.00,853.00,112.92,970.93,22.40,0.24,6.04
281.00,852.00,114.77,952.83,21.91,0.24,4.31
281.00,847.00,114.77,979.90,22.49,0.24,4.45
281.00,849.00,114.77,983.19,22.58,0.24,5.47
281.00,854.00,114.77,981.91,22.71,0.24,4.32
281.00,841.00,114.77,984.96,22.76,0.24,4.46
281.00,846.00,114.77,984.96,22.76,0.24,4.46
281.00,858.00,114.77,983.68,22.76,0.24,4.35
281.00,856.00,114.77,968.38,22.36,0.24,3.80
281.00,859.00,114.77,980.76,22.58,0.24,5.33
281.00,862.00,114.77,984.96,22.76,0.24,4.46
281.00,851.00,114.77,982.94,22.71,0.24,4.15
281.00,857.00,114.77,984.83,22.62,0.24,4.48
281.00,861.00,114.77,978.95,22.58,0.24,4.17
281.00,864.00,116.62,997.92,22.89,0.25,8.96
281.00,860.00,114.77,989.07,22.76,0.24,4.24
281.00,844.00,114.77,978.95,22.58,0.24,4.17
281.00,855.00,114.77,989.07,22.76,0.24,4.24
281.00,865.00,112.92,974.51,22.40,0.24,5.81
281.00,848.00,114.77,980.88,22.62,0.24,4.20
281.00,866.00,114.77,993.80,22.80,0.24,4.50
281.00,867.00,116.62,969.61,22.40,0.24,4.56
281.00,873.00,114.77,981.50,22.71,0.24,5.37
281.00,878.00,114.77,978.95,22.58,0.24,4.17
281.00,875.00,114.77,983.23,22.71,0.24,4.15
281.00,874.00,114.77,990.72,22.80,0.24,4.37
281.00,879.00,114.77,984.83,22.62,0.24,4.48
281.00,877.00,114.77,978.95,22.58,0.24,4.17
281.00,872.00,114.77,985.86,22.71,0.24,5.31
281.00,868.00,114.77,983.93,22.76,0.24,4.27
281.00,880.00,114.77,984.96,22.76,0.24,4.46
281.00,870.00,114.77,989.93,22.76,0.24,4.24
281.00,850.00,114.77,989.07,22.76,0.24,4.24
281.00,869.00,114.77,984.96,22.76,0.24,4.46
281.00,881.00,114.77,978.95,22.58,0.24,4.17
281.00,863.00,114.77,989.93,22.76,0.24,4.24
281.00,876.00,114.77,981.91,22.71,0.24,4.32
281.00,890.00,114.77,991.50,22.80,0.24,4.37
281.00,891.00,114.77,977.76,22.58,0.24,4.02
281.00,886.00,111.07,963.52,22.13,0.24,7.57
281.00,871.00,114.77,972.49,22.40,0.24,3.90
281.00,889.00,114.77,989.07,22.76,0.24,4.24
281.00,884.00,114.77,982.41,22.53,0.24,3.97
281.00,887.00,118.48,1013.30,23.20,0.25,11.34
281.00,882.00,114.77,984.96,22.76,0.24,4.46
281.00,894.00,114.77,975.91,22.53,0.24,4.20
281.00,897.00,114.77,989.93,22.76,0.24,4.24
281.00,893.00,114.77,984.96,22.76,0.24,4.46
281.00,899.00,114.77,989.65,22.76,0.24,4.47
281.00,883.00,114.77,982.41,22.53,0.24,3.97
281.00,892.00,114.77,984.96,22.76,0.24,4.46
281.00,885.00,114.77,978.95,22.58,0.24,4.17
281.00,895.00,114.77,981.91,22.71,0.24,4.32
281.00,888.00,114.77,985.82,22.76,0.24,4.31
281.00,898.00,114.77,983.23,22.71,0.24,4.15
281.00,918.00,114.77,979.24,22.62,0.24,4.32
281.00,912.00,114.77,978.95,22.58,0.24,4.17
281.00,910.00,114.77,984.96,22.76,0.24,4.46
281.00,915.00,114.77,981.91,22.71,0.24,4.32
281.00,907.00,118.48,992.32,22.84,0.24,7.83
281.00,908.00,114.77,984.96,22.76,0.24,4.46
281.00,909.00,114.77,984.96,22.76,0.24,4.46
281.00,904.00,114.77,978.95,22.58,0.24,4.17
281.00,902.00,114.77,982.41,22.53,0.24,3.97
281.00,906.00,111.07,986.56,22.67,0.24,6.40
281.00,896.00,114.77,983.76,22.76,0.24,4.35
281.00,911.00,114.77,990.63,22.80,0.24,4.37
281.00,901.00,114.77,984.96,22.76,0.24,4.46
281.00,905.00,114.77,977.76,22.58,0.24,4.02
281.00,913.00,114.77,978.95,22.58,0.24,4.17
281.00,917.00,114.77,974.75,22.44,0.24,4.21
281.00,900.00,114.77,978.95,22.58,0.24,4.17
281.00,903.00,114.77,982.41,22.53,0.24,3.97
281.00,921.00,114.77,971.09,22.40,0.24,4.14
281.00,926.00,114.77,982.41,22.53,0.24,3.97
281.00,924.00,114.77,978.95,22.58,0.24,4.17
281.00,922.00,114.77,981.87,22.53,0.24,4.16
281.00,919.00,112.92,970.97,22.36,0.24,4.49
281.00,925.00,114.77,982.04,22.67,0.24,4.32
281.00,923.00,114.77,989.07,22.76,0.24,4.24
281.00,930.00,114.77,985.66,22.80,0.24,4.42
281.00,920.00,114.77,984.96,22.76,0.24,4.46
281.00,939.00,114.77,991.58,22.80,0.24,4.37
281.00,936.00,114.77,989.36,22.84,0.24,4.44
281.00,928.00,114.77,985.29,22.76,0.24,4.74
281.00,927.00,114.77,973.48,22.44,0.24,4.31
281.00,935.00,120.33,1017.17,23.38,0.24,11.46
281.00,916.00,114.77,975.91,22.53,0.24,4.20
281.00,938.00,114.77,984.75,22.58,0.24,4.04
281.00,934.00,111.07,960.11,22.04,0.24,5.81
281.00,929.00,114.77,982.90,22.62,0.24,4.62
281.00,932.00,114.77,980.10,22.49,0.24,4.46
281.00,931.00,114.77,983.23,22.71,0.24,4.15
281.00,937.00,114.77,961.22,22.22,0.24,3.68
281.00,933.00,114.77,993.80,22.80,0.24,4.50
281.00,948.00,114.77,984.96,22.76,0.24,4.46
281.00,942.00,114.77,989.93,22.76,0.24,4.24
281.00,950.00,114.77,983.19,22.58,0.24,5.47
281.00,947.00,111.07,956.16,22.04,0.24,5.77
281.00,946.00,120.33,1010.91,23.33,0.24,11.40
281.00,945.00,114.77,981.42,22.53,0.24,4.22
281.00,914.00,114.77,985.82,22.76,0.24,4.31
281.00,941.00,112.92,970.35,22.40,0.24,6.55
281.00,944.00,116.62,994.50,22.93,0.24,6.61
281.00,951.00,114.77,985.82,22.76,0.24,4.31
281.00,959.00,114.77,978.95,22.58,0.24,4.17
281.00,953.00,114.77,992.61,22.84,0.24,6.01
281.00,957.00,114.77,982.41,22.53,0.24,3.97
281.00,943.00,114.77,975.74,22.49,0.24,4.15
281.00,949.00,114.77,978.95,22.58,0.24,4.17
281.00,955.00,114.77,987.63,22.67,0.24,5.83
281.00,940.00,116.62,991.42,22.71,0.25,11.20
281.00,952.00,114.77,970.02,22.40,0.24,5.23
281.00,961.00,114.77,989.93,22.76,0.24,4.24
281.00,958.00,114.77,989.07,22.76,0.24,4.24
281.00,956.00,114.77,982.41,22.53,0.24,3.97
281.00,966.00,114.77,978.95,22.58,0.24,4.17
281.00,963.00,122.18,1044.03,22.89,0.25,19.01
281.00,954.00,114.77,968.67,22.31,0.24,3.77
281.00,969.00,114.77,984.96,22.76,0.24,4.46
281.00,960.00,114.77,984.96,22.76,0.24,4.46
281.00,977.00,114.77,984.96,22.76,0.24,4.46
281.00,968.00,114.77,984.96,22.76,0.24,4.46
281.00,972.00,114.77,969.12,22.22,0.25,8.15
281.00,965.00,114.77,984.96,22.76,0.24,4.46
281.00,975.00,114.77,989.44,22.80,0.24,4.88
281.00,970.00,114.77,983.19,22.58,0.24,5.47
281.00,976.00,114.77,984.96,22.76,0.24,4.46
281.00,967.00,114.77,984.96,22.76,0.24,4.46
281.00,983.00,114.77,979.49,22.58,0.24,4.70
281.00,973.00,114.77,982.61,22.76,0.24,8.43
281.00,964.00,114.77,976.93,22.53,0.24,4.86
281.00,971.00,114.77,976.48,22.62,0.24,4.15
281.00,989.00,114.77,978.37,22.49,0.24,3.95
281.00,987.00,114.77,980.10,22.62,0.24,5.08
281.00,974.00,114.77,977.22,22.53,0.24,4.75
281.00,984.00,116.62,981.83,22.62,0.24,6.14
281.00,962.00,112.92,983.68,22.67,0.24,4.93
281.00,982.00,114.77,988.00,22.71,0.24,5.96
281.00,978.00,114.77,989.07,22.76,0.24,4.24
281.00,979.00,114.77,989.93,22.76,0.24,4.24
281.00,1008.00,114.77,979.40,22.58,0.24,4.47
281.00,1000.00,114.77,980.43,22.53,0.24,4.22
281.00,1002.00,112.92,964.76,22.22,0.24,4.70
281.00,1001.00,114.77,982.41,22.53,0.24,3.97
281.00,994.00,114.77,989.07,22.76,0.24,4.24
281.00,995.00,114.77,984.96,22.76,0.24,4.46
281.00,998.00,114.77,990.14,22.80,0.24,4.29
281.00,981.00,114.77,958.05,22.09,0.24,4.36
281.00,990.00,107.37,972.37,22.36,0.24,11.68
