# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,130.00,114.77,935.59,24.15,0.23,27.99
235.00,118.00,114.77,924.30,23.90,0.24,5.48
235.00,107.00,111.07,918.70,23.70,0.24,7.66
235.00,122.00,116.62,920.27,23.17,0.24,6.17
235.00,124.00,114.77,929.44,23.90,0.24,5.34
235.00,128.00,114.77,930.78,23.95,0.24,5.48
235.00,123.00,112.92,926.94,23.90,0.24,6.50
235.00,136.00,114.77,921.62,23.75,0.24,5.25
235.00,138.00,116.62,930.20,23.41,0.24,6.33
235.00,131.00,114.77,926.66,23.75,0.25,20.65
235.00,150.00,114.77,935.39,23.61,0.24,5.23
235.00,143.00,116.62,918.33,23.80,0.25,14.10
235.00,148.00,116.62,936.05,23.95,0.25,25.58
235.00,134.00,114.77,933.32,24.05,0.24,5.49
235.00,141.00,114.77,939.80,24.15,0.24,11.32
235.00,137.00,114.77,928.79,24.05,0.24,5.49
235.00,145.00,114.77,937.11,23.71,0.24,5.17
235.00,144.00,114.77,922.45,23.80,0.24,5.27
235.00,135.00,114.77,930.78,23.95,0.24,5.48
235.00,147.00,114.77,930.78,23.95,0.24,5.48
235.00,133.00,114.77,905.46,23.45,0.25,17.44
235.00,139.00,122.18,1055.71,24.04,0.24,16.98
235.00,152.00,114.77,931.80,23.90,0.24,7.43
235.00,146.00,114.77,930.78,23.95,0.24,5.48
235.00,142.00,114.77,935.98,23.66,0.24,8.65
235.00,151.00,114.77,923.51,23.85,0.24,5.43
235.00,156.00,118.48,943.74,24.15,0.24,8.45
235.00,153.00,114.77,920.41,23.80,0.24,5.81
235.00,140.00,118.48,978.68,23.58,0.25,11.13
235.00,154.00,114.77,922.68,23.85,0.24,6.39
235.00,157.00,111.07,880.24,22.95,0.23,10.52
235.00,149.00,112.92,918.01,23.90,0.23,34.42
235.00,168.00,114.77,927.49,23.85,0.24,5.29
235.00,170.00,112.92,910.97,23.65,0.24,8.57
235.00,165.00,112.92,918.79,23.80,0.24,7.31
235.00,163.00,109.22,890.24,23.10,0.23,14.72
235.00,164.00,116.62,926.66,23.90,0.24,6.70
235.00,162.00,118.48,947.72,24.25,0.24,8.63
235.00,166.00,114.77,926.61,24.00,0.24,5.47
235.00,158.00,114.77,918.01,23.12,0.24,5.21
235.00,159.00,114.77,945.28,23.80,0.24,5.34
235.00,160.00,114.77,929.21,23.90,0.24,7.01
235.00,161.00,114.77,931.10,23.90,0.24,5.87
235.00,155.00,114.77,925.09,23.80,0.25,9.87
235.00,167.00,114.77,927.72,23.85,0.24,5.41
235.00,169.00,114.77,913.84,23.55,0.24,5.34
235.00,172.00,114.77,938.28,23.56,0.25,11.24
235.00,171.00,116.62,954.45,23.90,0.24,6.96
235.00,178.00,112.92,922.77,23.85,0.23,29.86
235.00,177.00,114.77,930.78,23.95,0.24,5.48
235.00,174.00,114.77,931.52,23.90,0.24,5.36
235.00,173.00,114.77,923.14,23.85,0.24,7.61
235.00,179.00,116.62,936.15,23.95,0.25,27.29
235.00,175.00,114.77,930.78,23.95,0.24,5.48
235.00,176.00,114.77,930.78,23.95,0.24,5.48
235.00,181.00,111.07,911.06,23.60,0.24,7.58
235.00,182.00,116.62,942.67,24.20,0.23,21.00
235.00,180.00,118.48,934.39,23.85,0.24,8.12
235.00,192.00,114.77,930.78,23.95,0.24,5.48
235.00,185.00,114.77,918.33,23.70,0.24,5.24
235.00,191.00,114.77,921.20,23.80,0.24,7.99
235.00,183.00,112.92,910.37,23.50,0.25,18.89
235.00,190.00,114.77,931.10,23.90,0.24,5.87
235.00,184.00,114.77,920.97,23.65,0.24,6.63
235.00,187.00,118.48,942.07,24.10,0.25,13.24
235.00,188.00,114.77,929.48,23.90,0.24,6.19
235.00,186.00,136.99,1099.73,24.04,0.28,96.04
235.00,189.00,114.77,926.15,23.90,0.24,5.96
235.00,202.00,116.62,908.61,23.70,0.24,7.59
235.00,193.00,114.77,930.78,23.95,0.24,5.48
235.00,201.00,114.77,905.28,23.65,0.25,13.85
235.00,194.00,114.77,939.76,24.15,0.24,6.76
235.00,213.00,114.77,927.49,23.85,0.24,5.29
235.00,198.00,114.77,930.78,23.95,0.24,5.48
235.00,197.00,118.48,933.28,24.05,0.24,8.49
235.00,210.00,114.77,911.39,23.45,0.24,5.12
235.00,211.00,114.77,931.43,23.90,0.24,5.36
235.00,203.00,112.92,921.20,23.65,0.24,6.01
235.00,206.00,118.48,1042.30,23.73,0.24,8.72
235.00,196.00,111.07,926.71,23.90,0.24,8.08
235.00,200.00,114.77,945.82,24.20,0.23,19.11
235.00,204.00,136.99,1112.76,24.21,0.28,98.61
235.00,195.00,144.39,1108.08,24.04,0.29,63.24
235.00,208.00,114.77,933.23,23.95,0.24,7.81
235.00,199.00,114.77,925.69,23.85,0.24,5.49
235.00,217.00,112.92,915.04,23.70,0.24,7.07
235.00,212.00,114.77,922.40,23.80,0.24,5.28
235.00,220.00,116.62,950.17,24.40,0.24,12.80
235.00,214.00,114.77,930.78,23.95,0.24,5.48
235.00,219.00,112.92,911.20,23.65,0.24,7.68
235.00,207.00,114.77,936.24,24.00,0.24,5.44
235.00,205.00,118.48,972.06,24.29,0.25,22.62
235.00,216.00,116.62,954.45,23.90,0.24,6.96
235.00,221.00,112.92,907.55,23.40,0.24,5.49
235.00,209.00,116.62,969.25,23.26,0.25,12.47
235.00,215.00,114.77,930.78,23.95,0.24,5.48
235.00,229.00,114.77,920.41,23.80,0.24,5.81
235.00,228.00,114.77,933.14,24.05,0.24,6.99
235.00,232.00,114.77,930.78,23.95,0.24,5.48
235.00,233.00,114.77,918.84,23.75,0.24,5.27
235.00,231.00,116.62,928.70,24.00,0.24,6.50
235.00,227.00,114.77,930.78,23.95,0.24,5.48
235.00,226.00,114.77,947.94,23.71,0.24,5.19
235.00,224.00,116.62,948.09,24.30,0.24,6.83
235.00,234.00,118.48,947.39,24.20,0.25,20.32
235.00,225.00,116.62,978.76,23.49,0.25,9.17
235.00,223.00,114.77,924.76,23.90,0.24,5.49
235.00,235.00,111.07,927.72,23.85,0.23,13.01
235.00,218.00,116.62,939.85,24.05,0.24,7.61
235.00,222.00,114.77,930.78,23.95,0.24,5.48
235.00,230.00,112.92,924.53,23.75,0.24,5.82
235.00,236.00,116.62,930.73,24.05,0.24,13.35
235.00,238.00,114.77,928.97,23.80,0.24,5.26
235.00,242.00,114.77,930.78,23.95,0.24,5.48
235.00,240.00,120.33,937.20,23.56,0.25,12.23
235.00,239.00,114.77,931.43,23.90,0.24,5.36
235.00,241.00,109.22,929.93,23.41,0.24,10.32
235.00,237.00,112.92,922.49,23.70,0.24,8.52
235.00,244.00,111.07,917.45,23.70,0.23,21.47
235.00,245.00,120.33,967.47,23.67,0.25,33.42
235.00,243.00,114.77,930.78,23.95,0.24,5.48
235.00,246.00,112.92,923.65,23.65,0.24,8.74
235.00,255.00,116.62,923.23,23.85,0.24,6.41
235.00,247.00,116.62,930.13,24.15,0.23,19.31
235.00,250.00,116.62,924.95,23.90,0.25,17.25
235.00,248.00,114.77,930.78,23.95,0.24,5.48
235.00,254.00,112.92,926.75,23.90,0.24,7.04
235.00,253.00,116.62,989.66,23.63,0.24,5.74
235.00,251.00,114.77,952.20,22.93,0.24,4.79
235.00,249.00,114.77,930.78,23.95,0.24,5.48
235.00,267.00,114.77,922.40,23.80,0.24,5.28
235.00,258.00,116.62,939.48,24.05,0.24,6.75
235.00,260.00,114.77,937.12,24.10,0.24,11.90
235.00,259.00,112.92,922.54,23.65,0.24,5.79
235.00,256.00,112.92,922.86,23.70,0.23,19.69
235.00,252.00,114.77,913.84,23.55,0.24,5.34
235.00,257.00,116.62,937.49,24.05,0.25,13.72
235.00,266.00,114.77,929.11,24.05,0.24,5.49
235.00,262.00,112.92,916.94,23.75,0.24,7.77
235.00,265.00,114.77,931.52,23.90,0.24,5.36
235.00,261.00,114.77,912.45,23.65,0.25,8.90
235.00,280.00,114.77,924.30,23.90,0.24,5.48
235.00,268.00,114.77,922.12,23.75,0.24,5.20
235.00,269.00,114.77,930.92,24.00,0.24,5.48
235.00,263.00,116.62,936.15,23.95,0.24,8.01
235.00,271.00,114.77,916.71,23.55,0.24,5.76
235.00,276.00,111.07,908.52,23.60,0.22,49.43
235.00,270.00,114.77,935.71,23.51,0.24,7.65
235.00,275.00,114.77,919.35,23.85,0.24,5.32
235.00,281.00,114.77,930.78,23.95,0.24,5.48
235.00,274.00,114.77,919.35,23.85,0.24,5.32
235.00,277.00,118.48,937.72,24.05,0.25,25.10
235.00,264.00,114.77,946.05,23.33,0.24,5.38
235.00,272.00,114.77,930.78,23.95,0.24,5.48
235.00,279.00,112.92,913.75,23.50,0.24,9.06
235.00,273.00,114.77,930.78,23.95,0.24,5.48
235.00,284.00,112.92,935.62,23.51,0.25,16.21
235.00,283.00,112.92,923.61,23.85,0.23,19.82
235.00,282.00,114.77,921.06,23.70,0.25,8.66
235.00,278.00,116.62,942.53,24.25,0.24,14.48
235.00,286.00,118.48,926.98,23.85,0.25,11.18
235.00,285.00,116.62,942.86,24.30,0.24,9.39
235.00,303.00,114.77,930.87,24.00,0.24,5.44
235.00,294.00,114.77,920.41,23.80,0.24,5.81
235.00,307.00,111.07,917.17,23.75,0.24,8.02
235.00,287.00,111.07,926.34,23.90,0.23,12.87
235.00,289.00,114.77,932.07,23.95,0.24,5.48
235.00,293.00,114.77,924.25,23.80,0.24,7.49
235.00,292.00,114.77,932.35,23.95,0.24,6.08
235.00,291.00,114.77,935.39,23.61,0.24,5.23
235.00,288.00,114.77,930.78,23.95,0.24,5.48
235.00,297.00,114.77,903.24,23.45,0.24,4.93
235.00,290.00,114.77,922.12,23.75,0.24,5.20
235.00,304.00,114.77,910.32,23.45,0.24,5.67
235.00,301.00,112.92,906.71,23.40,0.24,7.37
235.00,299.00,112.92,926.84,23.85,0.24,6.33
235.00,306.00,118.48,938.51,24.00,0.26,33.02
235.00,298.00,116.62,932.26,23.95,0.24,7.18
235.00,300.00,116.62,931.20,23.95,0.24,6.56
235.00,302.00,114.77,921.43,23.75,0.24,5.25
235.00,295.00,114.77,930.04,24.05,0.24,6.79
235.00,305.00,114.77,924.85,23.85,0.24,5.78
235.00,296.00,114.77,951.23,24.35,0.24,9.81
235.00,318.00,111.07,920.87,23.70,0.24,9.39
235.00,313.00,114.77,930.78,23.95,0.24,5.48
235.00,314.00,114.77,931.01,23.95,0.24,5.42
235.00,309.00,114.77,932.91,23.90,0.24,5.34
235.00,315.00,114.77,930.78,23.95,0.24,5.48
235.00,316.00,114.77,930.78,23.95,0.24,5.48
235.00,310.00,114.77,932.72,23.95,0.24,5.46
235.00,321.00,114.77,935.39,23.61,0.24,5.23
235.00,323.00,118.48,943.74,24.15,0.24,8.45
235.00,327.00,120.33,955.49,24.45,0.26,45.47
235.00,308.00,114.77,930.04,23.90,0.24,5.37
235.00,311.00,114.77,930.36,23.95,0.24,5.39
235.00,312.00,114.77,926.57,23.90,0.24,5.43
235.00,329.00,114.77,927.86,23.85,0.24,5.59
235.00,342.00,114.77,925.60,23.85,0.24,6.20
235.00,336.00,114.77,912.54,23.60,0.24,6.13
235.00,332.00,112.92,931.43,24.05,0.23,33.74
235.00,328.00,114.77,933.79,24.00,0.25,8.87
235.00,340.00,112.92,904.40,23.45,0.24,5.52
235.00,341.00,116.62,934.43,24.15,0.24,6.34
235.00,324.00,114.77,920.09,23.70,0.24,5.14
235.00,337.00,116.62,973.51,23.76,0.24,5.96
235.00,325.00,114.77,930.78,23.95,0.24,5.48
235.00,317.00,114.77,930.78,23.95,0.24,5.48
235.00,320.00,114.77,936.05,24.05,0.24,5.50
235.00,319.00,118.48,937.63,24.15,0.24,15.58
235.00,322.00,111.07,915.14,23.65,0.24,7.62
235.00,334.00,111.07,903.98,23.35,0.23,14.78
235.00,345.00,112.92,909.21,23.55,0.24,5.95
235.00,348.00,114.77,922.45,23.85,0.24,6.67
235.00,351.00,116.62,944.47,23.71,0.25,16.31
235.00,339.00,114.77,933.14,24.05,0.24,6.99
235.00,330.00,120.33,963.57,24.20,0.24,21.33
235.00,335.00,116.62,922.08,23.75,0.25,17.09
235.00,326.00,135.14,1102.72,23.96,0.27,92.55
235.00,333.00,116.62,928.51,23.75,0.25,28.87
235.00,344.00,116.62,931.20,23.95,0.24,6.56
235.00,346.00,114.77,930.78,23.90,0.24,5.87
235.00,331.00,109.22,888.39,23.10,0.24,12.31
235.00,349.00,114.77,932.91,23.90,0.24,5.34
235.00,347.00,114.77,929.21,23.90,0.24,7.01
235.00,343.00,114.77,935.41,23.95,0.24,6.03
235.00,338.00,114.77,920.41,23.80,0.24,5.81
235.00,354.00,114.77,912.82,23.65,0.24,5.21
235.00,353.00,114.77,914.03,23.80,0.23,24.40
235.00,356.00,112.92,922.82,23.80,0.24,7.84
235.00,352.00,118.48,941.10,24.00,0.25,20.34
235.00,357.00,116.62,930.73,24.05,0.24,13.35
235.00,365.00,114.77,930.78,23.95,0.24,5.48
235.00,362.00,114.77,927.91,23.95,0.24,6.45
235.00,350.00,112.92,916.48,23.85,0.23,17.17
235.00,361.00,116.62,969.58,23.81,0.24,7.06
235.00,359.00,114.77,933.09,23.90,0.24,5.40
235.00,370.00,111.07,915.14,23.65,0.24,7.62
235.00,372.00,116.62,911.67,23.60,0.25,21.59
235.00,369.00,116.62,939.48,24.05,0.24,6.75
235.00,368.00,112.92,924.35,23.70,0.24,6.43
235.00,371.00,118.48,943.74,24.15,0.24,8.45
235.00,366.00,112.92,927.31,23.95,0.23,16.60
235.00,363.00,114.77,936.93,23.51,0.24,5.43
235.00,358.00,114.77,932.12,23.95,0.24,5.42
235.00,364.00,114.77,930.78,23.95,0.24,5.48
235.00,378.00,114.77,924.76,23.90,0.24,5.49
235.00,360.00,114.77,910.05,23.50,0.24,5.07
235.00,355.00,114.77,927.49,23.85,0.24,5.29
235.00,367.00,116.62,934.94,23.95,0.25,14.14
235.00,385.00,114.77,930.27,23.95,0.25,9.31
235.00,382.00,112.92,916.66,23.70,0.24,8.37
235.00,387.00,114.77,924.30,23.90,0.24,5.48
235.00,376.00,114.77,924.76,23.90,0.24,5.49
235.00,380.00,114.77,922.45,23.85,0.24,6.67
235.00,373.00,114.77,939.66,24.15,0.23,21.28
235.00,379.00,114.77,930.78,23.95,0.24,5.48
235.00,383.00,116.62,931.06,24.10,0.24,8.81
235.00,388.00,114.77,929.76,24.00,0.24,8.55
235.00,374.00,116.62,945.46,23.66,0.24,6.43
235.00,377.00,114.77,936.24,24.00,0.24,5.44
235.00,375.00,112.92,943.79,23.66,0.24,5.73
235.00,389.00,114.77,931.10,23.90,0.24,5.87
235.00,386.00,114.77,930.78,23.95,0.24,5.48
235.00,391.00,114.77,926.57,23.90,0.24,5.43
235.00,392.00,111.07,915.14,23.65,0.24,7.62
235.00,384.00,114.77,953.32,24.00,0.24,8.53
235.00,396.00,116.62,983.64,24.14,0.24,8.52
235.00,400.00,114.77,930.36,23.95,0.24,5.39
235.00,393.00,118.48,943.74,24.15,0.24,8.45
235.00,381.00,112.92,938.46,23.66,0.24,5.84
235.00,407.00,111.07,920.04,23.65,0.24,7.41
235.00,404.00,112.92,927.82,23.85,0.24,7.12
235.00,394.00,112.92,926.29,23.95,0.24,6.27
235.00,402.00,112.92,922.77,23.75,0.24,5.82
235.00,395.00,116.62,935.27,24.10,0.25,8.69
235.00,390.00,114.77,924.30,23.90,0.24,5.48
235.00,403.00,116.62,926.89,23.85,0.24,7.50
235.00,408.00,114.77,929.44,23.90,0.24,5.34
235.00,398.00,114.77,930.13,23.90,0.24,6.71
235.00,397.00,112.92,924.90,23.85,0.24,8.07
235.00,415.00,112.92,918.70,23.75,0.24,5.84
235.00,399.00,114.77,929.21,23.90,0.24,7.01
235.00,413.00,114.77,924.76,23.90,0.24,5.49
235.00,406.00,118.48,943.74,24.15,0.24,8.45
235.00,412.00,114.77,930.78,23.95,0.24,5.48
235.00,410.00,109.22,933.51,23.85,0.23,18.25
235.00,401.00,116.62,971.74,23.76,0.24,6.30
235.00,405.00,116.62,942.21,24.10,0.24,6.97
235.00,411.00,118.48,935.95,23.10,0.25,24.55
235.00,414.00,116.62,927.35,23.95,0.24,7.37
235.00,421.00,114.77,921.71,23.65,0.24,7.77
235.00,416.00,112.92,916.39,23.70,0.24,7.02
235.00,417.00,112.92,936.52,24.10,0.24,6.32
235.00,418.00,114.77,934.53,24.25,0.22,55.38
235.00,420.00,114.77,937.26,24.00,0.24,5.77
235.00,409.00,114.77,927.49,23.85,0.24,5.29
235.00,419.00,114.77,934.13,23.41,0.26,31.42
235.00,427.00,114.77,913.28,23.75,0.24,5.81
235.00,423.00,114.77,925.41,23.90,0.24,5.34
235.00,424.00,114.77,930.78,23.95,0.24,5.48
235.00,431.00,114.77,934.62,24.05,0.24,5.96
235.00,429.00,116.62,983.58,23.53,0.24,5.93
235.00,432.00,114.77,929.44,23.90,0.24,5.34
235.00,425.00,114.77,930.78,23.95,0.24,5.48
235.00,426.00,114.77,920.13,23.60,0.24,7.20
235.00,435.00,114.77,923.51,23.85,0.24,5.43
235.00,430.00,114.77,920.41,23.80,0.24,5.81
235.00,436.00,114.77,923.05,23.90,0.24,5.41
235.00,438.00,114.77,930.78,23.95,0.24,5.48
235.00,422.00,114.77,930.78,23.95,0.24,5.48
235.00,428.00,114.77,934.02,24.00,0.24,5.44
235.00,433.00,114.77,930.78,23.95,0.24,5.48
235.00,434.00,114.77,920.87,23.80,0.24,5.39
235.00,441.00,114.77,930.78,23.95,0.24,5.48
235.00,443.00,116.62,941.98,24.40,0.23,23.12
235.00,445.00,116.62,926.89,23.85,0.24,7.50
235.00,447.00,118.48,984.62,23.58,0.24,7.86
235.00,437.00,116.62,959.71,23.57,0.24,5.69
235.00,439.00,114.77,924.62,23.80,0.24,5.26
235.00,446.00,111.07,895.79,23.10,0.24,11.20
235.00,448.00,111.07,938.18,24.05,0.24,9.10
235.00,454.00,112.92,910.97,23.60,0.24,7.05
235.00,453.00,114.77,925.09,23.95,0.24,10.43
235.00,449.00,118.48,908.33,23.45,0.24,10.20
235.00,464.00,112.92,925.36,23.80,0.25,15.70
235.00,456.00,116.62,942.12,24.20,0.25,8.40
235.00,457.00,112.92,922.96,23.75,0.24,8.18
235.00,452.00,114.77,912.87,23.55,0.25,7.92
235.00,455.00,116.62,952.55,23.80,0.24,5.97
235.00,442.00,136.99,1079.85,24.00,0.29,91.50
235.00,465.00,116.62,924.21,23.85,0.24,17.09
235.00,440.00,114.77,959.32,23.85,0.24,5.39
235.00,451.00,111.07,908.61,23.55,0.24,8.03
235.00,450.00,118.48,935.96,24.10,0.24,9.36
235.00,463.00,114.77,922.40,23.80,0.24,5.28
235.00,460.00,112.92,918.28,23.75,0.23,23.79
235.00,444.00,112.92,922.21,23.22,0.24,9.34
235.00,462.00,114.77,922.40,23.80,0.24,5.28
235.00,471.00,112.92,924.90,23.80,0.24,6.21
235.00,476.00,114.77,929.95,23.95,0.24,5.57
235.00,472.00,118.48,943.74,24.15,0.24,8.45
235.00,474.00,116.62,937.03,24.10,0.23,24.31
235.00,459.00,112.92,924.53,23.75,0.24,5.82
235.00,458.00,118.48,989.18,23.72,0.24,9.05
235.00,473.00,111.07,915.14,23.65,0.24,7.62
235.00,461.00,116.62,936.15,23.95,0.25,16.36
235.00,482.00,114.77,921.11,23.80,0.24,5.42
235.00,480.00,114.77,930.78,23.95,0.24,5.48
235.00,486.00,116.62,929.16,23.95,0.24,6.67
235.00,466.00,109.22,916.20,23.65,0.23,22.63
235.00,487.00,112.92,922.54,23.80,0.23,11.25
235.00,483.00,114.77,921.62,23.75,0.24,5.25
235.00,484.00,114.77,921.62,23.75,0.24,5.25
235.00,470.00,116.62,931.20,23.95,0.24,6.56
235.00,477.00,114.77,929.67,23.85,0.24,5.35
235.00,467.00,120.33,944.15,23.56,0.25,32.80
235.00,478.00,111.07,919.25,23.70,0.24,7.52
235.00,469.00,112.92,926.29,23.95,0.24,6.27
235.00,468.00,116.62,933.23,24.00,0.24,6.21
235.00,485.00,114.77,932.07,23.95,0.24,5.48
235.00,481.00,114.77,930.78,23.95,0.24,5.48
235.00,491.00,114.77,937.30,24.15,0.24,12.15
235.00,475.00,112.92,920.55,23.65,0.25,14.50
235.00,499.00,111.07,922.91,23.80,0.23,12.79
235.00,490.00,114.77,909.86,23.35,0.25,11.72
235.00,488.00,114.77,928.76,23.46,0.23,14.38
235.00,497.00,114.77,931.24,24.00,0.24,5.44
235.00,479.00,118.48,943.74,24.15,0.24,8.45
235.00,493.00,111.07,918.65,23.60,0.24,7.45
235.00,500.00,120.33,975.04,24.34,0.23,28.62
235.00,489.00,112.92,905.14,23.50,0.25,17.74
